date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-23,370266105,22158830,0,0.0,370266105.0
2026-01-26,369290283,25225988,0,0.0,369290283.0
2026-01-27,374165822,37062544,0,0.0,374165822.0
2026-01-28,401300681,76501910,0,0.0,401300681.0
2026-01-29,401912695,43079050,0,0.0,401912695.0
2026-01-30,346496002,15519461,0,0.0,346496002.0
2026-02-02,358069741,27479422,0,0.0,358069741.0
2026-02-03,366829349,24482036,0,0.0,366829349.0
2026-02-04,372236828,24325006,0,0.0,372236828.0
2026-02-05,373475255,13946256,0,0.0,373475255.0
2026-02-06,371339275,18289768,0,0.0,371339275.0
2026-02-09,370990624,8149897,0,0.0,370990624.0
2026-02-10,368293527,12973182,0,0.0,368293527.0
2026-02-11,365013538,9611070,0,0.0,365013538.0
2026-02-12,382011334,56278985,0,0.0,382011334.0
2026-02-13,397611694,39357368,0,0.0,397611694.0
2026-02-24,430735875,48657792,0,0.0,430735875.0
2026-02-25,454082672,55649084,0,0.0,454082672.0
2026-02-26,464613872,38354477,0,0.0,464613872.0
2026-02-27,460087142,35993634,0,0.0,460087142.0
2026-03-02,453964599,26317017,0,0.0,453964599.0
2026-03-03,447371357,29502649,0,0.0,447371357.0
2026-03-04,449103295,12110254,0,0.0,449103295.0
2026-03-05,420312790,16481917,0,0.0,420312790.0
2026-03-06,404779825,7719527,0,0.0,404779825.0
2026-03-09,400243689,26186027,0,0.0,400243689.0
2026-03-10,398702896,16915003,0,0.0,398702896.0
2026-03-11,420822293,55886410,0,0.0,420822293.0
2026-03-12,426241706,25000197,0,0.0,426241706.0
2026-03-13,426716747,15851000,0,0.0,426716747.0
2026-03-16,427431379,16934905,0,0.0,427431379.0
2026-03-17,429981698,12613301,0,0.0,429981698.0
2026-03-18,426426721,7464845,0,0.0,426426721.0
2026-03-19,430213769,18852724,0,0.0,430213769.0
2026-03-20,446764102,33153015,0,0.0,446764102.0
2026-03-23,419004487,12264539,0,0.0,419004487.0
2026-03-24,404038646,13710389,0,0.0,404038646.0
2026-03-25,412249423,19679735,0,0.0,412249423.0
2026-03-26,419475642,35731256,0,0.0,419475642.0
2026-03-27,422154984,13820416,0,0.0,422154984.0
2026-03-30,415906672,8854187,0,0.0,415906672.0
2026-03-31,407564958,9173742,0,0.0,407564958.0
2026-04-01,414720435,16376679,0,0.0,414720435.0
2026-04-02,390985024,9736646,0,0.0,390985024.0
2026-04-03,386536344,5471261,0,0.0,386536344.0
2026-04-07,393316163,14225012,0,0.0,393316163.0
2026-04-08,392706293,14072907,0,0.0,392706293.0
2026-04-09,393165307,12226589,0,0.0,393165307.0
2026-04-10,397617054,14682017,0,0.0,397617054.0
2026-04-13,388955838,5272010,0,0.0,388955838.0
2026-04-14,383359805,41262499,0,0.0,383359805.0
2026-04-15,368108212,30837855,0,0.0,368108212.0
2026-04-16,398547418,97047374,0,0.0,398547418.0
2026-04-17,445507839,96864062,0,0.0,445507839.0
2026-04-20,610745211,379437830,0,0.0,610745211.0
2026-04-21,718024983,339637437,0,0.0,718024983.0
2026-04-22,904389929,321915411,0,0.0,904389929.0
2026-04-23,839587105,220923044,0,0.0,839587105.0
2026-04-24,718890382,155525992,0,0.0,718890382.0
2026-04-27,705383315,114795609,0,0.0,705383315.0
2026-04-28,675449850,116617723,0,0.0,675449850.0
2026-04-29,676910284,148308508,0,0.0,676910284.0
2026-04-30,764380824,263959676,0,0.0,764380824.0
2026-05-06,816950105,290447783,0,0.0,816950105.0
2026-05-07,858087274,227138015,0,0.0,858087274.0
2026-05-08,822648585,144301308,0,0.0,822648585.0
2026-05-11,664862106,284209369,0,0.0,664862106.0
2026-05-12,661561741,163981610,0,0.0,661561741.0
2026-05-13,614929787,120331259,0,0.0,614929787.0
2026-05-14,654876948,170739905,0,0.0,654876948.0
2026-05-15,572333590,117314534,0,0.0,572333590.0
2026-05-18,565210547,89485793,0,0.0,565210547.0
2026-05-19,538969886,81185876,0,0.0,538969886.0
2026-05-20,525306548,54689819,0,0.0,525306548.0
2026-05-21,514928835,54155686,0,0.0,514928835.0
2026-05-22,507470601,48787271,0,0.0,507470601.0
2026-05-25,480222982,39234449,0,0.0,480222982.0
2026-05-26,466611053,48150798,0,0.0,466611053.0
2026-05-27,427299748,29696981,0,0.0,427299748.0
2026-05-28,438862179,41407954,0,0.0,438862179.0
2026-05-29,434023515,49385653,0,0.0,434023515.0
2026-06-01,467513030,75347006,0,0.0,467513030.0
2026-06-02,499298093,86649163,0,0.0,499298093.0
2026-06-03,509070978,110652143,0,0.0,509070978.0
2026-06-04,520463920,83454048,0,0.0,520463920.0
2026-06-05,498606528,56592546,0,0.0,498606528.0
2026-06-08,486114842,39998941,0,0.0,486114842.0
2026-06-09,470388165,33730050,0,0.0,470388165.0
2026-06-10,489470288,141985726,0,0.0,489470288.0
2026-06-11,507823667,107221520,0,0.0,507823667.0
2026-06-12,505609162,83952641,0,0.0,505609162.0
2026-06-15,516661524,66383987,0,0.0,516661524.0
2026-06-16,510937634,54043826,0,0.0,510937634.0
2026-06-17,509590905,65575595,0,0.0,509590905.0
2026-06-18,493840298,107653034,0,0.0,493840298.0
2026-06-22,487378908,128968823,0,0.0,487378908.0
2026-06-23,536933059,163519597,0,0.0,536933059.0
2026-06-24,558367732,149970933,0,0.0,558367732.0
2026-06-25,595946126,141268802,0,0.0,595946126.0
2026-06-26,585208772,75422994,0,0.0,585208772.0
2026-06-29,558728134,54303616,0,0.0,558728134.0
2026-06-30,551532540,84507613,0,0.0,551532540.0
2026-07-01,537419636,83420335,0,0.0,537419636.0
2026-07-02,537783708,113210736,0,0.0,537783708.0
2026-07-03,541672935,84887439,0,0.0,541672935.0
2026-07-06,525076361,58364283,0,0.0,525076361.0
2026-07-07,501381358,45298042,0,0.0,501381358.0
2026-07-08,498960684,49516838,0,0.0,498960684.0
2026-07-09,491439264,50249933,0,0.0,491439264.0
2026-07-10,483500332,40819628,0,0.0,483500332.0
2026-07-13,480001166,41242785,0,0.0,480001166.0
2026-07-14,480928580,22407798,0,0.0,480928580.0
2026-07-15,472979892,16336138,0,0.0,472979892.0
2026-07-16,471091524,24720251,0,0.0,471091524.0
2026-07-17,460805050,33565921,0,0.0,460805050.0
2026-07-20,411620515,29427198,0,0.0,411620515.0
2026-07-21,411786947,41087713,0,0.0,411786947.0
2026-07-22,399834085,18176546,0,0.0,399834085.0
2026-07-23,396389389,16323581,0,0.0,396389389.0
2026-07-24,388617650,18522077,0,0.0,388617650.0
2026-07-27,384817197,15280135,0,0.0,384817197.0
2026-07-28,381078521,22920273,0,0.0,381078521.0
2026-07-29,385262915,26174573,0,0.0,385262915.0
2026-07-30,386835306,32599388,0,0.0,386835306.0
2026-07-31,373879460,35032026,0,0.0,373879460.0
