date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-21,1553699682,164884139,512500,2583000,1556282682
2025-11-24,1651924952,339794447,512500,2706000,1654630952
2025-11-25,1679376626,383705335,512500,2747000,1682123626
2025-11-26,1660789287,179585545,512500,2690625,1663479912
2025-11-27,1626012771,124321747,512500,2624000,1628636771
2025-11-28,1540710625,83025360,512500,2629125,1543339750
2025-12-01,1521289493,77637350,457000,2330700,1523620193
2025-12-02,1523895065,100481458,457400,2287000,1526182065
2025-12-03,1509513329,82186686,457500,2246325,1511759654
2025-12-04,1505754140,59821451,457400,2268704,1508022844
2025-12-05,1543176516,113284470,457400,2277852,1545454368
2025-12-08,1560745488,232430001,487400,2510110,1563255598
2025-12-09,1558199488,78388311,457500,2292075,1560491563
2025-12-10,1550859386,55042596,443100,2224362,1553083748
2025-12-11,1531429732,83311480,457500,2296650,1533726382
2025-12-12,1584666087,205924790,512500,2670125,1587336212
2025-12-15,1585625742,114384201,512500,2603500,1588229242
2025-12-16,1547575205,55903675,512500,2547125,1550122330
2025-12-17,1529561863,89756497,512500,2583000,1532144863
2025-12-18,1516746206,67019567,512500,2552250,1519298456
2025-12-19,1519745479,69813974,495100,2485402,1522230881
2025-12-22,1510462558,114174108,514100,2601346,1513063904
2025-12-23,1507219216,158998037,1554855,7914212,1515133428
2025-12-24,1567570724,270752976,1072000,5617280,1573188004
2025-12-25,1566544920,165443474,1552500,8041950,1574586870
2025-12-26,1585250750,180102667,954300,4914645,1590165395
2025-12-29,1614013586,141612833,1262600,6439260,1620452846
2025-12-30,1594979376,167877185,1413000,7248690,1602228066
2025-12-31,1742685459,520634103,1179000,6649560,1749335019
2026-01-05,2265142529,1145905193,1367600,8479120,2273621649
2026-01-06,2314139958,1404395882,1755000,11635650,2325775608
2026-01-07,2399682227,1025096881,999300,6585387,2406267614
2026-01-08,2436885424,1090193709,1151000,7803780,2444689204
2026-01-09,2433049223,441306298,1111000,8288060,2441337283
2026-01-12,2239912730,14778,1111000,9121310,2249034040
2026-01-13,2057739648,28796670,1111000,10032330,2067771978
2026-01-14,2002763006,546328675,1111000,11032230,2013795236
2026-01-15,2544471333,1957395570,1805046,18772478,2563243811
2026-01-16,2134723787,0,1805046,18772478,2153496265
2026-01-19,2021414236,0,1805046,18772478,2040186714
2026-01-20,1939431351,0,1805046,18772478,1958203829
2026-01-21,1896038921,6659640,1803346,16879319,1912918240
2026-01-22,1881323618,11172498,1783646,15018299,1896341917
2026-01-23,2065477399,1049678042,692700,5818680,2071296079
2026-01-26,2171319569,737968976,1602400,12819200,2184138769
2026-01-27,2171514735,715428233,1272700,10817950,2182332685
2026-01-28,2253414565,699916164,1361300,11938601,2265353166
2026-01-29,2360769280,883123840,1320900,12641013,2373410293
2026-01-30,2279081664,741853446,1372184,12788755,2291870419
2026-02-02,2215883600,759081793,1302984,12912571,2228796171
2026-02-03,2305705897,863539552,1285484,13086227,2318792124
2026-02-04,2169009006,749063385,1826818,16916335,2185925341
2026-02-05,2067490387,497116459,1175318,10366305,2077856692
2026-02-06,2042847295,449603438,1757818,14871140,2057718435
2026-02-09,2036793458,441809915,1339118,11623544,2048417002
2026-02-10,2048930543,391422056,1562618,13047860,2061978403
2026-02-11,1971857121,315887734,1663818,13726499,1985583620
2026-02-12,2529348174,1026837225,1675818,15216427,2544564601
2026-02-13,2016887189,615682078,1798118,16111137,2032998326
2026-02-24,2138224011,599293782,1425418,12999812,2151223823
2026-02-25,2205290410,555835168,1559918,14569634,2219860044
2026-02-26,2157137550,484164497,1713818,16007060,2173144610
2026-02-27,2178860991,593275207,1520418,14641625,2193502616
2026-03-02,2153804592,428270550,1367118,12454445,2166259037
2026-03-03,1952721642,350480149,1916318,15732971,1968454613
2026-03-04,1935298051,175106393,1516218,12614934,1947912985
2026-03-05,1955443510,283427631,1248651,10700939,1966144449
2026-03-06,2034635681,328793564,1055217,9148731,2043784412
2026-03-09,2009674163,255018358,1113517,9587381,2019261544
2026-03-10,1987893948,253746335,1196017,10249866,1998143814
2026-03-11,1927708034,192160847,1046917,8699880,1936407914
2026-03-12,1820018825,168773969,1046517,8393066,1828411891
2026-03-13,1781875142,190267400,986717,7627322,1789502464
2026-03-16,1794559414,182207629,1108217,8666257,1803225671
2026-03-17,1785712284,153567969,1108717,8614731,1794327015
2026-03-18,1795036798,180254543,1370517,10923020,1805959818
2026-03-19,1785792555,144073426,1329917,10227062,1796019617
2026-03-20,1756811847,127345638,1265617,9276973,1766088820
2026-03-23,1759340011,145873441,1199917,8603405,1767943416
2026-03-24,1804413222,184550861,1228417,9114854,1813528076
2026-03-25,1832275235,224310511,881500,6796365,1839071600
2026-03-26,1863791179,176277552,898000,6743980,1870535159
2026-03-27,1861670779,255451423,1292400,10003176,1871673955
2026-03-30,1857676130,200548001,1231700,9521041,1867197171
2026-03-31,1855907813,280488594,1130600,8829986,1864737799
2026-04-01,1815142161,172212226,1130900,8741857,1823884018
2026-04-02,1774742645,83391395,1130500,8422225,1783164870
2026-04-03,1749912695,99823472,1094000,7789280,1757701975
2026-04-07,1779020639,138807058,1112000,8039760,1787060399
2026-04-08,1805967567,222027755,1137900,9046305,1815013872
2026-04-09,1854615218,450342718,1063800,8510400,1863125618
2026-04-10,1888649304,279976787,1052300,8407877,1897057181
2026-04-13,1919066699,268712981,1079300,8688365,1927755064
2026-04-14,1922610660,273746238,1134300,9210516,1931821176
2026-04-15,1824767011,211225519,1085300,8487046,1833254057
2026-04-16,1895887251,316838879,1401300,11280465,1907167716
2026-04-17,1849273256,183859797,1352700,10767492,1860040748
2026-04-20,2012253693,550768760,1116900,9281439,2021535132
2026-04-21,1892108875,243370910,1015000,8130150,1900239025
2026-04-22,1882961216,212611353,838600,6692028,1889653244
2026-04-23,1853616353,169908151,813700,6395682,1860012035
2026-04-24,1758222983,187627933,1495100,11018887,1769241870
2026-04-27,1721165433,200505397,1501300,10208840,1731374273
2026-04-28,1749444908,182917738,933200,6140456,1755585364
2026-04-29,1697425028,121667202,879200,5776344,1703201372
2026-04-30,1656725474,138419617,798600,5150970,1661876444
2026-05-06,1620317383,201088857,768300,5239806,1625557189
2026-05-07,1682071062,298766346,1031000,7289170,1689360232
2026-05-08,1626229865,212474224,1064000,7533120,1633762985
2026-05-11,1614604430,168514360,909400,6329424,1620933854
2026-05-12,1624856175,172975466,750500,5058370,1629914545
2026-05-13,1593227077,111323427,766400,5242176,1598469253
2026-05-14,1582580119,112498568,618900,4029039,1586609158
2026-05-15,1601445009,149666729,680500,4477690,1605922699
2026-05-18,1685304624,310938783,1135300,7833570,1693138194
2026-05-19,1946156743,775115203,1417400,10488760,1956645503
2026-05-20,1712640695,323801836,1114400,7722792,1720363487
2026-05-21,1706102471,275729712,1314100,8712483,1714814954
2026-05-22,1660668455,145020020,975200,6485080,1667153535
2026-05-25,1605646314,145665214,1137800,7304676,1612950990
2026-05-26,1575073948,103152670,1102300,6834260,1581908208
2026-05-27,1564092622,112487000,1000800,5934744,1570027366
2026-05-28,1562584296,93628519,848700,5143122,1567727418
2026-05-29,1529540236,105550024,776800,4645264,1534185500
2026-06-01,1561030764,148225855,1194000,7283400,1568314164
2026-06-02,1502685491,86774214,1136500,6591700,1509277191
2026-06-03,1527684344,130415200,1383200,8036392,1535720736
2026-06-04,1499834036,84049926,1244200,7104382,1506938418
2026-06-05,1483016633,93907629,1078200,6037920,1489054553
2026-06-08,1460431887,65158634,1064200,5821174,1466253061
2026-06-09,1447875453,54896430,914700,5076585,1452952038
2026-06-10,1411315893,55597571,940700,5051559,1416367452
2026-06-11,1384176516,100972943,698500,3674110,1387850626
2026-06-12,1382997715,69643660,763700,4039973,1387037688
2026-06-15,1295436955,73892551,766600,4124308,1299561263
2026-06-16,1324919384,108076942,752100,4091424,1329010808
2026-06-17,1304627181,64887106,809900,4341064,1308968245
2026-06-18,1282280244,121572245,554400,2954952,1285235196
2026-06-22,1310315044,122613437,518300,2783271,1313098315
2026-06-23,1266696993,102450908,569100,2942247,1269639240
2026-06-24,1274004043,78129659,624600,3216690,1277220733
2026-06-25,1235075124,71420230,604100,3020500,1238095624
2026-06-26,1194661590,64654483,579300,2757468,1197419058
2026-06-29,1201111048,92656908,560100,2604465,1203715513
2026-06-30,1172005106,64063412,510400,2424400,1174429506
2026-07-01,1160503029,73851317,496900,2365244,1162868273
2026-07-02,1135966296,92745224,638900,2945329,1138911625
2026-07-03,1114139975,57845096,643000,2906360,1117046335
2026-07-06,1093903233,74106326,647900,2773012,1096676245
2026-07-07,1067171068,56511808,719000,3041370,1070212438
2026-07-08,1070069646,67665013,726200,3057302,1073126948
2026-07-09,1046846651,68967208,706100,3071535,1049918186
2026-07-10,1104195762,227366732,1419500,6543895,1110739657
2026-07-13,1111571664,124492337,1043800,4415274,1115986938
2026-07-14,1064374139,73886808,1114600,4581006,1068955145
2026-07-15,1086603859,103946954,1266900,5308311,1091912170
2026-07-16,1064930249,60266772,799000,3307860,1068238109
2026-07-17,1005797119,52582654,876300,3364992,1009162111
2026-07-20,988285164,58350068,1159500,4417695,992702859
2026-07-21,994660998,63218987,902900,3575484,998236482
2026-07-22,980482247,50553653,1005500,3921450,984403697
2026-07-23,987738539,56091515,967800,3861522,991600061
2026-07-24,953019262,27139142,736400,2835140,955854402
2026-07-27,981663210,76837698,741900,2975019,984638229
2026-07-28,961076012,56957752,784600,3169784,964245796
2026-07-29,944603808,46356923,734200,3002878,947606686
2026-07-30,1069658620,249108586,1659100,7034584,1076693204
2026-07-31,1188653247,378136184,1669000,7777540,1196430787
