date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-29,1222475758,310242181,120900,5476770,1227952528
2026-06-01,1233711463,206114320,130200,5809524,1239520987
2026-06-02,1237813003,200651420,109700,4936500,1242749503
2026-06-03,1228950292,260557601,108900,4604292,1233554584
2026-06-04,1117134315,126956709,112300,4745798,1121880113
2026-06-05,1017069918,104969352,100200,4087158,1021157076
2026-06-08,971467754,107414465,100100,3841838,975309592
2026-06-09,948700009,131072100,100200,4231446,952931455
2026-06-10,908449263,62331132,98400,4020624,912469887
2026-06-11,888597771,130685736,86500,3600995,892198766
2026-06-12,873272502,112919089,122000,5078860,878351362
2026-06-15,909942799,188943342,114400,5321888,915264687
2026-06-16,820818861,144696958,73300,3547720,824366581
2026-06-17,745472861,105641875,80500,3956575,749429436
2026-06-18,741631865,121292172,71500,3540680,745172545
2026-06-22,730033246,90319898,80000,3926400,733959646
2026-06-23,763364700,157841189,84700,3901282,767265982
2026-06-24,757045403,137669145,80000,3936000,760981403
2026-06-25,785466888,202164308,84200,4174636,789641524
2026-06-26,957712900,333697965,84300,4212471,961925371
2026-06-29,908200879,231872228,71200,3404072,911604951
2026-06-30,897614644,146465468,76200,3901440,901516084
2026-07-01,875456705,173732974,93900,4533492,879990197
2026-07-02,901262830,186530074,67300,3134834,904397664
2026-07-03,871781255,115420557,69800,3242210,875023465
2026-07-06,866601030,211405119,79900,3952653,870553683
2026-07-07,874896207,122330773,82700,3864571,878760778
2026-07-08,855864930,95281760,86200,3807454,859672384
2026-07-09,824161383,86404033,89700,4204239,828365622
2026-07-10,815697026,117589113,80000,3665600,819362626
2026-07-13,769061460,72184190,81100,3274007,772335467
2026-07-14,746852366,67817494,111900,4778130,751630496
2026-07-15,739034137,62674959,106100,4305538,743339675
2026-07-16,749121962,96129923,117600,4825128,753947090
2026-07-17,740318112,69792446,108700,3979507,744297619
2026-07-20,701969162,80309768,106500,3642300,705611462
2026-07-21,690809616,80469772,98700,3621303,694430919
2026-07-22,706218630,125829626,94800,3581544,709800174
2026-07-23,697182161,64518482,90900,3324213,700506374
2026-07-24,689113845,38464771,84300,2982534,692096379
2026-07-27,692274359,62898940,105000,3927000,696201359
2026-07-28,664423365,48901794,127400,4360902,668784267
2026-07-29,653960745,61970565,128900,4338774,658299519
2026-07-30,619741820,47035252,115700,3570502,623312322
2026-07-31,609300798,47523323,103300,3276676,612577474
