date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-06,402319708,54217498,31205,983581.6,403303289.6
2025-11-07,393490255,31974770,33905,1044952.1,394535207.1
2025-11-10,393760105,44522463,30005,907951.3,394668056.3
2025-11-11,401933202,45940483,28905,875532.45,402808734.45
2025-11-12,401437725,40093659,41156,1247026.8,402684751.8
2025-11-13,413938756,56880739,46196,1426070.52,415364826.52
2025-11-14,415509063,43871974,47256,1387908.72,416896971.72
2025-11-17,424434144,40838938,46656,1375885.44,425810029.44
2025-11-18,425310717,25807085,44956,1308669.16,426619386.16
2025-11-19,419422674,17777630,44956,1289338.08,420712012.08
2025-11-20,448002172,46587567,45356,1279492.76,449281664.76
2025-11-21,446297032,27344265,38956,1041683.44,447338715.44
2025-11-24,443161015,17065785,45456,1244585.28,444405600.28
2025-11-25,442363032,33279524,50829,1433886.09,443796918.09
2025-11-26,440428382,19114530,48279,1358571.06,441786953.06
2025-11-27,394934322,64485084,43724,1328335.12,396262657.12
2025-11-28,399239972,40475747,46102,1416253.44,400656225.44
2025-12-01,390335082,33843291,38743,1192509.54,391527591.54
2025-12-02,385022601,22932528,35436,1064143.08,386086744.08
2025-12-03,390373663,25683932,36532,1058332.04,391431995.04
2025-12-04,392771227,20604399,23356,669850.08,393441077.08
2025-12-05,396166451,29885368,21396,617488.56,396783939.56
2025-12-08,386976492,43486223,24656,744857.76,387721349.76
2025-12-09,390457791,32513695,24862,755058.94,391212849.94
2025-12-10,399217548,36545371,21222,647907.66,399865455.66
2025-12-11,405250087,34476483,21522,651470.94,405901557.94
2025-12-12,401217200,37299279,24922,757379.58,401974579.58
2025-12-15,399543300,26703705,33022,992641.32,400535941.32
2025-12-16,393031495,27508787,24546,721652.4,393753147.4
2025-12-17,393651904,33559237,27946,827201.6,394479105.6
2025-12-18,398619164,32421888,33220,979325.6,399598489.6
2025-12-19,416583713,41804369,36833,1047898.85,417631611.85
2025-12-22,412248369,21435831,29006,841464.06,413089833.06
2025-12-23,417836113,33319161,26906,773816.56,418609929.56
2025-12-24,417261500,35619033,28546,833828.66,418095328.66
2025-12-25,413909136,27247693,27346,805066.24,414714202.24
2025-12-26,413915999,45520568,27346,805339.7,414721338.7
2025-12-29,425616700,43462572,27246,808661.28,426425361.28
2025-12-30,442170299,70331913,44146,1346453.0,443516752.0
2025-12-31,434939100,39024755,38246,1160766.1,436099866.1
2026-01-05,441520607,88291033,23680,770310.4,442290917.4
2026-01-06,456383721,80395707,7046,227303.96,456611024.96
2026-01-07,477503783,95818554,6436,211615.68,477715398.68
2026-01-08,485168456,60394738,8236,270305.52,485438761.52
2026-01-09,475594666,50210652,9686,322446.94,475917112.94
2026-01-12,488829067,101756277,20536,706643.76,489535710.76
2026-01-13,463133638,85333938,7126,226179.24,463359817.24
2026-01-14,449164280,71929175,9386,299601.12,449463881.12
2026-01-15,453908498,42624674,6926,219761.98,454128259.98
2026-01-16,455466168,59155932,9186,296340.36,455762508.36
2026-01-19,460720929,45871074,8386,272125.7,460993054.7
2026-01-20,466758979,139755363,11246,392035.56,467151014.56
2026-01-21,467941482,100724773,48535,1746774.65,469688256.65
2026-01-22,497400984,135681412,57855,2153363.1,499554347.1
2026-01-23,506317352,142627843,59535,2089678.5,508407030.5
2026-01-26,471236248,67017110,59495,2010931.0,473247179.0
2026-01-27,499353622,91562169,61075,2134571.25,501488193.25
2026-01-28,465732929,77717142,67981,2509858.52,468242787.52
2026-01-29,478305860,91325382,59535,2187911.25,480493771.25
2026-01-30,464491442,52800773,61575,2234556.75,466725998.75
2026-02-02,486952447,65948537,48175,1594592.5,488547039.5
2026-02-03,482514344,50494189,34759,1234987.27,483749331.27
2026-02-04,474970956,52942022,34959,1259572.77,476230528.77
2026-02-05,576500348,203771105,62591,2509899.1,579010247.1
2026-02-06,564183617,92643086,83172,3261174.12,567444791.12
2026-02-09,567045009,122648286,93372,4131711.0,571176720.0
2026-02-10,587446131,163300878,97048,4074075.04,591520206.04
2026-02-11,599715056,126098442,96858,4162956.84,603878012.84
2026-02-12,623187805,130066093,102170,4589476.4,627777281.4
2026-02-13,632757075,120617003,104123,4715730.67,637472805.67
2026-02-24,656741822,153703546,101122,4034767.8,660776589.8
2026-02-25,655801425,79671300,95463,3950258.94,659751683.94
2026-02-26,650137257,66221599,74388,3019408.92,653156665.92
2026-02-27,638866771,69847324,74488,3041345.04,641908116.04
2026-03-02,639721557,71339933,81988,3237706.12,642959263.12
2026-03-03,638646260,81172785,68883,2470144.38,641116404.38
2026-03-04,631411542,37168770,68883,2486676.3,633898218.3
2026-03-05,659978220,121135570,88205,3467338.55,663445558.55
2026-03-06,672373319,57518488,76393,2909809.37,675283128.37
2026-03-09,663268366,46957420,69533,2640863.34,665909229.34
2026-03-10,678857516,57384654,73033,2794972.91,681652488.91
2026-03-11,684007539,55863914,50095,1862532.1,685870071.1
2026-03-12,679159594,37211153,49895,1833641.25,680993235.25
2026-03-13,691168483,40010439,38795,1401275.4,692569758.4
2026-03-16,703355610,35426415,37364,1369390.6,704725000.6
2026-03-17,706144699,34691816,19942,696972.9,706841671.9
2026-03-18,696262916,33261722,24094,876057.84,697138973.84
2026-03-19,699249455,31580201,29414,1051256.36,700300711.36
2026-03-20,703233690,47493000,47994,1681229.82,704914919.82
2026-03-23,702333631,36974016,50694,1635388.44,703969019.44
2026-03-24,698499367,26056118,45053,1510627.09,700009994.09
2026-03-25,706339028,33116042,35453,1199020.46,707538048.46
2026-03-26,700850680,24608997,37054,1221299.84,702071979.84
2026-03-27,696451598,21264088,31354,1046596.52,697498194.52
2026-03-30,702642294,24267543,41714,1367802.06,704010096.06
2026-03-31,697650621,20972794,41350,1356693.5,699007314.5
2026-04-01,694348174,22264447,39490,1326864.0,695675038.0
2026-04-02,713997685,50915870,38800,1213276.0,715210961.0
2026-04-03,711842190,15811711,27871,871247.46,712713437.46
2026-04-07,714977983,21465144,32108,1021355.48,715999338.48
2026-04-08,702656043,32369908,38781,1334066.4,703990109.4
2026-04-09,692416836,25181151,29929,1014593.1,693431429.1
2026-04-10,694947581,37145326,28329,966018.9,695913599.9
2026-04-13,691407483,28853871,63383,2207629.89,693615112.89
2026-04-14,692232008,27410605,65886,2316551.76,694548559.76
2026-04-15,690130999,28221140,54886,1918814.56,692049813.56
2026-04-16,711630571,63110349,66029,2361197.04,713991768.04
2026-04-17,701717392,39597726,33195,1197675.6,702915067.6
2026-04-20,696068531,41533380,30279,1103669.55,697172200.55
2026-04-21,684009760,28205967,39944,1417213.12,685426973.12
2026-04-22,676156385,34444752,46079,1673128.49,677829513.49
2026-04-23,697819146,54146148,66479,2390584.84,700209730.84
2026-04-24,693737270,56915978,62379,2217573.45,695954843.45
2026-04-27,676847016,49274548,69864,2570296.56,679417312.56
2026-04-28,682834583,51412941,76787,2842654.74,685677237.74
2026-04-29,699744456,63078091,76982,2888364.64,702632820.64
2026-04-30,708160563,84457923,100337,3910132.89,712070695.89
2026-05-06,732939567,131096093,109221,4442018.07,737381585.07
2026-05-07,737436024,92786020,70139,2910067.11,740346091.11
2026-05-08,703972884,77609061,49911,2019898.17,705992782.17
2026-05-11,705270862,88121919,49111,2020426.54,707291288.54
2026-05-12,680139428,75557432,47739,1931519.94,682070947.94
2026-05-13,672956032,59290834,45490,1885560.5,674841592.5
2026-05-14,658314727,55386918,30968,1253584.64,659568311.64
2026-05-15,647522474,59224883,18008,705913.6,648228387.6
2026-05-18,641846820,44840989,18008,705913.6,642552733.6
2026-05-19,631648427,47401418,19329,761369.31,632409796.31
2026-05-20,636553044,70356064,56791,2294356.4,638847400.4
2026-05-21,683158043,160265318,72310,2822259.3,685980302.3
2026-05-22,699372392,101803501,76410,3090784.5,702463176.5
2026-05-25,722971248,160778928,75755,3306705.75,726277953.75
2026-05-26,725075754,118557049,73140,2995083.0,728070837.0
2026-05-27,721659440,97485098,77680,3067583.2,724727023.2
2026-05-28,707160416,72384320,78173,3230108.36,710390524.36
2026-05-29,714666919,96788554,74017,2754172.57,717421091.57
2026-06-01,739810459,93767336,61186,2227170.4,742037629.4
2026-06-02,742052744,40752681,62254,2260442.74,744313186.74
2026-06-03,731238425,46396235,68878,2575348.42,733813773.42
2026-06-04,736367828,57621059,70243,2584942.4,738952770.4
2026-06-05,735808841,37012873,67087,2399701.99,738208542.99
2026-06-08,734420093,44004817,71090,2334595.6,736754688.6
2026-06-09,720544161,36811506,89372,2985024.8,723529185.8
2026-06-10,714370038,38528922,90252,2967485.76,717337523.76
2026-06-11,706972441,31095119,82532,2750791.56,709723232.56
2026-06-12,673190463,41682642,73779,2459054.07,675649517.07
2026-06-15,697222894,59994523,81260,2907482.8,700130376.8
2026-06-16,691146911,47183899,78179,2875423.62,694022334.62
2026-06-17,680387386,41708951,88394,3385490.2,683772876.2
2026-06-18,647207707,47264653,80227,3179396.01,650387103.01
2026-06-22,650542021,63239936,70323,2756661.6,653298682.6
2026-06-23,649313358,52125099,59750,2321287.5,651634645.5
2026-06-24,638291571,78246864,61051,2518964.26,640810535.26
2026-06-25,634182395,72616694,36465,1540281.6,635722676.6
2026-06-26,617826690,45203821,32408,1300208.96,619126898.96
2026-06-29,602514375,70703691,35000,1395800.0,603910175.0
2026-06-30,572554383,57036489,47477,2052430.71,574606813.71
2026-07-01,570772007,74230644,49649,2085754.49,572857761.49
2026-07-02,582506682,66917266,41857,1657955.77,584164637.77
2026-07-03,550668276,51725069,38368,1467576.0,552135852.0
2026-07-06,540437668,79975644,47330,1885153.9,542322821.9
2026-07-07,539885150,43379175,51814,2017637.16,541902787.16
2026-07-08,534226184,89777148,62534,2632056.06,536858240.06
2026-07-09,578033590,145662705,62326,2905014.86,580938604.86
2026-07-10,586514290,117226556,75602,3326488.0,589840778.0
2026-07-13,597543481,81405714,73219,2947064.75,600490545.75
2026-07-14,606944371,98372078,77513,3061763.5,610006134.5
2026-07-15,610278651,76081472,77228,2860525.12,613139176.12
2026-07-16,589886873,80417542,81796,2698450.04,592585323.04
2026-07-17,580642508,54533589,70896,1973035.68,582615543.68
2026-07-20,567148762,47647172,71721,1762184.97,568910946.97
2026-07-21,566215303,46597599,80327,2155976.68,568371279.68
2026-07-22,585305513,54961071,63328,1654127.36,586959640.36
2026-07-23,595358479,38357282,69628,1726774.4,597085253.4
2026-07-24,584443195,19693460,68428,1676486.0,586119681.0
2026-07-27,592699295,32232001,73929,1864489.38,594563784.38
2026-07-28,588163961,21231314,82292,1966778.8,590130739.8
2026-07-29,589708319,29590915,82295,1975902.95,591684221.95
2026-07-30,593329150,31049236,89695,2041458.2,595370608.2
2026-07-31,588241842,32330229,105212,2509306.2,590751148.2
