date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-04,335141639,19126162,6067,774755.9,335916394.9
2026-03-05,333446826,18203461,5567,712353.32,334159179.32
2026-03-06,328827966,21333988,8967,1147955.34,329975921.34
2026-03-09,306451017,20325883,8967,1142216.46,307593233.46
2026-03-10,294812898,21155034,5767,745673.1,295558571.1
2026-03-11,291921683,21381882,4900,628719.0,292550402.0
2026-03-12,292319453,18173671,4900,617939.0,292937392.0
2026-03-13,288321942,16192308,4700,582800.0,288904742.0
2026-03-16,288297027,24113493,4700,602775.0,288899802.0
2026-03-17,298409094,28458976,5300,660804.0,299069898.0
2026-03-18,289245504,8679176,4400,554224.0,289799728.0
2026-03-19,287089694,10187258,4400,545116.0,287634810.0
2026-03-20,284841434,17138572,4491,540896.04,285382330.04
2026-03-23,293319293,28143963,4889,552457.0,293871750.0
2026-03-24,287111668,12905899,4800,553008.0,287664676.0
2026-03-25,284619896,9199937,4800,565488.0,285185384.0
2026-03-26,281100453,7129527,4800,555744.0,281656197.0
2026-03-27,282498193,9552663,5000,583450.0,283081643.0
2026-03-30,286093839,12679937,4600,527666.0,286621505.0
2026-03-31,281731390,8022446,4400,496716.0,282228106.0
2026-04-01,282981406,17039918,4700,556433.0,283537839.0
2026-04-02,281966824,10868267,4400,505824.0,282472648.0
2026-04-03,281452866,15224996,4000,452280.0,281905146.0
2026-04-07,279091946,12322853,4000,450200.0,279542146.0
2026-04-08,274471617,17602982,4000,476320.0,274947937.0
2026-04-09,270449548,11681875,4000,461760.0,270911308.0
2026-04-10,281561163,22245414,4200,491190.0,282052353.0
2026-04-13,282279392,18511093,4200,487116.0,282766508.0
2026-04-14,278717570,15307490,4200,495642.0,279213212.0
2026-04-15,278451682,13482694,8500,1008270.0,279459952.0
2026-04-16,277042861,12944320,10819,1315590.4,278358451.4
2026-04-17,278007147,20968817,19919,2473541.42,280480688.42
2026-04-20,286265625,28918474,19719,2401379.82,288667004.82
2026-04-21,301790324,30254457,20000,2379000.0,304169324.0
2026-04-22,297715188,16699813,19300,2375058.0,300090246.0
2026-04-23,301200731,19005131,19300,2329510.0,303530241.0
2026-04-24,305748165,23556463,20100,2361750.0,308109915.0
2026-04-27,317034554,74424487,20100,1942062.0,318976616.0
2026-04-28,317009204,32247682,11398,1050895.6,318060099.6
2026-04-29,322994061,26373809,19941,1817023.92,324811084.92
2026-04-30,318869806,22339009,19241,1716104.79,320585910.79
2026-05-06,324503486,30936429,13525,1203454.5,325706940.5
2026-05-07,321572233,26905828,10525,969352.5,322541585.5
2026-05-08,316277879,18317207,9444,864692.64,317142571.64
2026-05-11,328764523,34683251,8132,737165.8,329501688.8
2026-05-12,330858470,20597332,7732,688921.2,331547391.2
2026-05-13,335186212,44240979,6732,624729.6,335810941.6
2026-05-14,339733636,27163532,6832,619115.84,340352751.84
2026-05-15,322952274,20536833,6952,635134.72,323587408.72
2026-05-18,321918280,20048972,6752,611866.24,322530146.24
2026-05-19,325993630,23602700,6352,582859.52,326576489.52
2026-05-20,337034166,29773038,6652,598081.32,337632247.32
2026-05-21,334676108,52078150,16649,1545027.2,336221135.2
2026-05-22,344751284,35366780,16649,1543695.28,346294979.28
2026-05-25,344418639,35575461,16849,1575381.5,345994020.5
2026-05-26,344989902,29171517,22551,2081908.32,347071810.32
2026-05-27,344312735,30211768,24401,2179497.32,346492232.32
2026-05-28,330217418,16368565,16601,1452587.5,331670005.5
2026-05-29,326712288,28964012,23372,1900143.6,328612431.6
2026-06-01,319559942,15014492,10281,855584.82,320415526.82
2026-06-02,319563076,11783104,9081,732655.08,320295731.08
2026-06-03,281526454,10147743,8981,721713.16,282248167.16
2026-06-04,282057573,9052436,11401,902047.12,282959620.12
2026-06-05,284587859,17521213,18792,1483252.56,286071111.56
2026-06-08,283905908,20463551,22339,1733506.4,285639414.4
2026-06-09,284161032,12068010,21139,1634678.87,285795710.87
2026-06-10,287882203,20710936,17895,1319756.25,289201959.25
2026-06-11,287607827,9409763,9716,698386.08,288306213.08
2026-06-12,289025173,15423289,12166,899310.72,289924483.72
2026-06-15,281194721,13026697,19137,1462066.8,282656787.8
2026-06-16,282572939,13483742,21733,1648013.39,284220952.39
2026-06-17,278482090,8986899,19933,1510323.41,279992413.41
2026-06-18,275345824,12035273,18933,1427737.53,276773561.53
2026-06-22,272178200,16894945,19913,1481128.94,273659328.94
2026-06-23,267428880,13463943,23365,1701205.65,269130085.65
2026-06-24,270686176,17588348,24799,1789991.82,272476167.82
2026-06-25,273329792,17453322,25799,1814443.67,275144235.67
2026-06-26,273039484,16313703,25999,1747392.79,274786876.79
2026-06-29,261729971,10139916,26599,1813519.82,263543490.82
2026-06-30,259712820,15187207,27398,1941970.24,261654790.24
2026-07-01,264926067,19886830,26798,1883631.42,266809698.42
2026-07-02,262551513,11044207,26798,1840754.62,264392267.62
2026-07-03,258054127,20564364,25599,1848247.8,259902374.8
2026-07-06,260279216,16095173,26199,1820830.5,262100046.5
2026-07-07,260726263,15524686,20049,1345488.39,262071751.39
2026-07-08,261211612,11788136,15232,1026332.16,262237944.16
2026-07-09,255795800,10018385,17775,1207811.25,257003611.25
2026-07-10,258161270,13282067,22594,1567345.78,259728615.78
2026-07-13,257871040,13701935,21548,1396310.4,259267350.4
2026-07-14,259501573,10576285,19605,1248642.45,260750215.45
2026-07-15,266095434,16768866,18505,1213187.8,267308621.8
2026-07-16,258883449,6892157,23205,1571442.6,260454891.6
2026-07-17,264684341,18505999,25505,1613191.25,266297532.25
2026-07-20,270419276,19027335,21505,1367933.05,271787209.05
2026-07-21,270536952,15592987,23348,1536998.84,272073950.84
2026-07-22,266076188,7489701,20748,1335756.24,267411944.24
2026-07-23,266639273,8419411,20289,1320611.01,267959884.01
2026-07-24,261712760,10071585,23089,1451374.54,263164134.54
2026-07-27,263299074,7575244,23089,1492934.74,264792008.74
2026-07-28,263917943,5832255,24893,1610826.03,265528769.03
2026-07-29,256739418,9399016,24293,1622772.4,258362190.4
2026-07-30,252714087,10746546,22294,1502392.66,254216479.66
2026-07-31,257217380,15136992,23194,1590412.58,258807792.58
