date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-26,150640676,15120286,9924,464443.2,151105119.2
2026-02-27,146340054,19148835,11524,540590.84,146880644.84
2026-03-02,170419101,41824884,11524,531486.88,170950587.88
2026-03-03,166463011,13746930,9924,431495.52,166894506.52
2026-03-04,167712289,14030564,8724,379406.76,168091695.76
2026-03-05,151832456,18480113,9624,448863.36,152281319.36
2026-03-06,175582649,46987829,10224,499544.64,176082193.64
2026-03-09,174284767,40612805,10324,498649.2,174783416.2
2026-03-10,177216870,13896487,13724,666162.96,177883032.96
2026-03-11,177924412,14851935,16324,777838.6,178702250.6
2026-03-12,154415415,7934326,16124,744767.56,155160182.56
2026-03-13,144949506,17703726,12124,533213.52,145482719.52
2026-03-16,145744555,12930252,12124,528000.2,146272555.2
2026-03-17,150899808,13348316,9324,386573.04,151286381.04
2026-03-18,147823197,5296575,9524,401912.8,148225109.8
2026-03-19,146382664,8163166,8424,347490.0,146730154.0
2026-03-20,145683435,9114185,8024,320719.28,146004154.28
2026-03-23,155495026,21723854,11524,424313.68,155919339.68
2026-03-24,148169090,4725548,11324,431670.88,148600760.88
2026-03-25,154965180,18654089,11524,460844.76,155426024.76
2026-03-26,153142156,14179556,7424,285081.6,153427237.6
2026-03-27,149075439,10021581,6924,281529.84,149356968.84
2026-03-30,145135150,8442409,10124,420146.0,145555296.0
2026-03-31,146624208,14086003,10324,428446.0,147052654.0
2026-04-01,146127719,17007486,15024,645280.8,146772999.8
2026-04-02,142777531,11122681,14624,642432.32,143419963.32
2026-04-03,143605993,14776444,13824,626641.92,144232634.92
2026-04-07,148436130,16556213,11024,502253.44,148938383.44
2026-04-08,140446296,38396792,14124,748289.52,141194585.52
2026-04-09,149279660,35446430,10324,552334.0,149831994.0
2026-04-10,154723884,47716150,11124,586457.28,155310341.28
2026-04-13,168853184,45645271,11924,658801.0,169511985.0
2026-04-14,167587327,37049949,11124,613377.36,168200704.36
2026-04-15,152178101,26832613,17324,948315.76,153126416.76
2026-04-16,164660669,46189481,18114,1037207.64,165697876.64
2026-04-17,170023650,50947623,21714,1365810.6,171389460.6
2026-04-20,200554009,77947260,22464,1401753.6,201955762.6
2026-04-21,255586563,119960500,24754,1584998.62,257171561.62
2026-04-22,279961604,94899497,24454,1581684.72,281543288.72
2026-04-23,274327193,90532947,26584,1779267.12,276106460.12
2026-04-24,258675454,83666302,25614,1608559.2,260284013.2
2026-04-27,239765568,63124923,24814,1629287.24,241394855.24
2026-04-28,211882859,53940094,19011,1182674.31,213065533.31
2026-04-29,205782890,46456488,14614,897445.74,206680335.74
2026-04-30,181833739,24233008,14314,864422.46,182698161.46
2026-05-06,186039105,40797858,12814,784216.8,186823321.8
2026-05-07,201023423,54040705,13214,836446.2,201859869.2
2026-05-08,204307630,50781391,13014,785915.46,205093545.46
2026-05-11,212170063,47706810,12614,781185.02,212951248.02
2026-05-12,208173770,34926225,6414,382274.4,208556044.4
2026-05-13,200365087,30273577,6914,408548.26,200773635.26
2026-05-14,216057051,54566871,9914,614668.0,216671719.0
2026-05-15,223804703,54387941,10614,660084.66,224464787.66
2026-05-18,233367802,62962954,9714,626553.0,233994355.0
2026-05-19,256598363,60108516,9214,597527.9,257195890.9
2026-05-20,259830806,64701406,9414,628102.08,260458908.08
2026-05-21,266095091,85318357,9814,608664.28,266703755.28
2026-05-22,245096460,42580859,14314,933129.66,246029589.66
2026-05-25,243242314,60864030,11014,748291.16,243990605.16
2026-05-26,257927412,57363686,10675,671457.5,258598869.5
2026-05-27,263318341,54934893,11214,713658.96,264031999.96
2026-05-28,251338742,67281160,16914,1152519.96,252491261.96
2026-05-29,259353686,83020206,25314,1522383.96,260876069.96
2026-06-01,254808257,46937364,13414,761915.2,255570172.2
2026-06-02,259736394,42151374,9514,546008.46,260282402.46
2026-06-03,250519421,59758057,11014,689476.4,251208897.4
2026-06-04,232175154,46854701,10214,678005.32,232853159.32
2026-06-05,228990649,48746505,11190,738316.2,229728965.2
2026-06-08,234289141,69300719,12890,873942.0,235163083.0
2026-06-09,280641022,96818506,15199,1073961.34,281714983.34
2026-06-10,363996574,138018658,16099,1151078.5,365147652.5
2026-06-11,363830657,59154578,18399,1270818.93,365101475.93
2026-06-12,311299793,52267366,16959,1093346.73,312393139.73
2026-06-15,299761051,40603463,7248,487065.6,300248116.6
2026-06-16,324476033,106819783,16200,1279800.0,325755833.0
2026-06-17,325212169,85266060,15000,1178550.0,326390719.0
2026-06-18,337753796,74227576,12100,952270.0,338706066.0
2026-06-22,317754563,88747190,15300,1147500.0,318902063.0
2026-06-23,300864180,44611385,16316,1178015.2,302042195.2
2026-06-24,352647622,106575242,18116,1339497.04,353987119.04
2026-06-25,377546855,80373362,18516,1343150.64,378890005.64
2026-06-26,391210138,74471481,17403,1221168.51,392431306.51
2026-06-29,397804301,71530212,17992,1328709.2,399133010.2
2026-06-30,399231122,97028472,17792,1333154.56,400564276.56
2026-07-01,408515339,110099952,17392,1252745.76,409768084.76
2026-07-02,392926952,68666344,16692,1132552.2,394059504.2
2026-07-03,399847448,58906397,17392,1159350.72,401006798.72
2026-07-06,397546378,59902386,14692,894155.12,398440533.12
2026-07-07,396994178,29950797,8243,490293.64,397484471.64
2026-07-08,354119113,35418463,8100,463320.0,354582433.0
2026-07-09,330986977,55030798,6700,372319.0,331359296.0
2026-07-10,325312093,51272442,7400,403892.0,325715985.0
2026-07-13,302019192,32857697,6500,321100.0,302340292.0
2026-07-14,291712492,23625402,6600,334620.0,292047112.0
2026-07-15,276862180,16298503,1000,49140.0,276911320.0
2026-07-16,270303854,24516143,900,41454.0,270345308.0
2026-07-17,254069528,20271927,1100,45639.0,254115167.0
2026-07-20,238637061,23023971,12700,489204.0,239126265.0
2026-07-21,228541989,22507831,4445,187534.55,228729523.55
2026-07-22,226720837,12431453,945,39085.2,226759922.2
2026-07-23,223625657,9661743,945,38943.45,223664600.45
2026-07-24,222260965,13133983,945,38121.3,222299086.3
2026-07-27,223048961,17061924,2745,117321.3,223166282.3
2026-07-28,224839604,17845244,2745,109333.35,224948937.35
2026-07-29,224969690,14025335,3145,124070.25,225093760.25
2026-07-30,222975640,13702576,2745,102086.55,223077726.55
2026-07-31,222428018,19973564,1745,67618.75,222495636.75
