date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-06,457372534,5325411,765400,2441626,459814160
2026-02-09,447146754,9733632,766600,2491450,449638204
2026-02-10,449377204,18608458,797300,2655009,452032213
2026-02-11,445594706,11798697,603900,1980792,447575498
2026-02-12,447632692,16787707,579400,1848286,449480978
2026-02-13,443634900,6834893,418400,1326328,444961228
2026-02-24,444064578,6377891,682000,2168760,446233338
2026-02-25,444507494,9048389,691800,2213760,446721254
2026-02-26,442234681,6671742,709800,2257164,444491845
2026-02-27,441271036,3813969,802400,2551632,443822668
2026-03-02,448374863,14558061,828600,2576946,450951809
2026-03-03,455709798,17643770,830800,2492400,458202198
2026-03-04,455912246,6019060,825700,2444072,458356318
2026-03-05,458059271,6658387,798600,2387814,460447085
2026-03-06,451593477,6352083,827600,2507628,454101105
2026-03-09,452074338,5547686,809900,2453997,454528335
2026-03-10,447324741,5392583,749300,2277872,449602613
2026-03-11,446901718,5734605,848900,2563678,449465396
2026-03-12,447588107,6177288,725600,2184056,449772163
2026-03-13,448279810,6197074,797900,2401679,450681489
2026-03-16,447172961,3199239,839200,2542776,449715737
2026-03-17,447958121,7330914,833100,2524293,450482414
2026-03-18,445478158,2374723,834000,2502000,447980158
2026-03-19,447598175,5728399,795600,2331108,449929283
2026-03-20,447344893,8096508,733200,2052960,449397853
2026-03-23,442734491,4596253,762100,2027186,444761677
2026-03-24,444705629,5731988,804000,2211000,446916629
2026-03-25,442407447,4046455,774800,2169440,444576887
2026-03-26,441197249,3962625,762200,2103672,443300921
2026-03-27,439451681,2899811,710800,1990240,441441921
2026-03-30,438816667,4025921,791800,2224958,441041625
2026-03-31,439681424,4988968,815500,2283400,441964824
2026-04-01,434792355,3096478,814300,2263754,437056109
2026-04-02,434051524,5457014,831000,2268630,436320154
2026-04-03,436207133,6069708,801800,2132788,438339921
2026-04-07,435855151,2232700,780300,2122416,437977567
2026-04-08,437994936,5703574,760200,2143764,440138700
2026-04-09,436729260,2316721,799900,2231721,438960981
2026-04-10,433503985,2926588,778200,2194524,435698509
2026-04-13,433420231,2630886,722200,2036604,435456835
2026-04-14,433377965,3460139,739800,2078838,435456803
2026-04-15,429041200,1768015,723900,2019681,431060881
2026-04-16,428700385,2337359,717300,2015613,430715998
2026-04-17,428241568,2175592,765100,2126978,430368546
2026-04-20,427415091,2012286,751400,2118948,429534039
2026-04-21,425655306,1695873,772600,2147828,427803134
2026-04-22,426932567,4246391,755500,2085180,429017747
2026-04-23,429887587,6452597,747200,2092160,431979747
2026-04-24,427355287,16060311,728800,2244704,429599991
2026-04-27,432296706,31291072,708200,2202502,434499208
2026-04-28,433213174,18437757,367000,1126690,434339864
2026-04-29,424831256,11243521,523200,1585296,426416552
2026-04-30,422782875,7560898,659200,1997376,424780251
2026-05-06,441845417,28569794,623700,1908522,443753939
2026-05-07,442756007,12151785,616100,1879105,444635112
2026-05-08,441785181,11237417,575400,1760724,443545905
2026-05-11,435265617,35830998,662700,2127267,437392884
2026-05-12,437474577,25598984,657600,2005680,439480257
2026-05-13,452882467,51692050,779400,2533050,455415517
2026-05-14,453404724,26039133,780200,2520046,455924770
2026-05-15,455901152,21780089,772700,2488094,458389246
2026-05-18,460242666,16614336,815600,2593608,462836274
2026-05-19,484772586,42591372,834700,2754510,487527096
2026-05-20,493337451,31358717,862700,2881418,496218869
2026-05-21,479978211,15511022,870100,2793021,482771232
2026-05-22,462350777,12048044,882600,2744886,465095663
2026-05-25,475457905,30534115,668800,2106720,477564625
2026-05-26,475619566,19056192,657300,2050776,477670342
2026-05-27,481672587,16228062,615500,1877275,483549862
2026-05-28,476086728,9469253,789500,2400080,478486808
2026-05-29,476487403,11762811,752600,2242748,478730151
2026-06-01,470211710,12826704,730000,2299500,472511210
2026-06-02,471362862,11637088,644800,1960192,473323054
2026-06-03,466808851,6067003,662500,1974250,468783101
2026-06-04,465106454,4216797,765500,2212295,467318749
2026-06-05,464280275,4091096,795500,2322860,466603135
2026-06-08,463569198,5430928,696300,1956603,465525801
2026-06-09,462512886,2159409,737700,2058183,464571069
2026-06-10,463699386,3952457,741400,2046264,465745650
2026-06-11,466758098,6969803,591800,1603778,468361876
2026-06-12,465248117,2933182,658500,1810875,467058992
2026-06-15,464874621,4191060,645700,1775675,466650296
2026-06-16,450590386,6491741,630700,1702890,452293276
2026-06-17,444407484,2752385,613100,1643108,446050592
2026-06-18,444328050,3889309,684000,1839960,446168010
2026-06-22,442050520,3985373,752500,2001650,444052170
2026-06-23,441936426,4823584,760800,2061768,443998194
2026-06-24,441962012,4764051,801700,2100454,444062466
2026-06-25,439910308,4487074,859300,2251366,442161674
2026-06-26,438263274,2862999,854200,2246546,440509820
2026-06-29,438529934,4818687,854200,2255088,440785022
2026-06-30,445324666,15950877,920200,2521348,447846014
2026-07-01,440653666,8329813,927100,2549525,443203191
2026-07-02,438625749,7217390,593200,1649096,440274845
2026-07-03,443356656,16638618,931500,2570940,445927596
2026-07-06,440699286,11373218,945800,2714446,443413732
2026-07-07,440630710,5123438,711200,1970024,442600734
2026-07-08,437238450,4677795,606600,1649952,438888402
2026-07-09,436548574,4752626,615300,1704381,438252955
2026-07-10,431579663,5974798,617500,1741350,433321013
2026-07-13,434238713,7762205,668300,1857874,436096587
2026-07-14,436914633,13638630,726600,2056278,438970911
2026-07-15,440857643,15216486,708000,2081520,442939163
2026-07-16,453075565,56931844,848800,2741624,455817189
2026-07-17,453522894,32762454,567400,1787310,455310204
2026-07-20,448106929,23254276,827300,2514992,450621921
2026-07-21,447907512,15767117,578300,1758032,449665544
2026-07-22,456216152,16631898,826400,2470936,458687088
2026-07-23,452612639,11019414,688800,2059512,454672151
2026-07-24,451721726,10554587,706600,2042074,453763800
2026-07-27,444710066,10017983,792700,2378100,447088166
2026-07-28,440144083,11898828,600500,1819515,441963598
2026-07-29,431855610,8102730,416400,1278348,433133958
2026-07-30,425120958,5457838,357700,1090985,426211943
2026-07-31,422898406,9493784,308200,955420,423853826
