date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-21,648359321,12668561,322951,9875841,658235162
2023-11-22,649409053,5582443,318951,9543014,658952067
2023-11-23,651136213,6512601,241051,7313487,658449700
2023-11-24,651418220,3565583,232851,6950603,658368823
2023-11-27,649682140,3072999,231351,6810974,656493114
2023-11-28,649581555,4232183,221951,6569749,656151304
2023-11-29,648692106,1345452,210300,6182821,654874927
2023-11-30,647082406,4069990,184651,5353032,652435438
2023-12-01,649528908,9388328,166162,4773834,654302742
2023-12-04,649088005,4977078,151662,4349666,653437671
2023-12-05,651620013,6367218,147962,4200641,655820654
2023-12-06,654648967,16487561,152662,4472996,659121963
2023-12-07,655709285,6554183,138762,4032423,659741708
2023-12-08,655246229,6393784,141262,4160166,659406395
2023-12-11,677090621,33437909,166162,4742264,681832885
2023-12-12,680186102,10774118,140686,3950463,684136565
2023-12-13,676516919,9196018,139388,3824807,680341726
2023-12-14,670212395,5281472,138464,3800837,674013232
2023-12-15,662558172,10334585,135188,3716318,666274490
2023-12-18,655589228,9177545,145700,3898932,659488160
2023-12-19,652893366,5510727,127300,3407821,656301187
2023-12-20,649089828,3192802,140588,3711523,652801351
2023-12-21,648656428,4899267,152468,4025155,652681583
2023-12-22,654101169,14285346,197388,5288025,659389194
2023-12-25,654515486,4188885,214088,5679755,660195241
2023-12-26,651977775,3239198,197400,5183724,657161499
2023-12-27,652116580,3901661,176400,4692240,656808820
2023-12-28,650602660,11459742,152800,4263120,654865780
2023-12-29,641300282,5686339,180800,5114832,646415114
2024-01-02,639397035,4343142,190000,5306700,644703735
2024-01-03,640065103,4542023,193800,5410896,645475999
2024-01-04,642197479,5569391,188000,5173760,647371239
2024-01-05,640540089,3725439,194700,5305575,645845664
2024-01-08,639611999,6378217,189000,4993380,644605379
2024-01-09,638880683,2924622,211600,5596820,644477503
2024-01-10,635370304,4427017,229239,6104635,641474939
2024-01-11,636800484,7221883,210839,5791747,642592231
2024-01-12,637821173,6592281,221639,6081774,643902947
2024-01-15,638331589,2655753,196639,5368245,643699834
2024-01-16,635041321,3794825,186839,5067074,640108395
2024-01-17,627703454,2224405,197139,5131528,632834982
2024-01-18,627584030,9017752,172139,4413644,631997674
2024-01-19,624114854,3767852,188200,4791572,628906426
2024-01-22,603450201,5361448,179600,4233172,607683373
2024-01-23,600662203,2750808,200600,4786316,605448519
2024-01-24,594672626,3395519,214900,5166196,599838822
2024-01-25,592987532,4680856,242200,5958120,598945652
2024-01-26,592258744,2760380,249700,6075201,598333945
2024-01-29,588416827,1362732,244300,5785024,594201851
2024-01-30,579382734,1321203,250400,5694096,585076830
2024-01-31,557915817,3618903,189700,4088035,562003852
2024-02-01,554944674,2371830,200200,4340336,559285010
2024-02-02,523489300,5770973,209500,4263325,527752625
2024-02-05,493614431,4886615,205000,3835550,497449981
2024-02-06,491432671,6779453,214900,4278659,495711330
2024-02-07,486284235,4511784,212976,4455458,490739693
2024-02-08,479152266,4823658,209807,4787795,483940061
2024-02-19,483162058,8159836,202531,4471884,487633942
2024-02-20,488880096,9448281,204031,4476440,493356536
2024-02-21,488242238,9420182,191331,4257115,492499353
2024-02-22,489838067,7079567,197431,4457992,494296059
2024-02-23,488673969,5718534,187631,4308008,492981977
2024-02-26,485233845,7544997,190431,4349444,489583289
2024-02-27,484884717,9341530,198231,4672305,489557022
2024-02-28,493637163,22893839,203731,4665440,498302603
2024-02-29,493971311,9853757,194531,4594822,498566133
2024-03-01,487878476,6466756,189731,4473857,492352333
2024-03-04,490858037,10076299,190931,4479241,495337278
2024-03-05,490201581,3606344,189631,4346343,494547924
2024-03-06,489731513,3622304,206631,4746314,494477827
2024-03-07,491996875,11576701,221231,5132559,497129434
2024-03-08,489179847,5601760,201131,4642103,493821950
2024-03-11,489808627,16229441,196931,4736191,494544818
2024-03-12,490753917,10451202,199931,4768354,495522271
2024-03-13,484080606,4278159,182331,4334008,488414614
2024-03-14,485824437,12070662,171431,4064629,489889066
2024-03-15,486867904,18597065,195831,4878150,491746054
2024-03-18,495186288,24259366,141731,3548944,498735232
2024-03-19,502083799,30483132,207231,5222221,507306020
2024-03-20,499829111,16764722,169431,4244247,504073358
2024-03-21,499075995,12516891,186531,4659544,503735539
2024-03-22,492338408,9989853,170323,4137146,496475554
2024-03-25,495389296,9182280,228623,5441228,500830524
2024-03-26,496555731,6436950,270003,6544872,503100603
2024-03-27,495867748,5275091,224303,5176912,501044660
2024-03-28,494387635,4617071,207103,4839997,499227632
2024-03-29,493301580,5521046,220603,5316532,498618112
2024-04-01,500925544,44365429,248003,7172248,508097792
2024-04-02,546798415,164456736,1010855,33459300,580257715
2024-04-03,568851538,161661997,1393155,45974115,614825653
2024-04-08,583629067,124434383,1586611,50311435,633940502
2024-04-09,579998746,84603618,1469576,48158006,628156752
2024-04-10,566704480,55440360,1428076,44313198,611017678
2024-04-11,551299264,34353450,1371759,41578017,592877281
2024-04-12,551120858,67969209,1298359,40145261,591266119
2024-04-15,545342803,52671420,1070442,30507598,575850401
2024-04-16,539901479,31959465,968947,26113121,566014600
2024-04-17,552109983,44933771,960947,27271676,579381659
2024-04-18,552603672,99215800,1133447,36247634,588851306
2024-04-19,576111764,77687591,1041147,32317202,608428966
2024-04-22,585839963,63236063,1105047,33593428,619433391
2024-04-23,577062033,36525587,1013647,29294398,606356431
2024-04-24,598282923,41407407,1105447,32256943,630539866
2024-04-25,593144453,38043722,957047,27850068,620994521
2024-04-26,603533040,51358456,722364,21136371,624669411
2024-04-29,599192720,33092599,557108,16490397,615683117
2024-04-30,597397562,27972407,514908,14705772,612103334
2024-05-06,594415621,25139535,477268,13936225,608351846
2024-05-07,594013966,69295361,666268,20640982,614654948
2024-05-08,617913681,47731216,694368,20754659,638668340
2024-05-09,619306265,107367209,729868,24063748,643370013
2024-05-10,606180753,55982650,677368,21960271,628141024
2024-05-13,612519664,40666942,717768,22257986,634777650
2024-05-14,628815243,51787303,696468,21736767,650552010
2024-05-15,626487917,37679226,659368,20216223,646704140
2024-05-16,637536792,41497724,764268,23111463,660648255
2024-05-17,631245886,40917309,683368,21198076,652443962
2024-05-20,620533265,76846632,752168,23979115,644512380
2024-05-21,618868442,48426163,812868,24824988,643693430
2024-05-22,611393809,40974396,823268,25924709,637318518
2024-05-23,612539353,38914265,818768,24161844,636701197
2024-05-24,606318609,38142446,894516,27443751,633762360
2024-05-27,610897019,28818111,917116,27614363,638511382
2024-05-28,618231111,29789460,955716,28547237,646778348
2024-05-29,608313824,35346219,972216,29953976,638267800
2024-05-30,609102008,27176378,990816,29585766,638687774
2024-05-31,611405720,19463863,850816,25345808,636751528
2024-06-03,615047743,24244009,816816,23467124,638514867
2024-06-04,617886050,14371381,770016,22284262,640170312
2024-06-05,610245907,16093905,705216,19506275,629752182
2024-06-06,605326563,13958924,660016,18038237,623364800
2024-06-07,600973481,8928918,625585,17047191,618020672
2024-06-11,598835877,7954553,682085,18702771,617538648
2024-06-12,595197447,8223459,714185,19625804,614823251
2024-06-13,593168199,7372921,732285,19757049,612925248
2024-06-14,588386418,7439456,723585,19638097,608024515
2024-06-17,588549986,7859156,762685,20737404,609287390
2024-06-18,590677320,13613540,764285,21094266,611771586
2024-06-19,590553288,10712893,667285,18290283,608843571
2024-06-20,582812195,11188735,679085,18138361,600950556
2024-06-21,580871973,3838410,666361,17745193,598617166
2024-06-24,572195192,5866528,661161,17011672,589206864
2024-06-25,571017390,2621473,682061,17610815,588628205
2024-06-26,570179561,12092523,717161,19356175,589535736
2024-06-27,568112479,7171444,737061,19421558,587534037
2024-06-28,566675532,7539221,697021,18436206,585111738
2024-07-01,566260230,12458472,743921,20100746,586360976
2024-07-02,564386186,5568236,756221,20153289,584539475
2024-07-03,562257926,6059923,714921,19002600,581260526
2024-07-04,555688152,5608882,749421,19245132,574933284
2024-07-05,555163744,5159712,702421,18262946,573426690
2024-07-08,553178002,4744507,671861,16971209,570149211
2024-07-09,555279185,8583328,767261,19726280,575005465
2024-07-10,562848244,23958538,761661,20100234,582948478
2024-07-11,568085841,26624846,668161,18341020,586426861
2024-07-12,556266311,10248325,578161,15598783,571865094
2024-07-15,553124955,5045329,645261,17454310,570579265
2024-07-16,555624783,11207461,636261,17287212,572911995
2024-07-17,556188757,14582397,660361,17440134,573628891
2024-07-18,554386454,6656711,645161,17070960,571457414
2024-07-19,549508391,5672572,663261,17397335,566905726
2024-07-22,546645183,8069279,618881,15855731,562500914
2024-07-23,534367835,7100639,592281,14599726,548967561
2024-07-24,533331164,5923574,633781,15223420,548554584
2024-07-25,532340168,3203491,633681,15360428,547700596
2024-07-26,532562038,8286562,584481,14629559,547191597
2024-07-29,531047717,4383906,659481,16256206,547303923
2024-07-30,529801247,5518964,479681,11718608,541519855
2024-07-31,527250899,8208739,275161,6980835,534231734
2024-08-01,529555062,11197432,249161,6241483,535796545
2024-08-02,525917637,5006779,274685,6770985,532688622
2024-08-05,525574305,6629908,303637,7259961,532834266
2024-08-06,521262652,4734368,290837,7067339,528329991
2024-08-07,515622862,3474061,249837,6038561,521661423
2024-08-08,515296282,4345957,222337,5309407,520605689
2024-08-09,514802478,3162417,183237,4368370,519170848
2024-08-12,514541281,3382796,148837,3519995,518061276
2024-08-13,510805772,3433034,137437,3292991,514098763
2024-08-14,510692147,3355015,137837,3244683,513936830
2024-08-15,511230904,5717016,164257,3891248,515122152
2024-08-16,509637360,4529357,160457,3730625,513367985
2024-08-19,509518060,3010005,143157,3338421,512856481
2024-08-20,513737650,9771821,157057,3648434,517386084
2024-08-21,512820003,12909512,145257,3412087,516232090
2024-08-22,508375711,6599175,146957,3366785,511742496
2024-08-23,505464730,5140093,149157,3375423,508840153
2024-08-26,497133130,3130035,127857,2971397,500104527
2024-08-27,485828679,4112679,123657,2824326,488653005
2024-08-28,485185383,5097570,91057,2032392,487217775
2024-08-29,484627039,4898975,65757,1505835,486132874
2024-08-30,484251312,7062610,65857,1520638,485771950
2024-09-02,483904324,6162796,70957,1578084,485482408
2024-09-03,482429737,5637973,71957,1617593,484047330
2024-09-04,476547367,3009459,78757,1764157,478311524
2024-09-05,472518939,5786741,67957,1537187,474056126
2024-09-06,465042101,4860343,66257,1462292,466504393
2024-09-09,463778914,2838213,64257,1402088,465181002
2024-09-10,463335491,3356412,62857,1375311,464710802
2024-09-11,466578131,7476266,64157,1426852,468004983
2024-09-12,465356483,5216510,69757,1526981,466883464
2024-09-13,462266957,3030940,65257,1394542,463661499
2024-09-18,464987865,7598683,65957,1400927,466388792
2024-09-19,462545528,4345514,65157,1419119,463964647
2024-09-20,461116157,3071864,65557,1414064,462530221
2024-09-23,457468470,1565976,68257,1459335,458927805
2024-09-24,458204090,11415443,68157,1519901,459723991
2024-09-25,459387358,14438151,56957,1274128,460661486
2024-09-26,467103312,20819595,39157,920581,468023893
2024-09-27,467084507,47680859,43757,1234385,468318892
2024-09-30,536323131,160091538,32560,1102156,537425287
2024-10-08,596709310,231726022,35960,1460695,598170005
2024-10-09,578433474,129947430,44260,1544674,579978148
2024-10-10,573898813,124012483,47060,1787339,575686152
2024-10-11,565062414,77537124,45460,1530184,566592598
2024-10-14,574033693,60904792,42560,1478109,575511802
2024-10-15,573136826,51273820,36460,1230160,574366986
2024-10-16,598165078,81010717,113960,3929341,602094419
2024-10-17,583828328,53589535,97060,3248598,587076926
2024-10-18,592279203,90788219,106460,3828302,596107505
2024-10-21,596041991,105543970,103860,3875017,599917008
2024-10-22,598110379,96482842,102260,3815321,601925700
2024-10-23,609136043,101271650,102760,3740464,612876507
2024-10-24,590908503,36496472,101460,3601830,594510333
2024-10-25,606694039,132634000,95860,3590916,610284955
2024-10-28,598366364,45088439,101060,3754379,602120743
2024-10-29,562904885,45674247,100960,3596195,566501080
2024-10-30,546360019,32560105,93900,3304341,549664360
2024-10-31,565002992,60950032,93200,3327240,568330232
2024-11-01,650557020,242203363,102200,4085956,654642976
2024-11-04,658056732,138338027,87100,3329833,661386565
2024-11-05,675989782,185017713,91700,3732190,679721972
2024-11-06,736857446,269662388,85800,3798366,740655812
2024-11-07,753300292,156046493,85500,3703005,757003297
2024-11-08,766176837,177983579,81600,3484320,769661157
2024-11-11,758478178,110570151,82300,3610501,762088679
2024-11-12,787371304,170673234,83900,3607700,790979004
2024-11-13,757632452,71075839,85400,3651704,761284156
2024-11-14,727354715,57971092,88100,3551311,730906026
2024-11-15,738871412,62919275,89000,3499480,742370892
2024-11-18,725992561,45381962,84400,3152340,729144901
2024-11-19,758161747,92535097,89500,3625645,761787392
2024-11-20,758968640,68201092,87100,3509259,762477899
2024-11-21,760691563,43584865,86500,3450485,764142048
2024-11-22,727669347,44361888,93300,3527673,731197020
2024-11-25,732049396,43155620,94500,3611790,735661186
2024-11-26,720820547,21304009,85300,3185955,724006502
2024-11-27,726737972,34378846,86500,3290460,730028432
2024-11-28,738002038,33316042,82400,3083408,741085446
2024-11-29,736670279,45725961,86900,3293510,739963789
2024-12-02,742769443,47352317,95400,3703428,746472871
2024-12-03,736372167,40280165,69500,2660460,739032627
2024-12-04,724020451,34141586,70800,2667036,726687487
2024-12-05,716101096,21797103,70500,2657850,718758946
2024-12-06,728461377,58048936,59600,2282680,730744057
2024-12-09,719797545,26296579,59600,2263608,722061153
2024-12-10,703763619,49354959,51400,1948060,705711679
2024-12-11,703270825,30143943,52200,1988820,705259645
2024-12-12,697304278,21456347,52900,2013903,699318181
2024-12-13,690700778,44848571,52700,1926712,692627490
2024-12-16,683171750,14534946,48900,1769691,684941441
2024-12-17,683179848,21913684,88200,3158442,686338290
2024-12-18,681960848,18186802,74200,2634842,684595690
2024-12-19,682763595,20435654,94100,3361252,686124847
2024-12-20,682263344,21924862,102800,3722388,685985732
2024-12-23,676204389,14831631,102700,3635580,679839969
2024-12-24,675330146,15158966,102700,3658174,678988320
2024-12-25,667935296,13868877,104900,3644226,671579522
2024-12-26,658986145,10195609,104900,3671500,662657645
2024-12-27,656547962,14452733,104900,3685137,660233099
2024-12-30,655264739,9429860,104900,3691431,658956170
2024-12-31,649236803,13404360,103800,3505326,652742129
2025-01-02,647442098,13850480,104900,3405054,650847152
2025-01-03,649059943,21592642,101100,3197793,652257736
2025-01-06,659240055,33573782,82100,2668250,661908305
2025-01-07,659223040,16069005,97600,3222752,662445792
2025-01-08,653577449,16680957,97400,3157708,656735157
2025-01-09,651941892,8618340,92000,2990000,654931892
2025-01-10,651520671,11035574,92200,2915364,654436035
2025-01-13,650664472,15214952,84500,2729350,653393822
2025-01-14,656031812,29822412,87500,2948750,658980562
2025-01-15,655390760,17396525,81200,2713704,658104464
2025-01-16,651777911,18932851,81200,2721824,654499735
2025-01-17,655063356,21059554,81200,2725884,657789240
2025-01-20,655622308,19293382,81200,2724260,658346568
2025-01-21,651842320,11632745,72800,2430792,654273112
2025-01-22,647626287,9697883,72100,2363438,649989725
2025-01-23,642616966,21651091,72100,2359112,644976078
2025-01-24,631874615,12442862,60100,1986906,633861521
2025-01-27,624894005,12720794,46800,1524744,626418749
2025-02-05,628819789,16421170,46800,1543932,630363721
2025-02-06,622492950,27391306,46800,1586988,624079938
2025-02-07,630354567,41141305,46800,1607580,631962147
2025-02-10,632421233,31936545,49400,1691950,634113183
2025-02-11,631329058,18418193,46900,1577716,632906774
2025-02-12,670306363,83943277,131100,4652739,674959102
2025-02-13,677485777,84073792,106600,3825874,681311651
2025-02-14,682551681,64782504,96900,3443826,685995507
2025-02-17,675577537,45724558,97100,3362573,678940110
2025-02-18,693449169,43919178,67900,2303847,695753016
2025-02-19,688589753,38244150,70200,2456298,691046051
2025-02-20,686453262,35770156,88000,3057120,689510382
2025-02-21,670131237,34541942,108500,3808350,673939587
2025-02-24,670978269,29397232,87200,3038920,674017189
2025-02-25,670131300,155155129,158900,5982585,676113885
2025-02-26,678185496,82500158,159000,5890950,684076446
2025-02-27,735455609,170007189,166100,6506137,741961746
2025-02-28,756603076,144927106,166800,6413460,763016536
2025-03-03,773596237,179272812,164000,6510800,780107037
2025-03-04,755902964,87194272,162600,6251970,762154934
2025-03-05,761106835,68219594,158100,6006219,767113054
2025-03-06,776931059,116904539,159300,6260490,783191549
2025-03-07,791121826,163692717,161700,6568254,797690080
2025-03-10,854022884,228559871,173900,7173375,861196259
2025-03-11,887393784,181690041,161200,6794580,894188364
2025-03-12,883120033,139038519,152600,6256600,889376633
2025-03-13,901035870,161103626,171700,7020813,908056683
2025-03-14,910882794,146370867,171900,6955074,917837868
2025-03-17,901812778,88395079,165600,6466680,908279458
2025-03-18,889863332,68671635,161700,6316002,896179334
2025-03-19,863146061,31578450,161700,6272343,869418404
2025-03-20,846888924,33792304,155800,5976488,852865412
2025-03-21,867093614,79384224,153100,5882102,872975716
2025-03-24,850924185,66319829,162000,6253200,857177385
2025-03-25,849889964,49554724,162500,6127875,856017839
2025-03-26,852023993,52570208,162100,6145211,858169204
2025-03-27,832552012,42604074,160400,5929988,838482000
2025-03-28,816740642,23122118,159000,5781240,822521882
2025-03-31,819587964,34101471,148500,5371245,824959209
2025-04-01,826690444,23845899,145500,5270010,831960454
2025-04-02,823987654,17130660,143300,5170264,829157918
2025-04-03,806450042,13969509,132500,4726275,811176317
2025-04-07,726201532,47656644,84900,2423046,728624578
2025-04-08,698635574,18083140,62200,1847340,700482914
2025-04-09,693757429,28993623,89400,2736534,696493963
2025-04-10,696630004,32923089,125400,3940068,700570072
2025-04-11,683423471,19069871,128300,4065827,687489298
2025-04-14,683653044,23072442,129500,4156950,687809994
2025-04-15,681706098,14010889,132700,4234457,685940555
2025-04-16,679115472,17476494,131700,4130112,683245584
2025-04-17,678039777,14243793,133900,4212494,682252271
2025-04-18,681361219,33851466,145600,4660656,686021875
2025-04-21,680819645,32011293,143700,4749285,685568930
2025-04-22,686145933,22414661,138300,4515495,690661428
2025-04-23,679218479,21200973,140000,4615800,683834279
2025-04-24,675289426,22552817,134800,4343256,679632682
2025-04-25,671156249,17776155,131200,4198400,675354649
2025-04-28,663971456,10382519,131100,4129650,668101106
2025-04-29,661662226,10128560,131400,4140414,665802640
2025-04-30,655992873,12353949,129100,4089888,660082761
2025-05-06,654932730,18246055,132100,4323633,659256363
2025-05-07,664628989,41654997,139500,4581180,669210169
2025-05-08,660302712,19945006,135100,4474512,664777224
2025-05-09,668840309,38642115,142200,4705398,673545707
2025-05-12,662867104,24954752,141800,4764480,667631584
2025-05-13,665341543,29179870,141200,4696312,670037855
2025-05-14,657034965,31861060,148400,5004048,662039013
2025-05-15,657898209,24989456,148400,4917976,662816185
2025-05-16,653696968,11779619,153300,5089560,658786528
2025-05-19,654806189,16595697,153300,5043570,659849759
2025-05-20,656369327,19007644,155000,5091750,661461077
2025-05-21,663413099,20433455,155000,5119650,668532749
2025-05-22,650381994,18955240,154900,4967643,655349637
2025-05-23,644623368,10442665,154700,4910178,649533546
2025-05-26,643526297,8128411,146700,4670928,648197225
2025-05-27,643471493,10592086,146400,4604280,648075773
2025-05-28,645404521,9313630,135700,4218913,649623434
2025-05-29,641578166,8343315,130600,4113900,645692066
2025-05-30,643919565,14721390,130800,4043028,647962593
2025-06-03,634168280,10213895,130500,4172085,638340365
2025-06-04,631722427,14792589,144500,4704920,636427347
2025-06-05,628026679,9112274,144600,4693716,632720395
2025-06-06,628163158,11140292,140600,4576530,632739688
2025-06-09,622412857,15123306,138400,4574120,626986977
2025-06-10,616222642,16133105,140000,4592000,620814642
2025-06-11,625681460,54641618,140600,4793054,630474514
2025-06-12,624774087,31702402,137900,4717559,629491646
2025-06-13,619132559,20443930,152200,5179366,624311925
2025-06-16,623651845,24100370,153600,5173248,628825093
2025-06-17,626418126,30571131,153900,5260302,631678428
2025-06-18,622211888,15824560,154000,5174400,627386288
2025-06-19,613069551,16376816,149600,4947272,618016823
2025-06-20,606894594,8128500,149300,4892561,611787155
2025-06-23,616394383,105671262,157300,5634486,622028869
2025-06-24,633179390,66782675,156100,5589941,638769331
2025-06-25,632024399,50956383,151100,5379160,637403559
2025-06-26,646177949,63092178,154500,5463120,651641069
2025-06-27,648574094,50523261,154500,5477025,654051119
2025-06-30,659897791,45063192,155300,5547316,665445107
2025-07-01,657933280,63189175,156600,5747220,663680500
2025-07-02,666717687,44806545,155000,5576900,672294587
2025-07-03,675836541,40662654,102100,3649054,679485595
2025-07-04,671932598,35295783,84700,2959418,674892016
2025-07-07,665523906,15051722,84600,2950848,668474754
2025-07-08,655436624,35696188,93100,3314360,658750984
2025-07-09,648079492,26167403,94200,3307362,651386854
2025-07-10,637662422,17416710,84700,2981440,640643862
2025-07-11,645789369,63379258,99000,3559050,649348419
2025-07-14,666583913,69292229,99400,3586352,670170265
2025-07-15,665917820,39489935,98700,3494967,669412787
2025-07-16,673477923,27725660,98700,3472266,676950189
2025-07-17,665634043,26632091,98600,3503258,669137301
2025-07-18,661161718,45776011,100600,3601480,664763198
2025-07-21,667689945,37550922,98900,3569301,671259246
2025-07-22,651373585,47091899,99500,3629760,655003345
2025-07-23,651434967,64549829,98200,3569570,655004537
2025-07-24,696810290,170760890,98400,3795288,700605578
2025-07-25,678927328,85211452,102600,3959334,682886662
2025-07-28,668827124,52103177,102600,3912138,672739262
2025-07-29,687961614,97141373,103400,3986070,691947684
2025-07-30,686699509,58456928,103800,3942324,690641833
2025-07-31,676972351,48630015,103200,3786408,680758759
2025-08-01,678524374,37081226,103400,3808222,682332596
2025-08-04,675787906,31283374,104500,3820520,679608426
2025-08-05,675985193,25365277,104200,3793922,679779115
2025-08-06,682485014,36217387,104400,3813732,686298746
2025-08-07,682803625,55165861,74900,2772798,685576423
2025-08-08,686212044,50491916,88300,3275930,689487974
2025-08-11,688588570,65028181,100300,3792343,692380913
2025-08-12,670322247,39501326,103200,3840072,674162319
2025-08-13,683893939,69985366,102700,3902600,687796539
2025-08-14,670513738,49055461,103400,3815460,674329198
2025-08-15,666618869,50986355,102400,3849216,670468085
2025-08-18,659783939,62937875,99200,3811264,663595203
2025-08-19,645238793,47114043,77200,2949812,648188605
2025-08-20,656786789,84119405,76800,3004416,659791205
2025-08-21,672370842,79647131,83800,3236356,675607198
2025-08-22,690531785,149773029,98300,3937898,694469683
2025-08-25,728140053,151603983,99300,4067328,732207381
2025-08-26,722540476,100492090,100200,4056096,726596572
2025-08-27,696206580,120338093,99100,3971928,700178508
2025-08-28,692120743,79235575,98000,3964100,696084843
2025-08-29,719246946,154483773,99400,4128082,723375028
2025-09-01,803201425,273587517,110600,5058844,808260269
2025-09-02,823118769,281712481,111900,5136210,828254979
2025-09-03,877633539,244045517,109100,4912773,882546312
2025-09-04,883667484,189087268,64300,2792549,886460033
2025-09-05,874312478,215822566,66300,3159195,877471673
2025-09-08,995188117,404453187,66300,3454230,998642347
2025-09-09,956558391,203926725,66300,3288480,959846871
2025-09-10,965790031,238233224,66300,3447600,969237631
2025-09-11,980839425,274323646,65800,3490032,984329457
2025-09-12,1017537370,343458069,65700,3449250,1020986620
2025-09-15,1051785409,280553015,64200,3238890,1055024299
2025-09-16,1026879849,162155935,64800,3260088,1030139937
2025-09-17,1015115204,140461500,61300,3034350,1018149554
2025-09-18,981278948,159971859,53100,2537118,983816066
2025-09-19,1043737925,209376615,65000,3203850,1046941775
2025-09-22,1066039691,215555584,65600,3201936,1069241627
2025-09-23,1023063900,126665359,66100,3262035,1026325935
2025-09-24,1060820365,218837167,65800,3329480,1064149845
2025-09-25,1083011697,194071145,65500,3267140,1086278837
2025-09-26,1097020825,193549058,65800,3311714,1100332539
2025-09-29,1116636732,290214919,57100,3040004,1119676736
2025-09-30,1144727174,394095030,56600,3174128,1147901302
2025-10-09,1244367877,453604830,65400,3767040,1248134917
2025-10-10,1234358478,272037045,59000,3078620,1237437098
2025-10-13,1213490315,218852838,56200,3090438,1216580753
2025-10-14,1231203178,204912852,57200,2904044,1234107222
2025-10-15,1209264376,83353603,68000,3476160,1212740536
2025-10-16,1185287938,78514987,64000,3192960,1188480898
2025-10-17,1149091101,74976623,65000,3083600,1152174701
2025-10-20,1128607694,49891023,58000,2788060,1131395754
2025-10-21,1128591950,61558272,63300,3080178,1131672128
2025-10-22,1133682674,61861078,54000,2574180,1136256854
2025-10-23,1093985020,69239345,52100,2455994,1096441014
2025-10-24,1112404598,93870311,53000,2545590,1114950188
2025-10-27,1146209012,139687417,52600,2578452,1148787464
2025-10-28,1147891078,96439604,59800,2836912,1150727990
2025-10-29,1145515187,94778790,50600,2505206,1148020393
2025-10-30,1168939867,168600138,52000,2639000,1171578867
2025-10-31,1186452455,125424063,61600,3058440,1189510895
2025-11-03,1169629867,73055697,61200,2944332,1172574199
2025-11-04,1125099872,37579229,54600,2545998,1127645870
2025-11-05,1125885100,49207338,55300,2577533,1128462633
2025-11-06,1057657163,63152236,53600,2571728,1060228891
2025-11-07,977229201,58647361,54600,2639364,979868565
2025-11-10,989703341,60930142,54300,2583594,992286935
2025-11-11,988177589,52836486,54500,2589840,990767429
2025-11-12,976108930,44634116,56300,2637655,978746585
2025-11-13,967163663,108644281,57900,2872998,970036661
2025-11-14,977258429,78566325,64700,3144420,980402849
2025-11-17,992748228,110051888,65600,3270816,996019044
2025-11-18,973111718,75442631,66600,3182148,976293866
2025-11-19,985667979,73497279,67900,3253089,988921068
2025-11-20,955655978,114006190,67400,3260812,958916790
2025-11-21,959150878,110443937,67500,2907225,962058103
2025-11-24,946970386,42531877,14100,607710,947578096
2025-11-25,946896652,44792051,21400,942884,947839536
2025-11-26,979498623,75810479,44800,1955520,981454143
2025-11-27,973950979,50316400,42400,1844824,975795803
2025-11-28,953909961,31921728,39100,1728220,955638181
2025-12-01,942733582,40609220,38800,1720780,944454362
2025-12-02,936970031,25515776,47500,2050575,939020606
2025-12-03,940039927,31738743,31600,1358168,941398095
2025-12-04,941196711,38538429,40400,1755380,942952091
2025-12-05,934277696,32887283,39800,1753190,936030886
2025-12-08,934109816,48499996,57200,2581436,936691252
2025-12-09,938550393,47242525,58200,2565456,941115849
2025-12-10,931666324,24388578,58500,2575755,934242079
2025-12-11,941622988,41562406,59900,2577497,944200485
2025-12-12,928845469,23541360,60300,2591091,931436560
2025-12-15,924446030,24820762,60400,2538612,926984642
2025-12-16,916265752,24236906,58200,2408898,918674650
2025-12-17,915818640,29034705,59200,2526656,918345296
2025-12-18,923608778,42396388,53100,2275866,925884644
2025-12-19,922537411,29571566,48200,2088988,924626399
2025-12-22,915195120,51762283,48800,2163304,917358424
2025-12-23,926873242,69582550,46600,2087214,928960456
2025-12-24,924355250,53370715,46700,2103835,926459085
2025-12-25,906065671,42315366,38900,1718213,907783884
2025-12-26,917710236,78372593,38700,1744596,919454832
2025-12-29,922269182,61531845,40400,1799820,924069002
2025-12-30,899138926,47715149,41500,1875385,901014311
2025-12-31,903656786,53086172,40400,1826484,905483270
2026-01-05,907783139,66514547,50100,2283057,910066196
2026-01-06,923233292,122996135,51200,2448384,925681676
2026-01-07,923677598,163769888,49900,2426138,926103736
2026-01-08,924562137,100678923,53100,2522781,927084918
2026-01-09,899635083,93376732,62400,3018288,902653371
2026-01-12,903576373,107440091,62400,3027024,906603397
2026-01-13,910584560,131966308,58200,2822700,913407260
2026-01-14,891083315,128120764,58200,2793600,893876915
2026-01-15,921056013,186221279,49100,2450090,923506103
2026-01-16,935360958,115625160,64100,3153079,938514037
2026-01-19,927982144,68877468,65000,3151200,931133344
2026-01-20,917951238,63570828,65300,3121340,921072578
2026-01-21,909393201,84892864,49200,2422116,911815317
2026-01-22,915725401,64080489,17300,845105,916570506
2026-01-23,894819917,98439568,15600,793416,895613333
2026-01-26,962936883,199530946,13300,698915,963635798
2026-01-27,966875744,119322395,59900,3026148,969901892
2026-01-28,994062187,221762875,68700,3711861,997774048
2026-01-29,1022179343,254871084,83900,4460124,1026639467
2026-01-30,1025413510,175715646,87800,4275860,1029689370
