date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-06,285249384,3416434,338069,912786.3,286162170.3
2019-12-09,291418888,7070656,332569,897936.3,292316824.3
2019-12-10,295684062,5413340,333069,899286.3,296583348.3
2019-12-11,297391954,4963527,543269,1472258.99,298864212.99
2019-12-12,299879667,3500188,587469,1562667.54,301442334.54
2019-12-13,309911797,16953888,590069,1581384.92,311493181.92
2019-12-16,310309288,5483279,590069,1587285.61,311896573.61
2019-12-17,303013353,5436908,661569,1792851.99,304806204.99
2019-12-18,301897579,27769015,661569,1786236.3,303683815.3
2019-12-19,302850583,4493208,698569,1886136.3,304736719.3
2019-12-20,289132322,3742005,698569,1900107.68,291032429.68
2019-12-23,304468329,16896964,710069,1895884.23,306364213.23
2019-12-24,314798484,11428239,1830969,4906996.92,319705480.92
2019-12-25,328177946,14938525,1817469,4870816.92,333048762.92
2019-12-26,325944467,1585735,1866569,5077067.68,331021534.68
2019-12-27,336326281,14733188,1870169,5049456.3,341375737.3
2019-12-30,344889498,13294062,1903569,5215779.06,350105277.06
2020-01-02,348276069,6848147,1615269,4506600.51,352782669.51
2020-01-03,331077085,1988573,1607869,4453797.13,335530882.13
2020-01-06,326359769,10555493,1609369,4425764.75,330785533.75
2020-01-07,322239464,1217734,1609569,4490697.51,326730161.51
2020-01-08,319692892,11179662,1610969,4414055.06,324106947.06
2020-01-09,361355917,47744381,1612369,4482385.82,365838302.82
2020-01-10,368661185,8826423,1619569,4453814.75,373114999.75
2020-01-13,372289930,4993947,1534869,4190192.37,376480122.37
2020-01-14,372539730,3207935,1534869,4190192.37,376729922.37
2020-01-15,375869229,6302868,1498569,4016164.92,379885393.92
2020-01-16,378183145,3838829,381300,1002819.0,379185964.0
2020-01-17,377748179,2710675,381300,991380.0,378739559.0
2020-01-20,374560109,5283103,381300,1002819.0,375562928.0
2020-01-21,372405293,4008542,381300,995193.0,373400486.0
2020-01-22,371117949,3447177,180700,469820.0,371587769.0
2020-01-23,369131519,2704069,180700,458978.0,369590497.0
2020-02-03,362798755,3738849,158000,361820.0,363160575.0
2020-02-04,358804349,5703827,158000,388680.0,359193029.0
2020-02-05,357965905,10194105,158000,426600.0,358392505.0
2020-02-06,357492909,13473783,158100,423708.0,357916617.0
2020-02-07,354847021,10392775,158500,416855.0,355263876.0
2020-02-10,352775599,9885976,232900,619514.0,353395113.0
2020-02-11,353927268,8072467,292200,765564.0,354692832.0
2020-02-12,351383002,2821927,285800,745938.0,352128940.0
2020-02-13,347849835,6263821,293400,748170.0,348598005.0
2020-02-14,354629599,16873980,301200,792156.0,355421755.0
2020-02-17,356050917,9377105,318700,841368.0,356892285.0
2020-02-18,358090213,7920798,403400,1056908.0,359147121.0
2020-02-19,357882648,6387686,442700,1151020.0,359033668.0
2020-02-20,363400099,15513177,442700,1164301.0,364564400.0
2020-02-21,364301636,10627212,459100,1202842.0,365504478.0
2020-02-24,363038820,5948952,464100,1197378.0,364236198.0
2020-02-25,361573734,11159317,504300,1331352.0,362905086.0
2020-02-26,363938733,14578211,682100,1828028.0,365766761.0
2020-02-27,366925970,14067298,722700,1994652.0,368920622.0
2020-02-28,373345305,20959473,805400,2271228.0,375616533.0
2020-03-02,368093391,20050255,756600,2186574.0,370279965.0
2020-03-03,350029067,16227678,759100,2125480.0,352154547.0
2020-03-04,347961627,9053258,607100,1681667.0,349643294.0
2020-03-05,352761054,14075444,633300,1779573.0,354540627.0
2020-03-06,355580758,10924416,772700,2155833.0,357736591.0
2020-03-09,352288935,15076016,850400,2321592.0,354610527.0
2020-03-10,346287277,7916363,760800,2099808.0,348387085.0
2020-03-11,356852609,20053063,669000,1833060.0,358685669.0
2020-03-12,363248388,13140034,674200,1840566.0,365088954.0
2020-03-13,358792407,9450643,882100,2381670.0,361174077.0
2020-03-16,360344874,8783763,889600,2321856.0,362666730.0
2020-03-17,357226938,7870500,1061600,2781392.0,360008330.0
2020-03-18,358480536,7970654,1177300,3096299.0,361576835.0
2020-03-19,354759195,2874986,1201000,3134610.0,357893805.0
2020-03-20,353617896,3503881,1066200,2793444.0,356411340.0
2020-03-23,327865616,7147707,1253200,3195660.0,331061276.0
2020-03-24,326617002,5291550,1200800,3098064.0,329715066.0
2020-03-25,325638528,5011846,1118800,2897692.0,328536220.0
2020-03-26,325445747,4343739,1095400,2848040.0,328293787.0
2020-03-27,319205866,2457367,1050300,2772792.0,321978658.0
2020-03-30,318871852,3444937,1107100,2856318.0,321728170.0
2020-03-31,317932154,2190636,1089200,2810136.0,320742290.0
2020-04-01,314385717,2940561,1213800,3095190.0,317480907.0
2020-04-02,315360734,4072579,1448400,3707904.0,319068638.0
2020-04-03,310479737,4545447,1495600,3739000.0,314218737.0
2020-04-07,310086914,4227218,1426600,3623564.0,313710478.0
2020-04-08,315453758,8103538,1718800,4348564.0,319802322.0
2020-04-09,314125392,4468969,1802000,4577080.0,318702472.0
2020-04-10,313287023,3527699,1833100,4656074.0,317943097.0
2020-04-13,312816057,1801010,1925400,4852008.0,317668065.0
2020-04-14,309712669,1705235,1958800,4955764.0,314668433.0
2020-04-15,305954926,4130418,1967900,4959108.0,310914034.0
2020-04-16,316754740,19443246,2077900,5464877.0,322219617.0
2020-04-17,313557230,5924670,2039900,5324139.0,318881369.0
2020-04-20,314929283,4520779,2114300,5454894.0,320384177.0
2020-04-21,314538558,4189154,2242700,5696458.0,320235016.0
2020-04-22,315335226,4414160,2449700,6271232.0,321606458.0
2020-04-23,314168892,2082004,2549400,6577452.0,320746344.0
2020-04-24,309093355,4795077,2590800,6710172.0,315803527.0
2020-04-27,307145213,2975124,2432200,6348042.0,313493255.0
2020-04-28,307588042,2902997,2484400,6384908.0,313972950.0
2020-04-29,307357503,3707154,2672300,6841088.0,314198591.0
2020-04-30,302020490,8632419,2697200,6823916.0,308844406.0
2020-05-06,304825574,6279203,2646300,6642213.0,311467787.0
2020-05-07,302007055,5173032,2706500,6712120.0,308719175.0
2020-05-08,301522587,932345,2754800,6887000.0,308409587.0
2020-05-11,301632312,1324013,2849900,7096251.0,308728563.0
2020-05-12,301950595,2542468,2694100,6681368.0,308631963.0
2020-05-13,298563008,6538372,2924200,7778372.0,306341380.0
2020-05-14,301768583,5948124,3097200,7990776.0,309759359.0
2020-05-15,299919327,2868169,3595300,9275874.0,309195201.0
2020-05-18,300173002,3127282,3807300,9822834.0,309995836.0
2020-05-19,301587722,3568235,4261800,10995444.0,312583166.0
2020-05-20,302269745,2366648,4111800,10567326.0,312837071.0
2020-05-21,301214995,1239139,4058800,10471704.0,311686699.0
2020-05-22,301335142,2383760,4069400,10458358.0,311793500.0
2020-05-25,303302314,4433775,4289800,11110582.0,314412896.0
2020-05-26,302044206,2328915,3971400,10285926.0,312330132.0
2020-05-27,303201278,2696028,4202700,10884993.0,314086271.0
2020-05-28,302703968,2265116,4321200,11062272.0,313766240.0
2020-05-29,302382256,2135344,4347000,11084850.0,313467106.0
2020-06-01,301038439,3126508,4256100,10980738.0,312019177.0
2020-06-02,302553477,4178767,4182400,10832416.0,313385893.0
2020-06-03,300638839,2472618,4149200,10746428.0,311385267.0
2020-06-04,300862329,2858105,4123800,10639404.0,311501733.0
2020-06-05,301278077,3442617,4136900,10673202.0,311951279.0
2020-06-08,301837019,4296458,4231000,10958290.0,312795309.0
2020-06-09,302253573,3142998,3940300,10244780.0,312498353.0
2020-06-10,303443400,1828817,3902000,10028140.0,313471540.0
2020-06-11,303310862,3324657,3883100,9824243.0,313135105.0
2020-06-12,302172683,1695972,3857200,9643000.0,311815683.0
2020-06-15,301781406,1216669,3836000,9513280.0,311294686.0
2020-06-16,300741191,744054,3826300,9565750.0,310306941.0
2020-06-17,301081091,2063515,3986900,9967250.0,311048341.0
2020-06-18,301088052,1347865,3535900,8875109.0,309963161.0
2020-06-19,300749072,1470972,3257200,8143000.0,308892072.0
2020-06-22,297786845,4168589,2886700,7187883.0,304974728.0
2020-06-23,299337115,2612145,2882000,7176180.0,306513295.0
2020-06-24,297694930,2438794,2742800,6774716.0,304469646.0
2020-06-29,298621249,1337205,2675900,6582714.0,305203963.0
2020-07-01,296502969,3069080,3155000,7761300.0,304264269.0
2020-07-02,295539155,4043898,3342200,8322078.0,303861233.0
2020-07-03,294572405,3703040,3124900,7937246.0,302509651.0
2020-07-06,294643184,10447196,2926000,7753900.0,302397084.0
2020-07-07,297725324,12589278,2930086,7735427.04,305460751.04
2020-07-08,301385199,8408477,2964367,7944503.56,309329702.56
2020-07-09,303302664,8117187,3112367,8434514.57,311737178.57
2020-07-10,303231138,6535844,3285667,8805587.56,312036725.56
2020-07-13,302981644,9512842,3296967,9000719.91,311982363.91
2020-07-14,305429744,8869744,3482086,9366811.34,314796555.34
2020-07-15,306184060,6186578,3552986,9486472.62,315670532.62
2020-07-16,303885052,3899228,3759086,9848805.32,313733857.32
2020-07-17,302194566,3897567,3772886,9809503.6,312004069.6
2020-07-20,300523338,4600487,3423586,9140974.62,309664312.62
2020-07-21,298866237,3468945,3121786,8428822.2,307295059.2
2020-07-22,295519522,2426078,3082586,8322982.2,303842504.2
2020-07-23,294010284,3265353,3208786,8599546.48,302609830.48
2020-07-24,299152112,7681453,3421724,8964916.88,308117028.88
2020-07-27,298059419,985670,3620324,9593858.6,307653277.6
2020-07-28,301134589,4610308,3801824,10074833.6,311209422.6
2020-07-29,259311576,6612884,3595624,9025016.24,268336592.24
2020-07-30,254253092,4442259,3925624,9931828.72,264184920.72
2020-07-31,251008349,3382559,4067824,10291594.72,261299943.72
2020-08-03,249942173,4880871,3789824,9626152.96,259568325.96
2020-08-04,257253602,14986789,3770724,9653053.44,266906655.44
2020-08-05,259556540,5358995,3913624,9979741.2,269536281.2
2020-08-06,259772997,3329232,4028824,10273501.2,270046498.2
2020-08-07,254798251,2517763,4108524,10476736.2,265274987.2
2020-08-10,255711128,7077447,4013224,10394250.16,266105378.16
2020-08-11,247478447,4967135,4038424,10499902.4,257978349.4
2020-08-12,248640986,4904459,4010724,10427882.4,259068868.4
2020-08-13,247600638,4269343,4329824,11430735.36,259031373.36
2020-08-14,247132120,4399261,4060724,10801525.84,257933645.84
2020-08-17,239778398,7425887,3896124,10480573.56,250258971.56
2020-08-18,238367607,5494364,3862724,10390727.56,248758334.56
2020-08-19,249559037,30414662,4075524,11207691.0,260766728.0
2020-08-20,256799431,19817310,4054424,10784767.84,267584198.84
2020-08-21,254399179,5862944,3783524,9988503.36,264387682.36
2020-08-24,263127142,12681638,4019624,10692199.84,273819341.84
2020-08-25,263277105,2691598,3891224,10311743.6,273588848.6
2020-08-26,263966502,5253222,3961124,10338533.64,274305035.64
2020-08-27,266920151,5909272,3773324,9961575.36,276881726.36
2020-08-28,267043883,3065668,3620624,9522241.12,276566124.12
2020-08-31,265088028,3031786,3736124,9788644.88,274876672.88
2020-09-01,265288039,2440382,3729824,9809437.12,275097476.12
2020-09-02,268718834,5634346,3984624,10320176.16,279039010.16
2020-09-03,264092469,2481378,4058024,10672603.12,274765072.12
2020-09-04,269728276,8211386,4040224,10544984.64,280273260.64
2020-09-07,268497495,2450918,4158124,10852703.64,279350198.64
2020-09-08,255114740,4133248,4340124,11501328.6,266616068.6
2020-09-09,267102081,21166467,4216724,11385154.8,278487235.8
2020-09-10,265578227,7223078,4093824,10766757.12,276344984.12
2020-09-11,263657872,3453973,4202724,11179245.84,274837117.84
2020-09-14,263624061,4341156,4455924,11674520.88,275298581.88
2020-09-15,263916525,2440387,4565024,11914712.64,275831237.64
2020-09-16,263282755,1297302,4610524,12079572.88,275362327.88
2020-09-17,264626769,11931370,3922324,10590274.8,275217043.8
2020-09-18,253110824,3648292,3793424,10204310.56,263315134.56
2020-09-21,256694351,6625025,4036324,10655895.36,267350246.36
2020-09-22,259920773,6178215,4134124,10790063.64,270710836.64
2020-09-23,258744419,1113461,4207624,11023974.88,269768393.88
2020-09-24,260260319,6436322,4130224,10614675.68,270874994.68
2020-09-25,259279106,3223457,4085624,10500053.68,269779159.68
2020-09-28,269819014,12018884,3872624,9991369.92,279810383.92
2020-09-29,271061488,3822824,3756724,9692347.92,280753835.92
2020-09-30,273967948,9813626,4095924,10485565.44,284453513.44
2020-10-09,275186751,7650069,3928224,10213382.4,285400133.4
2020-10-12,287096559,24714878,3920324,10428061.84,297524620.84
2020-10-13,290982338,7141189,3824924,10059550.12,301041888.12
2020-10-14,295347141,6462210,3885424,10296373.6,305643514.6
2020-10-15,298313876,4892758,3996324,10510332.12,308824208.12
2020-10-16,300851999,7747171,4283324,11522141.56,312374140.56
2020-10-19,308332107,13028328,4464024,11963584.32,320295691.32
2020-10-20,318489841,12900365,4454724,11938660.32,330428501.32
2020-10-21,320424651,6303840,4440124,11721927.36,332146578.36
2020-10-22,311974211,2537165,4487174,11756395.88,323730606.88
2020-10-23,315111714,5684274,4423949,11679225.36,326790939.36
2020-10-26,315910155,2077501,4528449,11955105.36,327865260.36
2020-10-27,317334090,3465023,4574040,11938244.4,329272334.4
2020-10-28,319017002,2942120,4654040,12100504.0,331117506.0
2020-10-29,319195473,2776060,4673040,12103173.6,331298646.6
2020-10-30,320573377,4350312,4685940,12042865.8,332616242.8
2020-11-02,316896704,3156799,4689640,12005478.4,328902182.4
2020-11-03,318450347,4199771,4871640,12666264.0,331116611.0
2020-11-04,318962334,2718131,4876040,12531422.8,331493756.8
2020-11-05,319689284,3971840,4875540,12676404.0,332365688.0
2020-11-06,319254822,2298481,4960240,12896624.0,332151446.0
2020-11-09,317813236,5647783,4843740,12739036.2,330552272.2
2020-11-10,319322607,4650934,4709840,12245584.0,331568191.0
2020-11-11,322887011,8659132,4644740,12169218.8,335056229.8
2020-11-12,322637222,3596705,4662740,12309633.6,334946855.6
2020-11-13,326850096,6700285,4668040,12136904.0,338987000.0
2020-11-16,326510968,6684668,4676840,12393626.0,338904594.0
2020-11-17,325299373,7639364,4523565,11987447.25,337286820.25
2020-11-18,326367685,6176196,4213365,11123283.6,337490968.6
2020-11-19,327232667,4094510,4046965,10643517.95,337876184.95
2020-11-20,323296853,2565000,3935365,10428717.25,333725570.25
2020-11-23,318364749,9166926,3860665,10269368.9,328634117.9
2020-11-24,322040863,13100077,3556365,9353239.95,331394102.95
2020-11-25,314558026,6802533,3524215,9268685.45,323826711.45
2020-11-26,327775174,23507415,3565815,9556384.2,337331558.2
2020-11-27,328085206,7886902,3540615,9347223.6,337432429.6
2020-11-30,331252632,12278352,3384215,8798959.0,340051591.0
2020-12-01,335519933,9966509,3039970,7903922.0,343423855.0
2020-12-02,335446985,6902104,2584624,6771714.88,342218699.88
2020-12-03,328086142,8495023,1795424,4686056.64,332772198.64
2020-12-04,326538682,5090289,1550786,4032043.6,330570725.6
2020-12-07,326595945,4392101,1303686,3376546.74,329972491.74
2020-12-08,326683849,2269396,1157586,2974996.02,329658845.02
2020-12-09,325377970,2744113,1173386,3003868.16,328381838.16
2020-12-10,329875522,8858137,1198925,3069248.0,332944770.0
2020-12-11,331110572,4710896,1151525,2936388.75,334046960.75
2020-12-14,328348789,3392234,1150425,2910575.25,331259364.25
2020-12-15,329037264,3889469,1272825,3194790.75,332232054.75
2020-12-16,328398178,2901202,1329225,3349647.0,331747825.0
2020-12-17,327641437,3705594,1447125,3704640.0,331346077.0
2020-12-18,329771132,9078340,1718225,4433020.5,334204152.5
2020-12-21,328694060,6529506,1690175,4360651.5,333054711.5
2020-12-22,329110160,8053048,1916274,4829010.48,333939170.48
2020-12-23,321706454,13904561,2070574,5321375.18,327027829.18
2020-12-24,325708308,9625466,2296635,5833452.9,331541760.9
2020-12-25,337619512,32709673,2863135,7501413.7,345120925.7
2020-12-28,333659124,15144790,3570235,9496825.1,343155949.1
2020-12-29,332995011,16336052,3415535,8880391.0,341875402.0
2020-12-30,337567857,11873252,3385196,8767657.64,346335514.64
2021-01-04,338848482,8706243,4037496,10335989.76,349184471.76
2021-01-05,339242719,11268778,4216996,10668999.88,349911718.88
2021-01-06,339454224,6892354,4444996,11379189.76,350833413.76
2021-01-07,336188554,4280760,4532596,11467467.88,347656021.88
2021-01-08,335662471,3588198,4330496,10999459.84,346661930.84
2021-01-11,338226467,8311136,4138696,10263966.08,348490433.08
2021-01-12,343023698,7363408,4129896,10242142.08,353265840.08
2021-01-13,342395741,5368570,4131046,10286304.54,352682045.54
2021-01-14,341979971,4424266,4196746,10491865.0,352471836.0
2021-01-15,341993824,3466318,4038985,9976292.95,351970116.95
2021-01-18,338581764,1896920,4033176,9961944.72,348543708.72
2021-01-19,338503209,2339298,4053176,10011344.72,348514553.72
2021-01-20,338615876,2710059,4110776,10071401.2,348687277.2
2021-01-21,339751183,6339688,4147976,10121061.44,349872244.44
2021-01-22,337473436,4333509,4215976,10160502.16,347633938.16
2021-01-25,337704754,4071930,4272776,10297390.16,348002144.16
2021-01-26,335115048,2580737,4566976,10823733.12,345938781.12
2021-01-27,334038181,3555641,4655076,10939428.6,344977609.6
2021-01-28,333229776,4533154,4695676,10847011.56,344076787.56
2021-01-29,329241429,3203281,4667076,10734274.8,339975703.8
2021-02-01,329954272,4815685,4745476,10724775.76,340679047.76
2021-02-02,329864104,4295370,4898576,10825852.96,340689956.96
2021-02-03,330345387,3422205,4938376,10716275.92,341061662.92
2021-02-04,328355725,2975811,4884676,10843980.72,339199705.72
2021-02-05,327195544,2619497,4880176,10687585.44,337883129.44
2021-02-08,327053135,2114086,4924676,10785040.44,337838175.44
2021-02-09,326600814,2438829,4799476,10606841.96,337207655.96
2021-02-10,324538962,1894103,4816876,10693464.72,335232426.72
2021-02-18,331509873,12927157,4915976,10962626.48,342472499.48
2021-02-19,333421441,6796470,4908376,11240181.04,344661622.04
2021-02-22,330417705,9442327,4914676,11500341.84,341918046.84
2021-02-23,328636326,8104279,4939576,11657399.36,340293725.36
2021-02-24,326554966,3443670,5026776,11812923.6,338367889.6
2021-02-25,327658009,3325494,5044876,11805009.84,339463018.84
2021-02-26,327431355,2879501,5065476,11751904.32,339183259.32
2021-03-01,328673067,5892904,5127476,11895744.32,340568811.32
2021-03-02,333107906,11223306,4944076,11717460.12,344825366.12
2021-03-03,334557322,5218397,5797676,13798468.88,348355790.88
2021-03-04,329603037,10052849,5511276,13171949.64,342774986.64
2021-03-05,330974016,8934980,5435076,13044182.4,344018198.4
2021-03-08,333895510,9487561,4959686,11952843.26,345848353.26
2021-03-09,333497143,4948433,5013586,12032606.4,345529749.4
2021-03-10,337151931,7276628,5062986,12049906.68,349201837.68
2021-03-11,336264396,6027422,5018886,12145704.12,348410100.12
2021-03-12,334283409,15687986,5121386,12803465.0,347086874.0
2021-03-15,335187652,10442242,5080786,12447925.7,347635577.7
2021-03-16,335907861,6140334,5135486,12633295.56,348541156.56
2021-03-17,336608949,5939042,5021086,12100817.26,348709766.26
2021-03-18,343448441,14417986,5071186,12373693.84,355822134.84
2021-03-19,344987750,14500521,5086986,12666595.14,357654345.14
2021-03-22,357670428,33182805,5435586,14295591.18,371966019.18
2021-03-23,353090631,18519998,5596986,14104404.72,367195035.72
2021-03-24,355766464,34686003,5705486,15005428.18,370771892.18
2021-03-25,357793225,17148548,5560486,13790005.28,371583230.28
2021-03-26,366420339,25099531,5668386,14341016.58,380761355.58
2021-03-29,369188949,20600691,5340086,13777421.88,382966370.88
2021-03-30,382802745,45458775,5718886,15612558.78,398415303.78
2021-03-31,402074346,45768095,6532286,17767817.92,419842163.92
2021-04-01,408133485,40008927,6599986,18083961.64,426217446.64
2021-04-02,391537554,21769908,6658886,17512870.18,409050424.18
2021-04-06,390042678,11115520,6786586,17780855.32,407823533.32
2021-04-07,393337146,20310295,6722186,17813792.9,411150938.9
2021-04-08,387655879,12649356,5711386,14735375.88,402391254.88
2021-04-09,381383363,10804339,5735986,14741484.02,396124847.02
2021-04-12,379005263,17945687,5893186,15204419.88,394209682.88
2021-04-13,373586273,8663833,6305886,15701656.14,389287929.14
2021-04-14,372275847,7334518,6347486,15805240.14,388081087.14
2021-04-15,369745860,5828138,6309986,15459465.7,385205325.7
2021-04-16,367314356,2869638,6638886,16663603.86,383977959.86
2021-04-19,367260120,6892375,6711386,16711351.14,383971471.14
2021-04-20,365748452,4162718,6755486,16821160.14,382569612.14
2021-04-21,364697163,3452351,6777086,16603860.7,381301023.7
2021-04-22,364002962,1886942,6730586,16557241.56,380560203.56
2021-04-23,360918013,5597543,6682386,16037726.4,376955739.4
2021-04-26,360167453,3004388,6709786,15969290.68,376136743.68
2021-04-27,358104456,4673381,6695486,15801346.96,373905802.96
2021-04-28,356734989,3790526,6485486,15500311.54,372235300.54
2021-04-29,346516309,3796994,6544086,15574924.68,362091233.68
2021-04-30,343633917,2914576,6489286,15249822.1,358883739.1
2021-05-06,341639113,3354132,6532286,15546840.68,357185953.68
2021-05-07,338298110,3978978,6636086,16059328.12,354357438.12
2021-05-10,339028018,6228404,6713786,16583051.42,355611069.42
2021-05-11,338657751,4086179,6732686,16629734.42,355287485.42
2021-05-12,337472359,3329703,6670086,16475112.42,353947471.42
2021-05-13,336404897,4442352,6657686,16178176.98,352583073.98
2021-05-14,337289465,5184743,6679686,16231636.98,353521101.98
2021-05-17,337539918,4813767,6794336,16442293.12,353982211.12
2021-05-18,336689206,4692550,6795886,16446044.12,353135250.12
2021-05-19,340687390,7484082,6735086,16366258.98,357053648.98
2021-05-20,340911209,4054562,6733986,16296246.12,357207455.12
2021-05-21,337887618,5930459,6600986,16238425.56,354126043.56
2021-05-24,337951304,7870999,6487986,15830685.84,353781989.84
2021-05-25,338778838,6522818,6344086,15543010.7,354321848.7
2021-05-26,338479819,3872536,6261386,15340395.7,353820214.7
2021-05-27,338384762,4170719,6173486,15125040.7,353509802.7
2021-05-28,340810854,8435818,6189886,15103321.84,355914175.84
2021-05-31,335164993,4658628,6066986,14682106.12,349847099.12
2021-06-01,336754517,6510415,5988100,14551083.0,351305600.0
2021-06-02,335393356,5092383,5249500,12808780.0,348202136.0
2021-06-03,337436986,6409582,4860700,11811501.0,349248487.0
2021-06-04,335227699,3578886,4318300,10407103.0,345634802.0
2021-06-07,335944935,3308260,3922000,9373580.0,345318515.0
2021-06-08,335932360,2945837,3367700,8048803.0,343981163.0
2021-06-09,334700539,2102735,2891000,6938400.0,341638939.0
2021-06-10,332207490,1661956,2856900,6885129.0,339092619.0
2021-06-11,330236951,4595500,2822600,6830692.0,337067643.0
2021-06-15,328364691,3740905,2850400,6812456.0,335177147.0
2021-06-16,328158608,1505204,3054500,7300255.0,335458863.0
2021-06-17,326765911,3615568,3630400,8785568.0,335551479.0
2021-06-18,325287027,3177194,3709198,9124627.08,334411654.08
2021-06-21,325590245,2354160,3686498,9068785.08,334659030.08
2021-06-22,323173650,1720942,3726198,9166447.08,332340097.08
2021-06-23,324607087,6296593,4037598,10134370.98,334741457.98
2021-06-24,325260208,5844093,4664498,11661245.0,336921453.0
2021-06-25,318042413,5640567,4615700,10754581.0,328796994.0
2021-06-28,317488564,5321914,5031400,11874104.0,329362668.0
2021-06-29,317245653,4403746,5219700,12161901.0,329407554.0
2021-07-01,316428326,3496374,5654000,13060740.0,329489066.0
2021-07-02,317028324,3915506,5695600,13042924.0,330071248.0
2021-07-05,313719394,3071972,5696800,12931736.0,326651130.0
2021-07-06,313864265,2700306,5775900,13284570.0,327148835.0
2021-07-07,315300062,3052627,6090500,14008150.0,329308212.0
2021-07-08,313800035,2661155,5972700,13677483.0,327477518.0
2021-07-09,313012385,4432630,6131500,14286395.0,327298780.0
2021-07-12,314138150,3061759,5960500,13828360.0,327966510.0
2021-07-13,314067041,4378870,5785800,13596630.0,327663671.0
2021-07-14,314227216,2116131,5551550,12935111.5,327162327.5
2021-07-15,311966509,3436586,5568750,12863812.5,324830321.5
2021-07-16,306710415,2003660,5533824,12783133.44,319493548.44
2021-07-19,306734264,3014207,5473824,12589795.2,319324059.2
2021-07-20,307032796,2256379,5649848,12938151.92,319970947.92
2021-07-21,304943786,2084951,5835648,13421990.4,318365776.4
2021-07-22,295745766,1190362,5849848,13571647.36,309317413.36
2021-07-23,295718035,2089448,5835648,13538703.36,309256738.36
2021-07-26,298696510,10166866,5861448,13598559.36,312295069.36
2021-07-27,299101142,5364358,6058748,14177470.32,313278612.32
2021-07-28,297052578,5106471,6219948,14119281.96,311171859.96
2021-07-29,297068440,3718060,6463124,14671291.48,311739731.48
2021-07-30,293043450,3572771,6629424,15380263.68,308423713.68
2021-08-02,293007959,5271697,6564024,15228535.68,308236494.68
2021-08-03,290387654,4845024,6583924,15340542.92,305728196.92
2021-08-04,289937232,3785827,6623824,15367271.68,305304503.68
2021-08-05,291418345,3175941,6326124,14613346.44,306031691.44
2021-08-06,290119033,3955130,6425124,14842036.44,304961069.44
2021-08-09,290810914,3694784,6067424,14015749.44,304826663.44
2021-08-10,292083017,3703171,5997024,13793155.2,305876172.2
2021-08-11,292945530,4911220,5974324,13860431.68,306805961.68
2021-08-12,293837113,6548585,5917924,13670404.44,307507517.44
2021-08-13,292508843,6704615,5840974,13551059.68,306059902.68
2021-08-16,295804838,7738302,5964674,13957337.16,309762175.16
2021-08-17,296454786,3950655,6123374,14144993.94,310599779.94
2021-08-18,286760187,5440197,6132374,14104460.2,300864647.2
2021-08-19,298122159,18120625,6347574,15043750.38,313165909.38
2021-08-20,293538680,7711631,6713674,15508586.94,309047266.94
2021-08-23,299868233,14468834,6781274,15800368.42,315668601.42
2021-08-24,299543077,6178046,6807874,15862346.42,315405423.42
2021-08-25,298407744,7581324,7438874,17406965.16,315814709.16
2021-08-26,305041471,17771189,7236674,17223284.12,322264755.12
2021-08-27,312411111,15330407,7205174,17220365.86,329631476.86
2021-08-30,320551314,24152753,6851974,16855856.04,337407170.04
2021-08-31,325265599,14854683,7294874,18164236.26,343429835.26
2021-09-01,318288509,16110794,7329174,18176351.52,336464860.52
2021-09-02,350869589,54027996,7450174,20338975.02,371208564.02
2021-09-03,372271628,65342834,7851274,23553822.0,395825450.0
2021-09-06,550007543,296160566,7319774,24155254.2,574162797.2
2021-09-07,371286822,69720403,8110412,27899817.28,399186639.28
2021-09-08,440614794,164983023,8207737,31025245.86,471640039.86
2021-09-09,457646375,151318922,8383837,29427267.87,487073642.87
2021-09-10,365734258,69649771,8071837,27202090.69,392936348.69
2021-09-13,393255297,118274772,8454837,31367445.27,424622742.27
2021-09-14,436196274,144711574,8430937,32206179.34,468402453.34
2021-09-15,418238644,92849295,8546937,30768973.2,449007617.2
2021-09-16,406700695,76952493,8258037,27581843.58,434282538.58
2021-09-17,369301707,150101243,8480337,31122836.79,400424543.79
2021-09-22,448797471,147976833,8465437,34200365.48,482997836.48
2021-09-23,462838978,245413221,8388937,37246880.28,500085858.28
2021-09-24,376093796,232470266,8518337,36799215.84,412893011.84
2021-09-27,394358374,178312415,7953174,30937846.86,425296220.86
2021-09-28,431294578,183391357,8424474,33192427.56,464487005.56
2021-09-29,438002406,170100369,8436935,33663370.65,471665776.65
2021-09-30,496904889,240935310,8107735,33322790.85,530227679.85
2021-10-08,536954766,183980143,8200877,35591806.18,572546572.18
2021-10-11,684618557,357774655,8354177,38512755.97,723131312.97
2021-10-12,615312744,243828653,8352577,39006534.59,654319278.59
2021-10-13,533980181,101743475,8442177,35457143.4,569437324.4
2021-10-14,529376153,94840778,8031631,31002095.66,560378248.66
2021-10-15,614655891,246925209,8404319,35214096.61,649869987.61
2021-10-18,583939057,141679860,8647119,36317899.8,620256956.8
2021-10-19,703674037,253292667,8617719,36539128.56,740213165.56
2021-10-20,722112061,242980642,8808119,38403398.84,760515459.84
2021-10-21,646374403,117258419,7734619,31557245.52,677931648.52
2021-10-22,693206349,207726365,8229157,34315584.69,727521933.69
2021-10-25,727239107,195641190,8334057,34336314.84,761575421.84
2021-10-26,674057691,119076980,8332703,32497541.7,706555232.7
