date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-12,633645267,29825026,10774,1714682.1,635359949.1
2025-11-13,643561964,55892892,10402,1683147.62,645245111.62
2025-11-14,641944315,35946704,11174,1826055.08,643770370.08
2025-11-17,699729105,88471017,11502,1834684.02,701563789.02
2025-11-18,726644668,52943353,16984,2690944.96,729335612.96
2025-11-19,727298400,33240635,17784,2826411.12,730124811.12
2025-11-20,759781951,55849933,19643,3157219.39,762939170.39
2025-11-21,747079533,20511703,31017,4937906.4,752017439.4
2025-11-24,772383580,39525958,33443,5204065.23,777587645.23
2025-11-25,781492977,31126985,18815,2939279.3,784432256.3
2025-11-26,797905517,42903594,19769,3049368.25,800954885.25
2025-11-27,823138342,53066850,14950,2291835.0,825430177.0
2025-11-28,871131566,71612838,13476,2050777.68,873182343.68
2025-12-01,883097510,37975079,9498,1451199.42,884548709.42
2025-12-02,868632709,32905887,9398,1447949.86,870080658.86
2025-12-03,831256450,42940940,28516,4575677.36,835832127.36
2025-12-04,828815417,28761573,28241,4510087.7,833325504.7
2025-12-05,826106917,27381276,24225,3930021.75,830036938.75
2025-12-08,875191293,88912765,20598,3234915.9,878426208.9
2025-12-09,877973389,30927487,18756,2903428.8,880876817.8
2025-12-10,862559167,33569931,20993,3308076.94,865867243.94
2025-12-11,879248579,37735984,19793,3040798.59,882289377.59
2025-12-12,847383793,22216727,19692,3103656.12,850487449.12
2025-12-15,818678297,70761563,17839,2723658.52,821401955.52
2025-12-16,818621893,31470561,18341,2792417.25,821414310.25
2025-12-17,798363237,37821208,19038,2963074.32,801326311.32
2025-12-18,797472212,25365988,19038,2955649.5,800427861.5
2025-12-19,783459337,16309342,8502,1336684.44,784796021.44
2025-12-22,827615222,67637313,18271,2827437.25,830442659.25
2025-12-23,841082630,46047359,17271,2635381.89,843718011.89
2025-12-24,857883607,39940561,11685,1785468.0,859669075.0
2025-12-25,830313122,39892077,12071,1857485.48,832170607.48
2025-12-26,826742981,38350289,9871,1520134.0,828263115.0
2025-12-29,855587131,76358719,14971,2274094.9,857861225.9
2025-12-30,878530444,53648414,14571,2212023.51,880742467.51
2025-12-31,844150205,51147327,14171,2154842.26,846305047.26
2026-01-05,849135635,91565943,14583,2277864.6,851413499.6
2026-01-06,830800020,82582245,14083,2271447.07,833071467.07
2026-01-07,814922319,82100244,16087,2549789.5,817472108.5
2026-01-08,827087138,92368542,15287,2444391.3,829531529.3
2026-01-09,807040906,62161494,19387,3169580.63,810210486.63
2026-01-12,903642483,168716206,18687,3038879.94,906681362.94
2026-01-13,996343518,184910181,20034,3175990.02,999519508.02
2026-01-14,988138901,106928309,19362,3101792.4,991240693.4
2026-01-15,1006149195,108023215,17762,2774246.78,1008923441.78
2026-01-16,950730093,92757109,16734,2593937.34,953324030.34
2026-01-19,933416519,53350236,16805,2628302.0,936044821.0
2026-01-20,954421055,75952246,17605,2681769.65,957102824.65
2026-01-21,967038926,80974736,15952,2440017.92,969478943.92
2026-01-22,999871731,83494154,16132,2414960.4,1002286691.4
2026-01-23,1031425604,91758133,14924,2256956.52,1033682560.52
2026-01-26,1120902768,142460180,15324,2266879.32,1123169647.32
2026-01-27,1122128941,62799907,16608,2463796.8,1124592737.8
2026-01-28,1149847455,74956987,16508,2385240.92,1152232695.92
2026-01-29,1147045343,40378272,17308,2507929.2,1149553272.2
2026-01-30,1119161448,32988226,18108,2582381.88,1121743829.88
2026-02-02,1106895041,23146751,20308,2904044.0,1109799085.0
2026-02-03,1108093995,34906741,41412,6008881.2,1114102876.2
2026-02-04,1095125190,33124012,41312,6086083.84,1101211273.84
2026-02-05,1029204195,44994917,44695,6785147.95,1035989342.95
2026-02-06,1008145616,38680969,41522,6282693.82,1014428309.82
2026-02-09,980989842,27817152,39875,6050632.5,987040474.5
2026-02-10,964632171,25189314,39980,6088554.2,970720725.2
2026-02-11,803065075,16034002,29215,4442725.05,807507800.05
2026-02-12,793634964,35854013,27676,4115421.2,797750385.2
2026-02-13,771658754,16581001,24791,3674026.2,775332780.2
2026-02-24,768683002,32981532,23253,3518643.96,772201645.96
2026-02-25,815889063,66044279,37285,5619222.35,821508285.35
2026-02-26,872935519,85617407,38557,5602332.1,878537851.1
2026-02-27,882725738,51226353,38557,5517121.13,888242859.13
2026-03-02,900287809,48254828,39189,5436298.08,905724107.08
2026-03-03,873497844,32032193,40780,5511009.2,879008853.2
2026-03-04,878786240,28270859,42110,5601893.3,884388133.3
2026-03-05,886429841,24619714,35766,4786206.12,891216047.12
2026-03-06,861395262,20065897,50315,6773908.45,868169170.45
2026-03-09,876932742,39520271,52159,6843260.8,883776002.8
2026-03-10,864074207,21760421,50629,6770109.88,870844316.88
2026-03-11,828032366,18148629,51158,6880751.0,834913117.0
2026-03-12,830370208,20837805,51508,6921645.04,837291853.04
2026-03-13,856436366,61649441,53710,7131076.7,863567442.7
2026-03-16,897589344,82481369,51797,6669899.69,904259243.69
2026-03-17,883546384,24669159,56011,7246703.18,890793087.18
2026-03-18,882262438,24358393,55513,7094006.27,889356444.27
2026-03-19,879820813,29062545,56513,7123463.65,886944276.65
2026-03-20,880628699,23111646,55113,6926601.84,887555300.84
2026-03-23,877306589,30894821,55473,6774362.76,884080951.76
2026-03-24,871926021,15399132,54946,6764951.52,878690972.52
2026-03-25,881904123,31950143,54446,6799216.48,888703339.48
2026-03-26,879554629,25115804,54246,6645135.0,886199764.0
2026-03-27,875704945,12453290,44884,5531504.16,881236449.16
2026-03-30,878784269,17788486,32064,3902509.44,882686778.44
2026-03-31,874602668,19468593,38563,4626788.74,879229456.74
2026-04-01,884314069,29951017,37422,4511596.32,888825665.32
2026-04-02,885146206,18888465,30678,3641478.6,888787684.6
2026-04-03,886388207,27864417,30781,3533658.8,889921865.8
2026-04-07,889887486,21653021,19556,2231339.6,892118825.6
2026-04-08,897078227,47132170,16324,1939780.92,899018007.92
2026-04-09,925388670,42938949,17653,2012442.0,927401112.0
2026-04-10,913466304,30163536,15678,1818020.88,915284324.88
2026-04-13,930968925,47580767,16053,1812223.17,932781148.17
2026-04-14,937516225,43508767,16653,1888783.26,939405008.26
2026-04-15,943455859,48494017,15753,1789855.86,945245714.86
2026-04-16,981967883,99905281,16053,1797133.35,983765016.35
2026-04-17,976667088,51359301,15153,1686074.31,978353162.31
2026-04-20,969257882,118906347,15723,1890061.83,971147943.83
2026-04-21,968651491,57502628,18953,2246878.15,970898369.15
2026-04-22,1008951287,75231702,19053,2224628.28,1011175915.28
2026-04-23,1042591300,148258630,42217,4987516.38,1047578816.38
2026-04-24,1050235862,97917218,29354,3388332.22,1053624194.22
2026-04-27,1054319111,85160660,28354,3365052.72,1057684163.72
2026-04-28,1071122824,80888763,27307,3199561.19,1074322385.19
2026-04-29,1092389643,75113604,48454,5710788.44,1098100431.44
2026-04-30,1107178863,83674282,47744,5528755.2,1112707618.2
2026-05-06,1139049801,114971057,47921,5593818.33,1144643619.33
2026-05-07,1129160916,100810313,45521,5376030.1,1134536946.1
2026-05-08,1153716859,147591796,48121,5816385.27,1159533244.27
2026-05-11,1191775303,147645628,47121,5625304.98,1197400607.98
2026-05-12,1218263775,129633229,45221,5205841.52,1223469616.52
2026-05-13,1205313475,141389762,47021,5642520.0,1210955995.0
2026-05-14,1194990645,101672892,41521,4833459.61,1199824104.61
2026-05-15,1269420372,246250682,46821,5717780.52,1275138152.52
2026-05-18,1334761328,240325156,48197,6190904.65,1340952232.65
2026-05-19,1332517515,194300796,27609,3528430.2,1336045945.2
2026-05-20,1343184623,158128357,29751,3815565.75,1347000188.75
2026-05-21,1369086741,221845067,29471,3836240.07,1372922981.07
2026-05-22,1407405769,181575106,49141,6232061.62,1413637830.62
2026-05-25,1385330355,131977223,47615,5955684.2,1391286039.2
2026-05-26,1415116411,163942747,48115,5867624.25,1420984035.25
2026-05-27,1375189563,124472801,42815,5009355.0,1380198918.0
2026-05-28,1417936212,169484887,47115,5276880.0,1423213092.0
2026-05-29,1406614399,163791355,44815,4595330.1,1411209729.1
2026-06-01,1398382046,93681841,43866,4736650.68,1403118696.68
2026-06-02,1404035634,59742903,49266,5223673.98,1409259307.98
2026-06-03,1388086677,47349930,49366,5177012.42,1393263689.42
2026-06-04,1380946055,33894764,48866,5091837.2,1386037892.2
2026-06-05,1369309760,94882727,48866,5310756.88,1374620516.88
2026-06-08,1340358178,88997989,29576,3336172.8,1343694350.8
2026-06-09,1327601718,62495593,36516,4055832.12,1331657550.12
2026-06-10,1303654918,66804652,40066,4218148.48,1307873066.48
2026-06-11,1317713523,86428738,38566,3865855.84,1321579378.84
2026-06-12,1340487263,98590253,30466,3107227.34,1343594490.34
2026-06-15,1367669247,107563338,34066,3495171.6,1371164418.6
2026-06-16,1374271278,84753400,29972,3009188.8,1377280466.8
2026-06-17,1363683316,84938732,27469,2678502.19,1366361818.19
2026-06-18,1352347251,66433086,36670,3566890.9,1355914141.9
2026-06-22,1297581961,77720876,45677,4497814.19,1302079775.19
2026-06-23,1305802661,62590530,80455,7640006.8,1313442667.8
2026-06-24,1317290729,78546184,78555,7265551.95,1324556280.95
2026-06-25,1319584976,95871360,78843,7564197.42,1327149173.42
2026-06-26,1314188756,55586350,81960,7506716.4,1321695472.4
2026-06-29,1296427513,36950558,81400,7614970.0,1304042483.0
2026-06-30,1295603227,40993689,82500,7835025.0,1303438252.0
2026-07-01,1283737824,56911172,82560,7915027.2,1291652851.2
2026-07-02,1269127561,68703633,71973,6862625.55,1275990186.55
2026-07-03,1233378919,84597082,44476,4429809.6,1237808728.6
2026-07-06,1236668885,65090716,49608,4836283.92,1241505168.92
2026-07-07,1232371381,48733838,58937,5674454.36,1238045835.36
2026-07-08,1231558283,35801691,56829,5466381.51,1237024664.51
2026-07-09,1212021000,34671756,66889,6491577.45,1218512577.45
2026-07-10,1197917903,62715955,64391,6440387.82,1204358290.82
2026-07-13,1182988866,38799481,72691,7203678.1,1190192544.1
2026-07-14,1161989888,42096997,72089,7187273.3,1169177161.3
2026-07-15,1179120927,83656932,75989,7820787.88,1186941714.88
2026-07-16,1156067732,53707423,77506,8215636.0,1164283368.0
2026-07-17,1159559631,65534653,78676,7802298.92,1167361929.92
2026-07-20,1126296534,55452161,77687,7939611.4,1134236145.4
2026-07-21,1102175424,63029754,79714,8275907.48,1110451331.48
2026-07-22,1116500275,62598130,77241,7785892.8,1124286167.8
2026-07-23,1111758569,27894023,82028,8230689.52,1119989258.52
2026-07-24,1099470661,36395693,86511,8396757.66,1107867418.66
2026-07-27,1073278912,28186637,83610,8558319.6,1081837231.6
2026-07-28,1066523396,47594531,83196,8741403.72,1075264799.72
2026-07-29,1020503470,49540801,85105,9459420.75,1029962890.75
2026-07-30,961617989,47521697,93735,10667043.0,972285032.0
2026-07-31,1031407764,138481945,102135,11368646.85,1042776410.85
