date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-30,594469608,21454184,70890,1938132,596407740
2026-05-06,564777591,37804903,71390,1969650,566747241
2026-05-07,541961976,35086339,68590,1899257,543861233
2026-05-08,546099777,37482231,68490,1888269,547988046
2026-05-11,545459529,48865571,69890,1979983,547439512
2026-05-12,547033774,35638324,68790,1909610,548943384
2026-05-13,558226937,65992761,71590,2044610,560271547
2026-05-14,538035286,43714848,70690,1986389,540021675
2026-05-15,548873225,56736984,70590,1955343,550828568
2026-05-18,542167619,37135690,70590,1954637,544122256
2026-05-19,532470882,39377817,71890,2012920,534483802
2026-05-20,539383434,63325855,81590,2344897,541728331
2026-05-21,539244936,68066901,81890,2211030,541455966
2026-05-22,536704663,32652574,71090,1979857,538684520
2026-05-25,550766538,84796010,72790,2121829,552888367
2026-05-26,522706361,69021830,95990,2692520,525398881
2026-05-27,768276931,353710165,111590,3301948,771578879
2026-05-28,794034802,94108026,130590,3865464,797900266
2026-05-29,996451817,359091107,133290,4189305,1000641122
2026-06-01,1103954410,199672178,138390,4038220,1107992630
2026-06-02,1113242857,77010025,138490,3931731,1117174588
2026-06-03,1112501130,83060398,135990,3878435,1116379565
2026-06-04,603550824,54955564,87790,2430027,605980851
2026-06-05,605274960,71864209,91790,2521471,607796431
2026-06-08,602208117,40657194,91590,2408817,604616934
2026-06-09,609696190,54967640,125490,3444701,613140891
2026-06-10,595622674,32211060,120590,3184782,598807456
2026-06-11,589980947,48500908,126390,3432752,593413699
2026-06-12,602129704,76695027,135090,3475866,605605570
2026-06-15,563222697,54934060,125090,3334899,566557596
2026-06-16,554754998,39344404,116390,3153005,557908003
2026-06-17,554594302,61077744,118890,3357454,557951756
2026-06-18,552148390,71381596,116490,3354912,555503302
2026-06-22,550069132,116487828,121490,3785628,553854760
2026-06-23,541847394,95165870,120990,3632120,545479514
2026-06-24,550301983,88133656,131390,4138785,554440768
2026-06-25,561972901,134303043,129590,4222042,566194943
2026-06-26,547491979,75804589,132590,4104986,551596965
2026-06-29,546942959,82340361,115590,3491974,550434933
2026-06-30,557168752,88101863,109590,3512360,560681112
2026-07-01,543127517,269552037,126290,4358268,547485785
2026-07-02,549022698,105686782,123090,4023812,553046510
2026-07-03,527198574,81143198,118490,3734805,530933379
2026-07-06,491253572,50090207,123790,3816446,495070018
2026-07-07,506266532,61304984,134090,4108518,510375050
2026-07-08,506141480,57952800,114890,3437509,509578989
2026-07-09,506294225,57935677,129190,3924792,510219017
2026-07-10,493272948,79052872,136090,3922114,497195062
2026-07-13,472442729,34756573,124990,3368481,475811210
2026-07-14,467607443,28347684,129884,3464006,471071449
2026-07-15,479186896,47553609,131284,3299167,482486063
2026-07-16,477110646,34154484,131384,3199201,480309847
2026-07-17,490777474,71012606,121084,2784932,493562406
2026-07-20,485054776,32777014,110984,2423891,487478667
2026-07-21,444002205,31637875,111584,2558621,446560826
2026-07-22,443870517,33290563,113084,2540997,446411514
2026-07-23,439199361,23582754,103284,2258821,441458182
2026-07-24,438081475,20433226,108084,2351907,440433382
2026-07-27,439789910,21836340,119084,2629375,442419285
2026-07-28,438097288,18752861,111384,2360227,440457515
2026-07-29,434984941,17943076,108984,2381301,437366242
2026-07-30,443938266,28808158,109584,2299072,446237338
2026-07-31,438372761,30093016,120884,2568786,440941547
