date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-22,815111750,30887070,44701,1074612.04,816186362.04
2025-10-23,817410991,26872748,44701,1076847.09,818487838.09
2025-10-24,807543084,31059255,44701,1091151.41,808634235.41
2025-10-27,800106723,40426035,44701,1099644.6,801206367.6
2025-10-28,792896345,28527200,44701,1090257.39,793986602.39
2025-10-29,796370946,38087493,44701,1088469.35,797459415.35
2025-10-30,791288388,45597910,11701,286440.48,791574828.48
2025-10-31,784978129,67970197,14501,366005.24,785344134.24
2025-11-03,768540132,60905145,1901,48437.48,768588569.48
2025-11-04,757970167,31290170,27101,673730.86,758643897.86
2025-11-05,766961609,38964132,26701,650436.36,767612045.36
2025-11-06,764994560,27852094,26501,646094.38,765640654.38
2025-11-07,765187848,26766659,22101,529760.97,765717608.97
2025-11-10,764029065,30366677,5601,132967.74,764162032.74
2025-11-11,762721598,34802325,9901,236336.87,762957934.87
2025-11-12,752627213,27037861,9501,219853.14,752847066.14
2025-11-13,743735511,22990900,25801,606065.49,744341576.49
2025-11-14,732486758,21137450,5074,116752.74,732603510.74
2025-11-17,725080616,25844677,6674,158374.02,725238990.02
2025-11-18,720286987,20849987,6674,158707.72,720445694.72
2025-11-19,714456643,20467842,6474,149808.36,714606451.36
2025-11-20,722084181,38054558,9974,233690.82,722317871.82
2025-11-21,732190008,44063165,11774,268564.94,732458572.94
2025-11-24,726519217,39879208,7974,188186.4,726707403.4
2025-11-25,716277601,33787052,13174,313804.68,716591405.68
2025-11-26,708191142,25436827,12574,297626.58,708488768.58
2025-11-27,717143703,32567613,12174,288158.58,717431861.58
2025-11-28,712943682,64093714,12274,296539.84,713240221.84
2025-12-01,733842706,59240342,12074,296175.22,734138881.22
2025-12-02,731395083,45682549,12574,307182.82,731702265.82
2025-12-03,743176642,47014534,10974,260851.98,743437493.98
2025-12-04,742815752,28478370,9674,229854.24,743045606.24
2025-12-05,752524476,34638467,43717,1051393.85,753575869.85
2025-12-08,745289988,30069287,43017,1042732.08,746332720.08
2025-12-09,742420299,43653880,41817,1019498.46,743439797.46
2025-12-10,739329173,21815532,13074,315998.58,739645171.58
2025-12-11,740863445,21351579,17474,411163.22,741274608.22
2025-12-12,733462122,29764099,24874,608915.52,734071037.52
2025-12-15,744353875,48255658,26774,660782.32,745014657.32
2025-12-16,745220917,27974803,43074,1029468.6,746250385.6
2025-12-17,740160955,32105447,44874,1092681.9,741253636.9
2025-12-18,761159308,106603837,44074,1124327.74,762283635.74
2025-12-19,757078600,72721545,44874,1163134.08,758241734.08
2025-12-22,735698827,51496201,16301,412741.32,736111568.32
2025-12-23,725156975,58268221,40108,989865.44,726146840.44
2025-12-24,749841008,55792657,69608,1722101.92,751563109.92
2025-12-25,762115048,55673048,61765,1529301.4,763644349.4
2025-12-26,683070239,276418047,76670,2277865.7,685348104.7
2025-12-29,715972374,201442751,75695,2180016.0,718152390.0
2025-12-30,741094035,127756298,70496,1975297.92,743069332.92
2025-12-31,756186975,125512020,10527,295703.43,756482678.43
2026-01-05,845268880,314987467,19327,593725.44,845862605.44
2026-01-06,838878908,203961927,70495,2131063.85,841009971.85
2026-01-07,781925999,146591063,93531,2763841.05,784689840.05
2026-01-08,835932575,175891435,47053,1385240.32,837317815.32
2026-01-09,824249356,200971488,56453,1699235.3,825948591.3
2026-01-12,884718138,299520734,46931,1529481.29,886247619.29
2026-01-13,820220029,199591554,41669,1253820.21,821473849.21
2026-01-14,806482383,207093541,29893,917416.17,807399799.17
2026-01-15,809580735,120012739,38083,1110881.11,810691616.11
2026-01-16,828588648,103378950,40295,1156466.5,829745114.5
2026-01-19,833051147,62297362,31395,881571.6,833932718.6
2026-01-20,827912722,75581054,28627,784666.07,828697388.07
2026-01-21,825072440,54799811,12097,336054.66,825408494.66
2026-01-22,840652123,222918391,53753,1685694.08,842337817.08
2026-01-23,813174012,230775827,33917,1106033.37,814280045.37
2026-01-26,944202091,591174846,76682,3000566.66,947202657.66
2026-01-27,925785619,443548914,78482,3083557.78,928869176.78
2026-01-28,1048839776,477071605,103201,4138360.1,1052978136.1
2026-01-29,1028352436,325872556,95701,3807942.79,1032160378.79
2026-01-30,986587475,236743328,90701,3403101.52,989990576.52
2026-02-02,988802355,216250094,97401,3493773.87,992296128.87
2026-02-03,966460619,241445541,64241,2467496.81,968928115.81
2026-02-04,936096830,199579385,56399,1954225.35,938051055.35
2026-02-05,904524802,106112333,59748,2048161.44,906572963.44
2026-02-06,922703480,152623374,33548,1154051.2,923857531.2
2026-02-09,991290011,207532779,32148,1138682.16,992428693.16
2026-02-10,1041530143,215603982,63948,2283583.08,1043813726.08
2026-02-11,1063664673,324064157,60248,2261709.92,1065926382.92
2026-02-12,1177952970,573780463,76945,3466372.25,1181419342.25
2026-02-13,982101417,422801601,74136,3141883.68,985243300.68
2026-02-24,1016590046,284022892,85761,3522204.27,1020112250.27
2026-02-25,998610142,226040160,69433,2714830.3,1001324972.3
2026-02-26,1087359895,292549481,78962,3063725.6,1090423620.6
2026-02-27,1136912543,394012541,65562,2646737.94,1139559280.94
2026-03-02,1052047410,159122959,46615,1793745.2,1053841155.2
2026-03-03,1022568601,149546961,43175,1511125.0,1024079726.0
2026-03-04,1012016775,85118505,38975,1367243.0,1013384018.0
2026-03-05,1046024081,145537905,33316,1205706.04,1047229787.04
2026-03-06,1031357542,168052540,81639,3087586.98,1034445128.98
2026-03-09,1200467843,574959027,124530,5651171.4,1206119014.4
2026-03-10,1560288398,1117688363,142461,7349562.99,1567637960.99
2026-03-11,1457525776,589056612,106742,5465190.4,1462990966.4
2026-03-12,1240193316,560776470,109724,5289794.04,1245483110.04
2026-03-13,1200964406,407763521,87133,3747590.33,1204711996.33
2026-03-16,1199393100,278675949,77433,3300194.46,1202693294.46
2026-03-17,1236534142,295764125,95233,3979787.07,1240513929.07
2026-03-18,1127202026,417384329,147543,6980259.33,1134182285.33
2026-03-19,1255332146,520540495,128226,6134331.84,1261466477.84
2026-03-20,1263387298,308125395,126510,5692950.0,1269080248.0
2026-03-23,1242206284,181204099,126870,5504889.3,1247711173.3
2026-03-24,1256154885,196831517,119270,5091636.3,1261246521.3
2026-03-25,1349147911,367365409,142809,6190770.15,1355338681.15
2026-03-26,1299297331,164564169,139232,5761420.16,1305058751.16
2026-03-27,1292511778,139119090,139534,5765544.88,1298277322.88
2026-03-30,1305766797,163240493,147269,6067482.8,1311834279.8
2026-03-31,1307388467,136999837,143168,5755353.6,1313143820.6
2026-04-01,1353740034,359067696,147468,6521034.96,1360261068.96
2026-04-02,1361269957,191424917,149868,6096630.24,1367366587.24
2026-04-03,1305992132,201046443,156128,6494924.8,1312487056.8
2026-04-07,1296588310,139874905,156729,6324015.15,1302912325.15
2026-04-08,1267501303,239323545,157596,7246264.08,1274747567.08
2026-04-09,1352127909,280309416,156986,7243334.04,1359371243.04
2026-04-10,1349942148,233359533,152156,6773985.12,1356716133.12
2026-04-13,1373584691,219056122,160922,7239880.78,1380824571.78
2026-04-14,1405698928,281627290,161391,7469175.48,1413168103.48
2026-04-15,1442276464,253995310,159640,7308319.2,1449584783.2
2026-04-16,1446328999,323093164,159631,7555335.23,1453884334.23
2026-04-17,1453030227,236688506,157781,7534042.75,1460564269.75
2026-04-20,1469852734,292979549,158431,7672813.33,1477525547.33
2026-04-21,1343783235,226129490,157936,7391404.8,1351174639.8
2026-04-22,1353393800,263131579,158592,7797968.64,1361191768.64
2026-04-23,1399685842,362352613,158660,7945692.8,1407631534.8
2026-04-24,1423181731,307958492,153855,7569666.0,1430751397.0
2026-04-27,1442517173,265070152,138429,6511700.16,1449028873.16
2026-04-28,1452463773,226143648,140129,6298798.55,1458762571.55
2026-04-29,1442588023,208682182,140859,6452750.79,1449040773.79
2026-04-30,1435386131,191572746,138359,6230305.77,1441616436.77
2026-05-06,1403249344,365726750,134569,6764783.63,1410014127.63
2026-05-07,1406414412,337084309,118256,6239186.56,1412653598.56
2026-05-08,1387946591,222133874,116759,5983898.75,1393930489.75
2026-05-11,1336977290,284079706,113559,5723373.6,1342700663.6
2026-05-12,1252105864,215472221,91359,4440960.99,1256546824.99
2026-05-13,1295204910,322856708,119759,6092140.33,1301297050.33
2026-05-14,1324638392,300758841,120159,5743600.2,1330381992.2
2026-05-15,1302252440,237233435,141859,6610629.4,1308863069.4
2026-05-18,1305025692,269469157,159004,7509758.92,1312535450.92
2026-05-19,1308208631,233887117,163849,7977807.81,1316186438.81
2026-05-20,1330431841,219321846,159849,7655168.61,1338087009.61
2026-05-21,1390719828,299771979,158959,6905178.96,1397625006.96
2026-05-22,1383664874,175155684,150759,6799230.9,1390464104.9
2026-05-25,1321948146,230757720,107759,4758637.44,1326706783.44
2026-05-26,1295608173,175880008,138859,5790420.3,1301398593.3
2026-05-27,1291279429,108551614,131709,5305238.52,1296584667.52
2026-05-28,1293018702,122447166,124009,5053366.75,1298072068.75
2026-05-29,1283898092,126143289,110909,4289960.12,1288188052.12
2026-06-01,1280365153,97905641,147409,5710624.66,1286075777.66
2026-06-02,1286203334,89225571,147969,5767831.62,1291971165.62
2026-06-03,1299460024,126838033,151009,5828947.4,1305288971.4
2026-06-04,1298859328,90532472,154409,5975628.3,1304834956.3
2026-06-05,1272106166,100852230,151109,5633343.52,1277739509.52
2026-06-08,1231600717,73895232,152809,5432359.95,1237033076.95
2026-06-09,1232863496,66374010,152309,5499877.99,1238363373.99
2026-06-10,1225516241,75762057,152709,5457819.66,1230974060.66
2026-06-11,1216445785,73473496,138609,4793099.22,1221238884.22
2026-06-12,1192509415,62879969,125759,4401565.0,1196910980.0
2026-06-15,1175165470,67433885,122459,4513838.74,1179679308.74
2026-06-16,1171990256,91479292,120259,4308879.97,1176299135.97
2026-06-17,1185149861,124656474,141759,5273434.8,1190423295.8
2026-06-18,1196841008,154196102,142959,5522506.17,1202363514.17
2026-06-22,1239142221,200966803,154130,6129750.1,1245271971.1
2026-06-23,1274340703,152297176,163519,6123786.55,1280464489.55
2026-06-24,1267369055,127534650,160618,6240009.3,1273609064.3
2026-06-25,1267785222,144321880,163818,6033416.94,1273818638.94
2026-06-26,1233144390,86036531,159118,5411603.18,1238555993.18
2026-06-29,1230308596,86233377,139947,4619650.47,1234928246.47
2026-06-30,1205797613,103752765,132547,4872427.72,1210670040.72
2026-07-01,1210102196,124888690,130158,4791115.98,1214893311.98
2026-07-02,1203233558,80990689,144554,5179369.82,1208412927.82
2026-07-03,1185601557,61762653,137854,4831782.7,1190433339.7
2026-07-06,1164863516,44752168,130726,4392393.6,1169255909.6
2026-07-07,1166749326,44798430,126226,4089722.4,1170839048.4
2026-07-08,1158621437,94448472,135863,4732108.29,1163353545.29
2026-07-09,1190220760,140371320,158663,5854664.7,1196075424.7
2026-07-10,1197812187,166880090,146136,5434797.84,1203246984.84
2026-07-13,1210083344,110250713,146536,5224008.4,1215307352.4
2026-07-14,1187233446,70702196,163136,5590670.72,1192824116.72
2026-07-15,1195608084,59092648,162836,5511998.6,1201120082.6
2026-07-16,1202039141,72184113,170236,5772702.76,1207811843.76
2026-07-17,1162493692,72918458,171636,5147363.64,1167641055.64
2026-07-20,1121796428,76935470,162336,4969104.96,1126765532.96
2026-07-21,1112250638,67938315,159626,5036200.3,1117286838.3
2026-07-22,1097688990,59524927,165726,5167336.68,1102856326.68
2026-07-23,1098099446,50246963,161126,4893396.62,1102992842.62
2026-07-24,1091786975,36701730,161390,4723885.3,1096510860.3
2026-07-27,1085473741,29169444,160957,4817443.01,1090291184.01
2026-07-28,1032855188,38528068,153357,4379875.92,1037235063.92
2026-07-29,1027130535,40454648,151177,4222373.61,1031352908.61
2026-07-30,1022683527,33999732,140559,3736058.22,1026419585.22
2026-07-31,1020266199,109995946,149326,4594761.02,1024860960.02
