date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-20,1547314317,265069459,414048,6844214,1554158531
2020-02-21,1688738763,588685034,386748,7031078,1695769841
2020-02-24,2096398232,1079548023,757148,14688672,2111086904
2020-02-25,2478745581,1008886637,628319,13257531,2492003112
2020-02-26,3340054863,1591413321,912419,18348747,3358403610
2020-02-27,3161338979,514412588,797419,15166909,3176505888
2020-02-28,2977381892,394545209,1074319,18392341,2995774233
2020-03-02,2946228313,275037062,993619,17616866,2963845179
2020-03-03,2842633041,285971605,1081569,19771081,2862404122
2020-03-04,2845146908,224965925,1035919,18791571,2863938479
2020-03-05,2818975624,252408114,878219,15711339,2834686963
2020-03-06,2821212705,354756042,1139419,21261559,2842474264
2020-03-09,2774027932,238351416,1000540,17189277,2791217209
2020-03-10,2810938726,273974801,1319619,24267794,2835206520
2020-03-11,2827746742,322795064,1385938,25556696,2853303438
2020-03-12,2822551536,185544520,1374764,24938219,2847489755
2020-03-13,2812266548,301106052,1949264,36665656,2848932204
2020-03-16,2747090945,254864539,1936526,33986031,2781076976
2020-03-17,2806173720,228656042,1906913,34438849,2840612569
2020-03-18,2806986462,376497301,2201772,40138304,2847124766
2020-03-19,2948626519,427716396,2045911,38872309,2987498828
2020-03-20,2827917336,392753163,2097164,36742313,2864659649
2020-03-23,2840862383,241519969,1882502,29687057,2870549440
2020-03-24,2837741333,216355174,2331946,36844746,2874586079
2020-03-25,2758424646,151990418,1929340,30888734,2789313380
2020-03-26,2327200986,102572953,2182987,33836299,2361037285
2020-03-27,2273159667,95434332,2237505,33629700,2306789367
2020-03-30,2260931271,121584588,2258915,32166950,2293098221
2020-03-31,2267968404,77731680,2369891,33344367,2301312771
2020-04-01,2269621874,69522370,2299066,32600756,2302222630
2020-04-02,2275558129,100762440,2473199,36578614,2312136743
2020-04-03,2216907655,61783817,2103596,30523177,2247430832
2020-04-07,2186503406,114622903,2249365,34032893,2220536299
2020-04-08,2185503678,78799210,1846053,27986164,2213489842
2020-04-09,2219014438,146816926,1882870,28958541,2247972979
2020-04-10,2154308549,84069533,2093620,31006513,2185315062
2020-04-13,2157884224,50808291,2031824,29461449,2187345673
2020-04-14,2158134019,53884516,2038879,30501630,2188635649
2020-04-15,2133209579,61299344,1773597,26213764,2159423343
2020-04-16,2138329925,49160151,1751285,25848967,2164178892
2020-04-17,2118449169,95448124,1648639,24597694,2143046863
2020-04-20,2119621591,78306168,1708272,25965734,2145587325
2020-04-21,2165555228,137345745,1650882,25275003,2190830231
2020-04-22,2161315498,63499107,1222075,18502215,2179817713
2020-04-23,2147708676,56800967,1077625,15970403,2163679079
2020-04-24,2132589511,37747715,997515,14354240,2146943751
2020-04-27,2131872583,44486345,922315,13419683,2145292266
2020-04-28,2121702222,84660431,953046,13552314,2135254536
2020-04-29,2117332482,36776778,867086,12208571,2129541053
2020-04-30,2103356095,69562658,842736,12388220,2115744315
2020-05-06,2125286222,102126443,683003,10327005,2135613227
2020-05-07,2120795169,76231561,753303,11314611,2132109780
2020-05-08,2104705470,70966213,825670,12533670,2117239140
2020-05-11,2132845653,111584611,881039,13444655,2146290308
2020-05-12,2126985730,66135151,807087,12243509,2139229239
2020-05-13,2123307485,48063089,780047,11747507,2135054992
2020-05-14,2094256203,83366814,675935,10247175,2104503378
2020-05-15,2075559816,69937370,538835,8131020,2083690836
2020-05-18,2075710232,70118210,632391,9296148,2085006380
2020-05-19,2001589686,130404306,987921,14986761,2016576447
2020-05-20,1999766041,171582628,776101,12045088,2011811129
2020-05-21,2027440067,136160591,818116,12304465,2039744532
2020-05-22,2035263284,135402891,876701,13317088,2048580372
2020-05-25,2051745245,89970625,718651,10449186,2062194431
2020-05-26,2045887844,61903420,629701,9395139,2055282983
2020-05-27,2030548968,130412216,687951,10456855,2041005823
2020-05-28,2013526509,69570430,776451,11631236,2025157745
2020-05-29,2005957880,44925982,931776,13799603,2019757483
2020-06-01,2051601756,166286298,964546,14892590,2066494346
2020-06-02,2075831205,134669376,686272,10596039,2086427244
2020-06-03,2095037291,165501930,675201,10465616,2105502907
2020-06-04,2114530166,173179365,673001,10727636,2125257802
2020-06-05,2112651974,175658666,677401,10919704,2123571678
2020-06-08,2120805815,122581001,577301,9138675,2129944490
2020-06-09,2138743343,138280120,420501,6635506,2145378849
2020-06-10,2112097933,77137076,195401,3044348,2115142281
2020-06-11,2117465249,191855612,240701,3841588,2121306837
2020-06-12,2049816200,134722402,269101,4267942,2054084142
2020-06-15,2057678152,123323666,321594,5081185,2062759337
2020-06-16,2144967536,252033164,363594,5922946,2150890482
2020-06-17,2197410732,160634557,393094,6340606,2203751338
2020-06-18,2160125078,111534003,360494,5731855,2165856933
2020-06-19,2194199063,165884682,418294,6650875,2200849938
2020-06-22,2200721706,165247940,464094,7467272,2208188978
2020-06-23,2186533960,221646946,409194,6579840,2193113800
2020-06-24,2163772414,150616581,326694,5148697,2168921111
2020-06-29,2243923099,325016102,443794,7295973,2251219072
2020-07-01,2288397882,257068871,368794,6232619,2294630501
2020-07-02,2337480710,272165973,489994,8373997,2345854707
2020-07-03,2469947506,457376943,656534,11778220,2481725726
2020-07-06,2556750540,446494599,546894,10172228,2566922768
2020-07-07,2738160009,638076493,654194,12946499,2751106508
2020-07-08,2823125593,452294649,619794,12426870,2835552463
2020-07-09,2980036539,768579405,560094,11537936,2991574475
2020-07-10,2894162999,604235007,679794,14234886,2908397885
2020-07-13,2804663225,628772163,642694,13721517,2818384742
2020-07-14,2697840283,516796484,630694,12733712,2710573995
2020-07-15,2643311620,280521222,626144,12335037,2655646657
2020-07-16,2703759893,381442161,657844,12170114,2715930007
2020-07-17,2670099825,167108978,454344,8405364,2678505189
2020-07-20,2671656538,251677334,512044,9954135,2681610673
2020-07-21,2742276785,508604396,591344,12140293,2754417078
2020-07-22,2690111398,282998297,400444,8080960,2698192358
2020-07-23,2676983133,313916730,519244,10021409,2687004542
2020-07-24,2595075783,394758958,521744,9631394,2604707177
2020-07-27,2635659764,259862354,456244,8166768,2643826532
2020-07-28,2618276316,121846651,398344,7162225,2625438541
2020-07-29,2621916298,227022047,486244,9146250,2631062548
2020-07-30,2605707966,208522773,493244,9095419,2614803385
2020-07-31,2677716136,244998560,679644,12661768,2690377904
2020-08-03,2764021711,374365402,729744,14273793,2778295504
2020-08-04,2757288520,234438763,603744,11525473,2768813993
2020-08-05,2788950156,214125839,590694,11305883,2800256039
2020-08-06,2777595138,205115271,617894,11739986,2789335124
2020-08-07,2830456420,447425171,691694,13619455,2844075875
2020-08-10,2867770582,324757542,622394,11987308,2879757890
2020-08-11,2831120352,250743877,623594,11424242,2842544594
2020-08-12,2829482672,156324870,679594,12259876,2841742548
2020-08-13,2822031370,94138309,734794,13314467,2835345837
2020-08-14,2816273512,85957464,788694,14472535,2830746047
2020-08-17,2825201758,163157889,679394,12711462,2837913220
2020-08-18,2830277231,119731326,662694,12292974,2842570205
2020-08-19,2757042416,119916795,673694,12079333,2769121749
2020-08-20,2725173660,75133840,539294,9658756,2734832416
2020-08-21,2711490162,80677437,500294,8930248,2720420410
2020-08-24,2694594089,74240823,404394,7262916,2701857005
2020-08-25,2700476703,109052755,382494,6892542,2707369245
2020-08-26,2654349805,122742626,394494,6702453,2661052258
2020-08-27,2639547275,64064296,384294,6556056,2646103331
2020-08-28,2540660090,170177220,517694,8479828,2549139918
2020-08-31,2527382828,71772305,482894,7938777,2535321605
2020-09-01,2537759200,78239385,443494,7357565,2545116765
2020-09-02,2498468762,72916320,472794,7730182,2506198944
2020-09-03,2480333917,70101834,477394,7676496,2488010413
2020-09-04,2470743755,56710504,437094,7080923,2477824678
2020-09-07,2482879134,72765100,429094,6852631,2489731765
2020-09-08,2472930861,54874588,420594,6742122,2479672983
2020-09-09,2466487336,50833112,406094,6375676,2472863012
2020-09-10,2428492911,68441376,406894,6176651,2434669562
2020-09-11,2394835339,35313118,444894,6864714,2401700053
2020-09-14,2398015722,45193105,490394,7655050,2405670772
2020-09-15,2397992461,48343470,551194,8681306,2406673767
2020-09-16,2380486812,23056022,512394,7988222,2388475034
2020-09-17,2377599070,48347381,502094,8028483,2385627553
2020-09-18,2371602770,60629765,512894,8283238,2379886008
2020-09-21,2381020422,45886493,408794,6512088,2387532510
2020-09-22,2382563859,33845841,252694,3944553,2386508412
2020-09-23,2387927055,32122462,211494,3263352,2391190407
2020-09-24,2363118995,32263251,228194,3459421,2366578416
2020-09-25,2345429404,26996320,219294,3324497,2348753901
2020-09-28,2345135687,30794228,217394,3217431,2348353118
2020-09-29,2338794639,32475553,218594,3272352,2342066991
2020-09-30,2325246117,46506632,215494,3167762,2328413879
2020-10-09,2301195720,53287001,283952,4347305,2305543025
2020-10-12,2302323225,74538746,306552,4822063,2307145288
2020-10-13,2302829817,40514771,365052,5734967,2308564784
2020-10-14,2307334997,65342544,395152,6172274,2313507271
2020-10-15,2306070669,40493729,386052,6003109,2312073778
2020-10-16,2312611528,49760588,392952,5980730,2318592258
2020-10-19,2313351781,34722074,473452,7130187,2320481968
2020-10-20,2308875118,37501505,490652,7487349,2316362467
2020-10-21,2304079039,33711435,518252,7804875,2311883914
2020-10-22,2302988253,18316111,524952,7905777,2310894030
2020-10-23,2285971772,25593726,440752,6536352,2292508124
2020-10-26,2280127216,28037561,266152,3923081,2284050297
2020-10-27,2277116751,17459135,274452,4039934,2281156685
2020-10-28,2282254382,57159207,325452,4712545,2286966927
2020-10-29,2277339017,33284964,360352,5286364,2282625381
2020-10-30,2268905550,45821833,351802,4995589,2273901139
2020-11-02,2245924204,55166004,353970,4849389,2250773593
2020-11-03,2217916025,36596133,400118,5813715,2223729740
2020-11-04,2202740461,27876090,366855,5414779,2208155240
2020-11-05,2212516093,75383924,408842,6275725,2218791818
2020-11-06,2194900668,58286612,372642,5790857,2200691525
2020-11-09,2236267853,110573426,294242,4575463,2240843316
2020-11-10,2227385920,58603386,338442,5137550,2232523470
2020-11-11,2226831710,37867446,317042,4736607,2231568317
2020-11-12,2240575035,73061117,347142,5311272,2245886307
2020-11-13,2245280565,56379813,362767,5572101,2250852666
2020-11-16,2267609781,114052899,399867,6161951,2273771732
2020-11-17,2268801297,58873869,381948,5786512,2274587809
2020-11-18,2338384020,206247352,606241,9742293,2348126313
2020-11-19,2362534566,120221097,600941,9518905,2372053471
2020-11-20,2374007840,164565163,757391,12292457,2386300297
2020-11-23,2372625206,107783016,721891,11680196,2384305402
2020-11-24,2365419398,97980992,714941,11467654,2376887052
2020-11-25,2373290739,174759692,709587,11509501,2384800240
2020-11-26,2355688447,116953203,613987,9565918,2365254365
2020-11-27,2341533590,58783747,409622,6336853,2347870443
2020-11-30,2349874527,69217414,491447,7587941,2357462468
2020-12-01,2341918994,93758144,563251,9012016,2350931010
2020-12-02,2348061019,57190907,520751,8259111,2356320130
2020-12-03,2362483376,72671807,497251,7881429,2370364805
2020-12-04,2328799983,65176847,568501,8879986,2337679969
2020-12-07,2337760143,145080460,611801,9813288,2347573431
2020-12-08,2377486449,153482744,693301,11390935,2388877384
2020-12-09,2398391263,129006320,564601,8881174,2407272437
2020-12-10,2417086506,91041941,502301,7720366,2424806872
2020-12-11,2423451243,97277155,553621,8138228,2431589471
2020-12-14,2426970297,37777101,445321,6604111,2433574408
2020-12-15,2415346827,52487740,431121,6363346,2421710173
2020-12-16,2412768822,54701229,374596,5349231,2418118053
2020-12-17,2397536361,40003350,387696,5586700,2403123061
2020-12-18,2394687334,42935397,314496,4541322,2399228656
2020-12-21,2385084983,53438451,266121,3925285,2389010268
2020-12-22,2387124672,58896750,364421,5196644,2392321316
2020-12-23,2371063108,36366167,419319,6071739,2377134847
2020-12-24,2373605526,98309163,462119,6788528,2380394054
2020-12-25,2374816715,50979770,423819,6145376,2380962091
2020-12-28,2344870591,47464231,402619,5672902,2350543493
2020-12-29,2340040144,42167980,404719,5718679,2345758823
2020-12-30,2314538940,40802321,389319,5501077,2320040017
2021-01-04,2302951527,81137547,307019,4482477,2307434004
2021-01-05,2318200506,110676533,257630,3869602,2322070108
2021-01-06,2330677714,85242414,242319,3537857,2334215571
2021-01-07,2344986698,90818225,220619,3126171,2348112869
2021-01-08,2331773056,43014513,195519,2776370,2334549426
2021-01-11,2443227689,356396542,546019,8528817,2451756506
2021-01-12,2369316859,194252804,497619,7718071,2377034930
2021-01-13,2385932243,203129821,556219,8710390,2394642633
2021-01-14,2388426703,120752260,654416,10163080,2398589783
2021-01-15,2426268004,171170320,872316,13913440,2440181444
2021-01-18,2482175580,233154414,740616,12094259,2494269839
2021-01-19,2469001577,172890130,682216,10765369,2479766946
2021-01-20,2454454524,195009821,918016,15156444,2469610968
2021-01-21,2443069612,177362243,883298,14547919,2457617531
2021-01-22,2446086492,172482478,965698,15924360,2462010852
2021-01-25,2409104812,232339220,525501,8434291,2417539103
2021-01-26,2382365739,186911572,579582,9366045,2391731784
2021-01-27,2434945120,161398798,507101,8245462,2443190582
2021-01-28,2449539178,183225091,429901,6598981,2456138159
2021-01-29,2382340325,86350807,392501,5887515,2388227840
2021-02-01,2349685131,69337679,387801,5778235,2355463366
2021-02-02,2254229524,67718291,456301,7478773,2261708297
2021-02-03,2294749351,248262112,764419,12628202,2307377553
2021-02-04,2327355983,211872064,838994,13432294,2340788277
2021-02-05,2316991545,140603035,696294,10437447,2327428992
2021-02-08,2256187095,102531076,719214,11859838,2268046933
2021-02-09,2303624646,242198625,795303,13361090,2316985736
2021-02-10,2277888276,209994726,818603,13940810,2291829086
2021-02-18,2371309994,232787672,775703,13070595,2384380589
2021-02-19,2529372379,382934072,1213412,21489526,2550861905
2021-02-22,2671426606,472862541,1197853,20842643,2692269249
2021-02-23,2675197450,237907310,1244335,21614099,2696811549
2021-02-24,2681857217,333333851,1335510,23571752,2705428969
2021-02-25,2602030792,256729817,1472010,24876969,2626907761
2021-02-26,2501616672,155654723,1449451,23669535,2525286207
2021-03-01,2534789905,142625204,1424751,23793341,2558583246
2021-03-02,2501991827,111814049,1331451,21502934,2523494761
2021-03-03,2497406970,114472465,1066551,17342119,2514749089
2021-03-04,2501670707,117570077,1020651,16014015,2517684722
2021-03-05,2484372135,72517531,916969,14460602,2498832737
2021-03-08,2458039508,86382554,918769,13983664,2472023172
2021-03-09,2479263868,110424723,942469,14400926,2493664794
2021-03-10,2487974403,61305170,955069,14574353,2502548756
2021-03-11,2489142858,80036052,923369,14284519,2503427377
2021-03-12,2492822719,78279795,983169,14816357,2507639076
2021-03-15,2461965087,89588657,765569,11161996,2473127083
2021-03-16,2449911939,42079146,696369,10222697,2460134636
2021-03-17,2434499930,45203155,470473,6934772,2441434702
2021-03-18,2431054689,43995411,462919,6767876,2437822565
2021-03-19,2405219736,52533114,512219,7452786,2412672522
2021-03-22,2407172217,44583340,496619,7250637,2414422854
2021-03-23,2420059954,71320136,550919,8142583,2428202537
2021-03-24,2439583135,66670269,550819,7871204,2447454339
2021-03-25,2441769089,41327414,553619,7861390,2449630479
2021-03-26,2438898291,40673340,524919,7532588,2446430879
2021-03-29,2429481361,37071551,548519,7821881,2437303242
2021-03-30,2420536554,33633022,502219,7171687,2427708241
2021-03-31,2410749324,65675409,565819,8243983,2418993307
2021-04-01,2397451172,40620296,533719,7797635,2405248807
2021-04-02,2374456977,61530693,537019,7969362,2382426339
2021-04-06,2371800630,57574452,514819,7634766,2379435396
2021-04-07,2375351910,45566712,626319,9238205,2384590115
2021-04-08,2398735392,84348661,780219,11562846,2410298238
2021-04-09,2388774614,67059490,762819,11076132,2399850746
2021-04-12,2383467416,60418895,794719,11285010,2394752426
2021-04-13,2378446672,30448416,831519,12007134,2390453806
2021-04-14,2377121554,28216648,860719,12463211,2389584765
2021-04-15,2404254169,101953692,927019,13654990,2417909159
2021-04-16,2419469089,154210317,928593,14086756,2433555845
2021-04-19,2460195958,283990232,1015488,16176724,2476372682
2021-04-20,2546223281,245107646,1026794,15761288,2561984569
2021-04-21,2552582130,143887812,966094,14433445,2567015575
2021-04-22,2511281345,72699719,844594,12508437,2523789782
2021-04-23,2456906160,77885087,816794,11974201,2468880361
2021-04-26,2430119681,64109801,869494,12781562,2442901243
2021-04-27,2406322347,68267057,891094,12822842,2419145189
2021-04-28,2399128792,45192783,892894,12973750,2412102542
2021-04-29,2386118144,47032606,1025794,14812465,2400930609
2021-04-30,2353857654,43660901,953294,13565373,2367423027
2021-05-06,2342065015,27183751,918394,13169770,2355234785
2021-05-07,2325095249,37797472,964694,13650420,2338745669
2021-05-10,2243302262,124802446,1703763,21722978,2265025240
2021-05-11,2220827193,45687090,1708163,21830324,2242657517
2021-05-12,2227355584,63073081,1710963,22156971,2249512555
2021-05-13,2235960114,44352591,1621463,20835800,2256795914
2021-05-14,2212734284,25434115,1562463,20093274,2232827558
2021-05-17,2201446988,46392965,1565763,20401892,2221848880
2021-05-18,2207408224,30963239,1380063,17899417,2225307641
2021-05-19,2208019290,44579482,1401263,18496672,2226515962
2021-05-20,2200344095,27326808,1410963,18342519,2218686614
2021-05-21,2195670673,26023060,1422863,18241105,2213911778
2021-05-24,2203285257,43231721,1252863,16425034,2219710291
2021-05-25,2216099248,56260443,1194088,15654494,2231753742
2021-05-26,2205277325,66405080,1098563,14391176,2219668501
2021-05-27,2187270801,52829335,1116988,14844771,2202115572
2021-05-28,2148088543,43815538,1091588,14463541,2162552084
2021-05-31,2162676591,93926130,1198988,16809811,2179486402
2021-06-01,2176673580,67590828,1128288,15807315,2192480895
2021-06-02,2198632507,68980718,1078288,14697065,2213329572
2021-06-03,2185473383,66868777,1059628,14665252,2200138635
2021-06-04,2158572085,41196828,1046128,14405183,2172977268
2021-06-07,2159442603,59596225,1066288,14885380,2174327983
2021-06-08,2163834478,51963074,1008088,14143475,2177977953
2021-06-09,2162942638,38822138,1009988,13947934,2176890572
2021-06-10,2183125962,99489574,767688,11000969,2194126931
2021-06-11,2185302111,82879603,747788,10446598,2195748709
2021-06-15,2199376238,88039215,702688,9359804,2208736042
2021-06-16,2187486312,45926254,789788,10764810,2198251122
2021-06-17,2206380761,88338775,861591,11950268,2218331029
2021-06-18,2205650253,85875925,940088,12869805,2218520058
2021-06-21,2211427195,71361357,936788,12965146,2224392341
2021-06-22,2206109538,92363819,965888,13532091,2219641629
2021-06-23,2263625204,174345362,1233988,17707728,2281332932
2021-06-24,2259272288,70732524,1152288,16189646,2275461934
2021-06-25,2252767060,67486074,1143338,15743764,2268510824
2021-06-28,2273891483,280356012,1325699,20084340,2293975823
2021-06-29,2332639226,294205001,1244299,18005006,2350644232
2021-07-01,2332282748,108449045,1174099,16625242,2348907990
2021-07-02,2308527357,91572040,1152299,15774974,2324302331
2021-07-05,2325059047,124400863,1476999,21209706,2346268753
2021-07-06,2313838187,92718332,1356644,19128681,2332966868
2021-07-07,2293677832,61746678,1291644,18134682,2311812514
2021-07-08,2297890727,123341294,1368176,19455463,2317346190
2021-07-09,2297762573,91822460,1418976,20404874,2318167447
2021-07-12,2307363522,132605462,1243556,17932078,2325295600
2021-07-13,2311067865,139058252,1302355,19170666,2330238531
2021-07-14,2287278617,85214576,1189799,16990329,2304268946
2021-07-15,2290339729,90060317,1148499,16147896,2306487625
2021-07-16,2271560594,54285757,1156099,16139142,2287699736
2021-07-19,2245014064,50062161,1134599,15453239,2260467303
2021-07-20,2219178655,34132540,1097999,15031607,2234210262
2021-07-21,2211481175,62077901,1070799,14680654,2226161829
2021-07-22,2202229125,64392358,1777142,23813703,2226042828
2021-07-23,2152240812,64331108,2342435,30521928,2182762740
2021-07-26,2143540321,49739733,2395335,30684241,2174224562
2021-07-27,2108060862,59299518,2332235,30085831,2138146693
2021-07-28,2098201220,44017644,2116541,26350936,2124552156
2021-07-29,2088759692,36262151,2044741,25804632,2114564324
2021-07-30,2071945057,36961446,2102488,26995946,2098941003
2021-08-02,2044581075,40117880,2088888,27030211,2071611286
2021-08-03,2034585665,35320681,2058838,26435480,2061021145
2021-08-04,2025424093,36472638,2080188,26792821,2052216914
2021-08-05,2030656263,88480859,2137713,28132303,2058788566
2021-08-06,2021965791,44326296,2102266,27224346,2049190137
2021-08-09,2021933787,50873013,2090866,27118532,2049052319
2021-08-10,2035606447,63172676,2085366,27255734,2062862181
2021-08-11,2017610551,38699782,2103766,27222732,2044833283
2021-08-12,2029392377,48669826,2170063,28037214,2057429591
2021-08-13,2006361956,27651625,2061162,26238592,2032600548
2021-08-16,1987805039,22794714,2053935,26043895,2013848934
2021-08-17,1974296059,25187788,1039467,12889391,1987185450
2021-08-18,1960399310,21266950,1000567,12427043,1972826353
2021-08-19,1943582050,16751885,1005867,12533103,1956115153
2021-08-20,1932395377,17867851,1066867,13261157,1945656534
2021-08-23,1804402364,29711742,1045517,13110783,1817513147
2021-08-24,1826150281,74550352,1021004,13048431,1839198712
2021-08-25,1832976969,43557349,997590,12539706,1845516675
2021-08-26,1860687175,86879479,741685,8944721,1869631896
2021-08-27,1855879188,72275528,869785,9985131,1865864319
2021-08-30,1836408164,49951164,750085,8355947,1844764111
2021-08-31,1832872782,48643655,702485,7804608,1840677390
2021-09-01,1830491037,40770022,720835,8058935,1838549972
2021-09-02,1827285321,40887207,695735,7757446,1835042767
2021-09-03,1817687303,62329335,643235,7294285,1824981588
2021-09-06,1812139360,30090281,628196,7155153,1819294513
2021-09-07,1824997391,46703010,797961,9184531,1834181922
2021-09-08,1815768965,45564338,681481,7850662,1823619627
2021-09-09,1839669495,61506123,678163,7792093,1847461588
2021-09-10,1812990314,29387311,714645,8125514,1821115828
2021-09-13,1810193999,24431784,678145,7737634,1817931633
2021-09-14,1819521355,101903148,1053229,12565022,1832086377
2021-09-15,1813529957,33902232,888729,10451453,1823981410
2021-09-16,1804092281,38052032,822271,9456117,1813548398
2021-09-17,1794495110,23717741,644245,7344393,1801839503
2021-09-22,1780261404,14852449,625987,7067393,1787328797
2021-09-23,1776169079,18455301,583787,6701875,1782870954
2021-09-24,1769807310,19800777,524587,5954062,1775761372
2021-09-27,1757979810,17780631,432187,4844816,1762824626
2021-09-28,1752543485,18119660,343287,3820784,1756364269
2021-09-29,1744338706,12494036,334787,3649178,1747987884
2021-09-30,1725812403,5114878,297787,3281613,1729094016
2021-10-08,1714212341,18258768,329087,3748301,1717960642
2021-10-11,1721554569,34737266,362887,4220376,1725774945
2021-10-12,1720175688,27094160,606487,7023119,1727198807
2021-10-13,1730252038,29451487,370687,4348159,1734600197
2021-10-14,1738060345,23957214,607787,7135419,1745195764
2021-10-15,1737301624,27722695,436287,5161275,1742462899
2021-10-18,1736511656,20731004,652087,7616376,1744128032
2021-10-19,1730841580,19885684,390487,4529649,1735371229
2021-10-20,1729338960,28133228,603887,7011128,1736350088
2021-10-21,1727279352,12474554,362287,4180792,1731460144
2021-10-22,1722135750,11476988,358187,4108405,1726244155
2021-10-25,1714041403,20304810,439887,4935532,1718976935
2021-10-26,1713564295,58477426,706187,8227079,1721791374
2021-10-27,1723278504,25981878,648587,7322547,1730601051
2021-10-28,1721308507,19720049,601587,6725743,1728034250
2021-10-29,1714505266,31025354,588387,6884128,1721389394
2021-11-01,1719704144,45419646,660987,7892185,1727596329
2021-11-02,1704353534,34688041,685987,8190685,1712544219
2021-11-03,1726226019,66651999,685987,8321022,1734547041
2021-11-04,1726283398,37781184,591187,7153363,1733436761
2021-11-05,1740087480,79024837,556587,6846020,1746933500
2021-11-08,1741406999,36728414,562487,6974839,1748381838
2021-11-09,1747669565,90109355,573687,7383352,1755052917
2021-11-10,1740680206,47914392,508287,6572151,1747252357
2021-11-11,1727832964,72915136,466487,6087655,1733920619
2021-11-12,2081830380,600419901,784187,11260925,2093091305
2021-11-15,2385706741,681903081,990987,15657595,2401364336
2021-11-16,2223964712,287613772,1147987,18344832,2242309544
2021-11-17,2042368778,379353946,1374187,22935181,2065303959
2021-11-18,2095373711,374671951,1209787,19211418,2114585129
2021-11-19,2343853991,408715579,1215887,18894884,2362748875
2021-11-22,2475339961,417831445,1305887,20528544,2495868505
2021-11-23,2433812240,201335949,1118887,17320371,2451132611
2021-11-24,2301847436,202897754,1109587,16555038,2318402474
2021-11-25,2371226464,298157929,1038087,15737399,2386963863
2021-11-26,2327592126,217200562,918787,13864496,2341456622
2021-11-29,2276515379,191666418,764187,11684419,2288199798
2021-11-30,2560027788,501673575,791087,12325135,2572352923
2021-12-01,2585159500,364443736,745387,11814384,2596973884
2021-12-02,2438628810,346476036,815487,11645154,2450273964
2021-12-03,2230012239,161262275,838487,13172631,2243184870
2021-12-06,2268578597,230739850,625219,9190719,2277769316
2021-12-07,2248793758,93115912,573219,8283015,2257076773
2021-12-08,2259191728,108056835,623119,9315629,2268507357
2021-12-09,2285831711,222751724,600619,8979254,2294810965
2021-12-10,2305814328,179549413,567619,8485904,2314300232
2021-12-13,2303094916,255209812,591119,9091410,2312186326
2021-12-14,2243119855,143725492,706819,10863808,2253983663
2021-12-15,2263292947,130269645,619519,9447665,2272740612
2021-12-16,2232765424,195844416,731319,11130675,2243896099
2021-12-17,2245400814,120542043,781019,11973021,2257373835
2021-12-20,2265950837,219916726,741819,10897321,2276848158
2021-12-21,2270162915,150189833,824702,12700411,2282863326
2021-12-22,2348020305,151313125,909702,13918441,2361938746
2021-12-23,2383915474,129916467,867702,13232456,2397147930
2021-12-24,2245656528,181415107,834921,12031212,2257687740
2021-12-27,2196795195,103659455,1007621,15194925,2211990120
2021-12-28,2223723400,77652331,896402,13410174,2237133574
2021-12-29,2236790267,89507138,779602,11514722,2248304989
2021-12-30,2203361404,180860017,1042002,16244811,2219606215
2021-12-31,2177695272,121218179,1053452,16770955,2194466227
2022-01-04,2262636960,190014353,973172,15638874,2278275834
2022-01-05,2237375838,93449718,949572,14737357,2252113195
2022-01-06,2228489815,85667294,916519,13885263,2242375078
2022-01-07,2234228834,73626425,883621,13201298,2247430132
2022-01-10,2189071073,127727855,1062221,16740603,2205811676
2022-01-11,2226673507,98202237,984086,15519036,2242192543
2022-01-12,2193767308,168618615,988386,16011853,2209779161
2022-01-13,2155730362,165263483,1011586,16377577,2172107939
2022-01-14,2161129027,173052178,1014486,16901337,2178030364
2022-01-17,2206680115,259732377,1291586,22008626,2228688741
2022-01-18,2351656585,407365502,1382239,24880302,2376536887
2022-01-19,2275735190,234815457,1396139,24013591,2299748781
2022-01-20,2243628206,123673228,1413439,23533759,2267161965
2022-01-21,2335676448,208253772,1322639,22233562,2357910010
2022-01-24,2281023192,81647547,1282139,21347614,2302370806
2022-01-25,2229960632,93797538,1212039,19574430,2249535062
2022-01-26,2205917343,89860403,1075589,17973093,2223890436
2022-01-27,2215193682,113440355,1037489,16900696,2232094378
2022-01-28,2140886320,61828777,1138339,17928839,2158815159
2022-02-07,2163571021,81049240,1172704,18645994,2182217015
2022-02-08,2154541736,197065010,1210604,17965363,2172507099
2022-02-09,2160378879,85090819,1066304,15813288,2176192167
2022-02-10,2150780449,85839429,1019827,15083241,2165863690
2022-02-11,2093987782,80140818,961286,14640386,2108628168
2022-02-14,2074526714,317962079,1259963,20890186,2095416900
2022-02-15,2092352062,129152130,1220163,20083883,2112435945
2022-02-16,1982701522,86848106,1251563,21076321,2003777843
2022-02-17,2015673339,103461714,1221163,20173613,2035846952
2022-02-18,2009411449,78847387,848463,14322056,2023733505
2022-02-21,2023526980,75787549,716763,12199306,2035726286
2022-02-22,2041233567,97009632,760463,12806197,2054039764
2022-02-23,2068246552,178842157,1131363,20240085,2088486637
2022-02-24,1984068487,145454722,1154563,19997031,2004065518
2022-02-25,1992214517,137203427,1062763,17854418,2010068935
2022-02-28,2033542833,140557580,1068463,18281401,2051824234
2022-03-01,2028335063,69220004,1048363,17664916,2045999979
2022-03-02,2011927826,98052726,1308963,21192111,2033119937
2022-03-03,2001710168,63353218,857463,13582214,2015292382
2022-03-04,2004074276,45561825,765992,12072034,2016146310
