date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-09,128722748,8063595,169338,1701846.9,130424594.9
2024-05-10,128191676,4434309,162881,1617408.33,129809084.33
2024-05-13,127718871,2776764,150381,1475237.61,129194108.61
2024-05-14,127490895,1930763,145180,1418408.6,128909303.6
2024-05-15,126076309,1861560,141939,1371130.74,127447439.74
2024-05-16,126636188,3433286,138439,1340089.52,127976277.52
2024-05-17,124093916,3040581,139354,1378211.06,125472127.06
2024-05-20,123915103,2810452,145754,1466285.24,125381388.24
2024-05-21,124551625,2418550,161354,1607085.84,126158710.84
2024-05-22,124366882,2002234,148878,1466448.3,125833330.3
2024-05-23,126978106,4967643,168295,1647608.05,128625714.05
2024-05-24,126761305,2492294,163695,1569835.05,128331140.05
2024-05-27,127398499,2312252,169895,1620798.3,129019297.3
2024-05-28,128463333,2365227,161988,1543745.64,130007078.64
2024-05-29,125479557,1380356,142050,1340952.0,126820509.0
2024-05-30,124629065,3274780,157864,1512337.12,126141402.12
2024-05-31,123115498,8713117,150264,1499634.72,124615132.72
2024-06-03,127793295,12026242,124678,1253013.9,129046308.9
2024-06-04,129242470,7264735,157021,1557648.32,130800118.32
2024-06-05,129152940,5184977,174021,1734989.37,130887929.37
2024-06-06,129280868,7869389,170521,1611423.45,130892291.45
2024-06-07,128972365,4296072,125379,1191100.5,130163465.5
2024-06-11,128009918,5056008,127616,1258293.76,129268211.76
2024-06-12,127698061,4055697,127916,1249739.32,128947800.32
2024-06-13,124634609,4592287,131805,1318050.0,125952659.0
2024-06-14,129213339,8545041,126803,1212236.68,130425575.68
2024-06-17,127164353,5287616,90609,886156.02,128050509.02
2024-06-18,129930232,7922143,78305,776785.6,130707017.6
2024-06-19,137166769,10001359,84605,822360.6,137989129.6
2024-06-20,140713312,9695292,141105,1350374.85,142063686.85
2024-06-21,140868258,3842819,139237,1321359.13,142189617.13
2024-06-24,139808434,4740715,150804,1363268.16,141171702.16
2024-06-25,140010677,2996283,145518,1300930.92,141311607.92
2024-06-26,138989269,2025208,157107,1464237.24,140453506.24
2024-06-27,140886820,3578554,135742,1221678.0,142108498.0
2024-06-28,139447826,3079123,137142,1275420.6,140723246.6
2024-07-01,138920453,3710704,140475,1312036.5,140232489.5
2024-07-02,139709452,2632876,150875,1395593.75,141105045.75
2024-07-03,138539407,2260025,163776,1498550.4,140037957.4
2024-07-04,144442442,7155322,157461,1407701.34,145850143.34
2024-07-05,144262576,2001533,178968,1617870.72,145880446.72
2024-07-08,144095425,2221550,180038,1560929.46,145656354.46
2024-07-09,143400777,2196902,173738,1546268.2,144947045.2
2024-07-10,142632398,2252119,166919,1477233.15,144109631.15
2024-07-11,141840242,2066084,137119,1246411.71,143086653.71
2024-07-12,142287566,2437929,130619,1180795.76,143468361.76
2024-07-15,143427092,3112891,137933,1216569.06,144643661.06
2024-07-16,142856891,1825435,145833,1276038.75,144132929.75
2024-07-17,143744639,2187694,154233,1331030.79,145075669.79
2024-07-18,144540289,3102267,173866,1516111.52,146056400.52
2024-07-19,143047134,2112172,170266,1511962.08,144559096.08
2024-07-22,141967664,1541874,148486,1327464.84,143295128.84
2024-07-23,142539582,2330500,166240,1428001.6,143967583.6
2024-07-24,142980010,2221567,143240,1221837.2,144201847.2
2024-07-25,143168252,2775916,154594,1323324.64,144491576.64
2024-07-26,139871855,3916588,155994,1417985.46,141289840.46
2024-07-29,142039151,6059096,152594,1388605.4,143427756.4
2024-07-30,139318470,4357027,145195,1332890.1,140651360.1
2024-07-31,139510022,4823078,129543,1225476.78,140735498.78
2024-08-01,144075273,9616436,114383,1108371.27,145183644.27
2024-08-02,140871943,7133472,113662,1088881.96,141960824.96
2024-08-05,142782606,6360848,147776,1380227.84,144162833.84
2024-08-06,142194492,5197579,141476,1356754.84,143551246.84
2024-08-07,139072858,3554834,116462,1127352.16,140200210.16
2024-08-08,138796382,4585949,132162,1250252.52,140046634.52
2024-08-09,139300685,2808581,124245,1152993.6,140453678.6
2024-08-12,138523265,1825819,146145,1341611.1,139864876.1
2024-08-13,137781464,2839795,145744,1359791.52,139141255.52
2024-08-14,137704902,1977847,150944,1393213.12,139098115.12
2024-08-15,137359846,2957616,134261,1237886.42,138597732.42
2024-08-16,137362090,3564640,124861,1138732.32,138500822.32
2024-08-19,137059206,1543016,109661,994625.27,138053831.27
2024-08-20,137171102,1884832,107561,951914.85,138123016.85
2024-08-21,137234273,1752377,114461,999244.53,138233517.53
2024-08-22,139242690,6066718,91261,804009.41,140046699.41
2024-08-23,136338098,3401680,89561,773807.04,137111905.04
2024-08-26,135902012,1773105,94661,820710.87,136722722.87
2024-08-27,135292461,1346828,98261,824409.79,136116870.79
2024-08-28,134018076,710391,97161,822953.67,134841029.67
2024-08-29,136815019,5699687,93743,779004.33,137594023.33
2024-08-30,139429904,5416904,79443,664143.48,140094047.48
2024-09-02,143643287,8027618,90143,708523.98,144351810.98
2024-09-03,144833428,3384915,88743,696632.55,145530060.55
2024-09-04,143621009,2052104,55043,432637.98,144053646.98
2024-09-05,141667382,1617071,47543,376540.56,142043922.56
2024-09-06,143679742,4118816,47543,368458.25,144048200.25
2024-09-09,143222060,1288590,47543,368933.68,143590993.68
2024-09-10,143409246,1566452,47843,373175.4,143782421.4
2024-09-11,143921959,1434535,54793,426837.47,144348796.47
2024-09-12,144344964,1960016,54793,421358.17,144766322.17
2024-09-13,142550875,1479839,49193,367471.71,142918346.71
2024-09-18,142277810,1668406,53793,403447.5,142681257.5
2024-09-19,143762576,3476705,49793,377430.94,144140006.94
2024-09-20,144087839,2554589,49793,370957.85,144458796.85
2024-09-23,143411907,1405807,59193,439212.06,143851119.06
2024-09-24,141024790,3814277,48393,376497.54,141401287.54
2024-09-25,148266957,12670354,53493,419920.05,148686877.05
2024-09-26,151030057,8949559,53693,441893.39,151471950.39
2024-09-27,156214029,14179613,52751,461043.74,156675072.74
2024-09-30,151283919,22423643,37131,364255.11,151648174.11
2024-10-08,162966757,32613271,36731,412489.13,163379246.13
2024-10-09,161607908,15772246,36731,369513.86,161977421.86
2024-10-10,160559929,11329452,36731,372452.34,160932381.34
2024-10-11,160000949,9163566,36731,346006.02,160346955.02
2024-10-14,156406260,10890008,43731,436872.69,156843132.69
2024-10-15,155404439,11862156,37531,370430.97,155774869.97
2024-10-16,152859482,6391560,56931,556215.87,153415697.87
2024-10-17,152026523,8169932,70331,688540.49,152715063.49
2024-10-18,156005609,19696154,49731,505764.27,156511373.27
2024-10-21,155871044,16895274,40196,420048.2,156291092.2
2024-10-22,158497736,14721786,58643,605782.19,159103518.19
2024-10-23,148726066,26685736,59443,637823.39,149363889.39
2024-10-24,157079047,18930359,57843,606773.07,157685820.07
2024-10-25,153183906,9770756,57043,607507.95,153791413.95
2024-10-28,168745592,27146559,44443,475540.1,169221132.1
2024-10-29,163710687,15557238,44443,462207.2,164172894.2
2024-10-30,160287870,6501974,31600,323268.0,160611138.0
2024-10-31,158043561,10931426,26300,275098.0,158318659.0
2024-11-01,162745106,20010025,26300,261422.0,163006528.0
2024-11-04,157317721,7205339,29700,306504.0,157624225.0
2024-11-05,151905648,19725560,35300,385476.0,152291124.0
2024-11-06,151854757,25854787,15100,165043.0,152019800.0
2024-11-07,157504316,23093519,11700,127764.0,157632080.0
2024-11-08,163254267,23651557,39024,430824.96,163685091.96
2024-11-11,168931259,30588741,15902,181759.86,169113018.86
2024-11-12,163021039,17916207,31000,340690.0,163361729.0
2024-11-13,158783674,10967166,14455,157414.95,158941088.95
2024-11-14,156836476,12227843,11855,124596.05,156961072.05
2024-11-15,162775580,14405044,32055,322793.85,163098373.85
2024-11-18,166069413,13192307,18655,185057.6,166254470.6
2024-11-19,166920726,8962046,66396,667943.76,167588669.76
2024-11-20,169728137,12390504,82196,841687.04,170569824.04
2024-11-21,168847976,9363560,76596,775917.48,169623893.48
2024-11-22,173573657,12658509,79996,775161.24,174348818.24
2024-11-25,175173818,7544608,62896,606946.4,175780764.4
2024-11-26,176236945,7597096,62896,600656.8,176837601.8
2024-11-27,176564379,9005048,60541,593907.21,177158286.21
2024-11-28,175346196,8284811,60541,588458.52,175934654.52
2024-11-29,172575944,8899337,63941,636852.36,173212796.36
2024-12-02,173619105,11749013,56370,567082.2,174186187.2
2024-12-03,173078747,12907815,63070,630069.3,173708816.3
2024-12-04,173792852,7491696,74243,732778.41,174525630.41
2024-12-05,174523144,10728682,74243,748369.44,175271513.44
2024-12-06,181995776,17556982,70843,718348.02,182714124.02
2024-12-09,177146334,10339255,74243,741687.57,177888021.57
2024-12-10,178989883,13403717,70843,719056.45,179708939.45
2024-12-11,176171741,9354911,62893,643395.39,176815136.39
2024-12-12,174691434,9967818,55654,572123.12,175263557.12
2024-12-13,175186056,10251201,55654,556540.0,175742596.0
2024-12-16,177651802,6817070,65040,647798.4,178299600.4
2024-12-17,177107505,6177343,65040,630237.6,177737742.6
2024-12-18,179161818,7554529,65040,631538.4,179793356.4
2024-12-19,179088573,5292515,74740,727220.2,179815793.2
2024-12-20,176870301,2429216,76183,745831.57,177616132.57
2024-12-23,178035322,5959992,76384,726411.84,178761733.84
2024-12-24,177747677,2902027,76184,730604.56,178478281.56
2024-12-25,178340689,4982291,74550,708225.0,179048914.0
2024-12-26,177903463,4278842,41817,401443.2,178304906.2
2024-12-27,180525746,12733587,43917,430825.77,180956571.77
2024-12-30,182333105,11426713,43917,433460.79,182766565.79
2024-12-31,177980171,5329162,49737,475983.09,178456154.09
2025-01-02,179636479,10637506,50814,464439.96,180100918.96
2025-01-03,177549775,5105987,51639,457005.15,178006780.15
2025-01-06,178619537,4403769,54538,481570.54,179101107.54
2025-01-07,179884799,4264489,75838,669649.54,180554448.54
2025-01-08,181295540,6528281,75838,659790.6,181955330.6
2025-01-09,179259888,2789186,74339,648236.08,179908124.08
2025-01-10,177882968,2276935,48523,424576.25,178307544.25
2025-01-13,178292354,4440745,44923,394423.94,178686777.94
2025-01-14,179731631,5515801,42803,390363.36,180121994.36
2025-01-15,179649114,4257867,12403,111006.85,179760120.85
2025-01-16,180940823,6610502,45703,406756.7,181347579.7
2025-01-17,179828061,3811315,39103,353882.15,180181943.15
2025-01-20,182588929,6324110,39103,357792.45,182946721.45
2025-01-21,182436042,3597321,38882,354215.02,182790257.02
2025-01-22,181589792,2255198,38418,348067.08,181937859.08
2025-01-23,181926304,3733052,38223,346682.61,182272986.61
2025-01-24,181125290,2754060,38023,349811.6,181475101.6
2025-01-27,177790314,3785632,37823,342676.38,178132990.38
2025-02-05,179355782,4002286,37823,345323.99,179701105.99
2025-02-06,178597098,7586398,38823,361830.36,178958928.36
2025-02-07,175226127,6262317,38823,364936.2,175591063.2
2025-02-10,175974328,4932452,38823,369206.73,176343534.73
2025-02-11,174445141,2910609,38823,365712.66,174810853.66
2025-02-12,177189660,5581509,41023,390538.96,177580198.96
2025-02-13,177896523,5280776,38023,356655.74,178253178.74
2025-02-14,178430226,5517667,37823,354779.74,178785005.74
2025-02-17,177311825,4802203,37823,356292.66,177668117.66
2025-02-18,177186841,5740789,38723,359736.67,177546577.67
2025-02-19,175352843,5700473,38723,369030.19,175721873.19
2025-02-20,177972017,9034385,44923,434405.41,178406422.41
2025-02-21,177737775,11326144,37823,368396.02,178106171.02
2025-02-24,190260422,24249387,37823,377851.77,190638273.77
2025-02-25,191783000,9667895,37428,371285.76,192154285.76
2025-02-26,201295383,17689700,4328,43712.8,201339095.8
2025-02-27,200550586,12088603,4228,42237.72,200592823.72
2025-02-28,185406462,7648961,5228,49875.12,185456337.12
2025-03-03,183869867,5668864,24080,230445.6,184100312.6
2025-03-04,183125136,7478711,21480,211148.4,183336284.4
2025-03-05,179273062,4615378,21080,207848.8,179480910.8
2025-03-06,168850778,5762195,21080,209535.2,169060313.2
2025-03-07,172456436,14884380,18480,185354.4,172641790.4
2025-03-10,174516765,10073267,8428,84448.56,174601213.56
2025-03-11,173695977,7111553,4428,44988.48,173740965.48
2025-03-12,171625231,8316962,6828,68894.52,171694125.52
2025-03-13,173629328,10859394,4428,44457.12,173673785.12
2025-03-14,175684826,13375749,7228,73291.92,175758117.92
2025-03-17,178518614,10015594,10518,105495.54,178624109.54
2025-03-18,182186139,14608597,11518,113682.66,182299821.66
2025-03-19,181839152,8725127,18017,176746.77,182015898.77
2025-03-20,183597017,32791760,17480,177771.6,183774788.6
2025-03-21,183253099,18127994,14581,146101.62,183399200.62
2025-03-24,193472657,19862407,48122,470633.16,193943290.16
2025-03-25,191373789,12725861,52522,516291.26,191890080.26
2025-03-26,187409193,6173520,48822,481873.14,187891066.14
2025-03-27,184186025,8939024,48072,475432.08,184661457.08
2025-03-28,182559280,4446134,47822,464351.62,183023631.62
2025-03-31,185685278,11519696,54522,521230.32,186206508.32
2025-04-01,176513471,5995666,57122,565507.8,177078978.8
2025-04-02,177510043,4748490,57322,558316.28,178068359.28
2025-04-03,179459062,8440624,54722,529161.74,179988223.74
2025-04-07,175057881,8382143,79722,688000.86,175745881.86
2025-04-08,172208238,4972249,80222,716382.46,172924620.46
2025-04-09,166906424,13693221,81195,779472.0,167685896.0
2025-04-10,169071994,13689824,78695,757832.85,169829826.85
2025-04-11,169241946,6887089,78995,763091.7,170005037.7
2025-04-14,168656304,6755478,78995,763881.65,169420185.65
2025-04-15,169317386,6693441,49332,469640.64,169787026.64
2025-04-16,173508128,10388124,62607,602279.34,174110407.34
2025-04-17,173051367,10531384,67856,660238.88,173711605.88
2025-04-18,175652757,7551201,68056,653337.6,176306094.6
2025-04-21,172827049,13927790,71990,714140.8,173541189.8
2025-04-22,175015649,10283362,68256,678464.64,175694113.64
2025-04-23,177455698,10859880,66456,649939.68,178105637.68
2025-04-24,176576075,6134645,65656,640802.56,177216877.56
2025-04-25,178155261,7103164,61578,597306.6,178752567.6
2025-04-28,180610238,7870537,63953,610111.62,181220349.62
2025-04-29,179070260,3264607,61257,585004.35,179655264.35
2025-04-30,176469336,5814572,61457,583226.93,177052562.93
2025-05-06,179426686,10760003,65379,634176.3,180060862.3
2025-05-07,172167386,22910389,69179,698016.11,172865402.11
2025-05-08,166873451,25074256,69379,729173.29,167602624.29
2025-05-09,162348799,13655366,68754,708166.2,163056965.2
2025-05-12,166268388,24789217,69454,735517.86,167003905.86
2025-05-13,171348918,23875370,63164,660063.8,172008981.8
2025-05-14,170592130,12499547,68164,703452.48,171295582.48
2025-05-15,173289458,6841202,68764,700017.52,173989475.52
2025-05-16,170209224,7781200,68764,684201.8,170893425.8
2025-05-19,172519627,6822574,69763,703908.67,173223535.67
2025-05-20,166991992,5732584,69963,702428.52,167694420.52
2025-05-21,171626246,9894449,69963,699630.0,172325876.0
2025-05-22,173491953,12174628,69963,695432.22,174187385.22
2025-05-23,173593558,11416772,69463,693935.37,174287493.37
2025-05-26,172654316,6292973,69663,703596.3,173357912.3
2025-05-27,176651126,11647085,54313,550190.69,177201316.69
2025-05-28,172623940,5682283,53613,537202.26,173161142.26
2025-05-29,169468218,8633188,59110,601148.7,170069366.7
2025-05-30,166872034,6430717,64421,655161.57,167527195.57
2025-06-03,165362568,5338105,65421,665985.78,166028553.78
2025-06-04,163839935,5624403,65621,671302.83,164511237.83
2025-06-05,167841370,9772018,65421,669911.04,168511281.04
2025-06-06,166218784,3380653,63421,650699.46,166869483.46
2025-06-09,165087831,4557876,62821,650825.56,165738656.56
2025-06-10,165010049,7555837,59221,603461.99,165613510.99
2025-06-11,161804304,4793140,59221,602869.78,162407173.78
2025-06-12,161028945,2872785,59221,601093.15,161630038.15
2025-06-13,164036230,11835044,63089,647924.03,164684154.03
2025-06-16,165624205,5543853,55092,562489.32,166186694.32
2025-06-17,165779762,6767966,54892,562094.08,166341856.08
2025-06-18,168016044,11486689,54892,569778.96,168585822.96
2025-06-19,167581485,9650124,49992,509918.4,168091403.4
2025-06-20,167038256,4678869,50192,510452.64,167548708.64
2025-06-23,171733324,10799493,49792,519330.56,172252654.56
2025-06-24,172451462,14847241,48906,516936.42,172968398.42
2025-06-25,185735757,34248829,51392,555033.6,186290790.6
2025-06-26,182733902,25419239,51078,550620.84,183284522.84
2025-06-27,174601351,11516087,50010,544108.8,175145459.8
2025-06-30,181675253,33048328,46636,524655.0,182199908.0
2025-07-01,175535131,18650874,36583,412290.41,175947421.41
2025-07-02,174463924,15812501,33523,371099.61,174835023.61
2025-07-03,176120764,11598167,28823,317917.69,176438681.69
2025-07-04,175296853,10624283,50323,548017.47,175844870.47
2025-07-07,173477070,3952436,35423,384339.55,173861409.55
2025-07-08,177848041,10316171,25423,275585.32,178123626.32
2025-07-09,182121550,10403900,24923,269666.86,182391216.86
2025-07-10,180988475,7302561,33347,362481.89,181350956.89
2025-07-11,177629231,6871659,44123,483588.08,178112819.08
2025-07-14,178758643,7582618,44123,482264.39,179240907.39
2025-07-15,177654580,9123750,42823,462488.4,178117068.4
2025-07-16,184058870,15840791,42823,464629.55,184523499.55
2025-07-17,188449618,17707414,43823,488188.22,188937806.22
2025-07-18,182932099,11052247,43823,493008.75,183425107.75
2025-07-21,177968185,11715091,34023,383098.98,178351283.98
2025-07-22,179323832,12585961,39323,445529.59,179769361.59
2025-07-23,182093347,7642096,35123,392675.14,182486022.14
2025-07-24,186387173,12837046,34723,395494.97,186782667.97
2025-07-25,186625002,9438295,34723,394800.51,187019802.51
2025-07-28,204151751,35982605,50123,612001.83,204763752.83
2025-07-29,199339731,16277538,43623,528274.53,199868005.53
2025-07-30,201166798,51494354,68912,866912.96,202033710.96
2025-07-31,196546958,21775161,70012,865348.32,197412306.32
2025-08-01,196170800,18225596,67512,820270.8,196991070.8
2025-08-04,205595180,47502498,71047,950608.86,206545788.86
2025-08-05,223633977,44668892,73347,954244.47,224588221.47
2025-08-06,229425588,45130246,72147,956669.22,230382257.22
2025-08-07,234970439,34961418,73847,962226.41,235932665.41
2025-08-08,227670338,19081187,74147,953530.42,228623868.42
2025-08-11,220843107,24931898,73047,930618.78,221773725.78
2025-08-12,223064801,24003604,71213,888026.11,223952827.11
2025-08-13,224534201,28128661,61226,772059.86,225306260.86
2025-08-14,226708169,24771302,64526,784636.16,227492805.16
2025-08-15,224693569,16982993,72459,889071.93,225582640.93
2025-08-18,230562910,26447444,69560,874369.2,231437279.2
2025-08-19,239335839,29946843,63369,787042.98,240122881.98
2025-08-20,246208430,23303610,66369,822311.91,247030741.91
2025-08-21,247218959,18444860,65969,814717.15,248033676.15
2025-08-22,242755723,17915336,66569,834109.57,243589832.57
2025-08-25,244690250,23848502,66169,837037.85,245527287.85
2025-08-26,246200682,16175436,66369,826294.05,247026976.05
2025-08-27,249998032,23836595,65969,796245.83,250794277.83
2025-08-28,245516986,14955911,59569,730315.94,246247301.94
2025-08-29,238378527,11044061,63241,775967.07,239154494.07
2025-09-01,236014133,16779714,62841,758490.87,236772623.87
2025-09-02,230370858,10474868,71226,840466.8,231211324.8
2025-09-03,229935783,20909814,69826,766689.48,230702472.48
2025-09-04,231283173,8841227,63217,678318.41,231961491.41
2025-09-05,232035085,12002484,63217,686536.62,232721621.62
2025-09-08,233539059,12518317,63217,695387.0,234234446.0
2025-09-09,240269169,12508464,63217,683375.77,240952544.77
2025-09-10,237726933,6986374,63217,682111.43,238409044.43
2025-09-11,240933861,14064249,63217,696651.34,241630512.34
2025-09-12,234279257,7147151,63017,690036.15,234969293.15
2025-09-15,235923363,7769891,66217,717792.28,236641155.28
2025-09-16,235885418,7705876,66917,734079.49,236619497.49
2025-09-17,235057071,5547013,67317,734428.47,235791499.47
2025-09-18,236129223,11182930,67404,723244.92,236852467.92
2025-09-19,234381611,9952341,67404,736725.72,235118336.72
2025-09-22,233582301,4590060,82104,894112.56,234476413.56
2025-09-23,233404207,6629196,82304,888883.2,234293090.2
2025-09-24,232851912,10596814,82904,904482.64,233756394.64
2025-09-25,235485609,9655938,83304,893018.88,236378627.88
2025-09-26,237646452,8843477,83504,891822.72,238538274.72
2025-09-29,236815772,4899439,62030,661860.1,237477632.1
2025-09-30,231555719,7213585,58130,631873.1,232187592.1
2025-10-09,241769826,22971911,60330,674489.4,242444315.4
2025-10-10,235547218,5319030,65823,730635.3,236277853.3
2025-10-13,233489219,8849141,55930,636483.4,234125702.4
2025-10-14,235770215,12162987,65530,741799.6,236512014.6
2025-10-15,239803566,12261843,79930,908004.8,240711570.8
2025-10-16,239606597,4585833,79930,896814.6,240503411.6
2025-10-17,239747341,7726977,79930,873634.9,240620975.9
2025-10-20,240324272,4829152,79930,871237.0,241195509.0
2025-10-21,241616836,6693736,79930,880029.3,242496865.3
2025-10-22,237829628,7509674,75830,834130.0,238663758.0
2025-10-23,232576503,10426812,82330,906453.3,233482956.3
2025-10-24,229651877,6304260,72230,809698.3,230461575.3
2025-10-27,224379963,5167847,71130,798078.6,225178041.6
2025-10-28,224659747,9096363,62374,707321.16,225367068.16
2025-10-29,228137110,7126274,54767,616676.42,228753786.42
2025-10-30,231459344,9092566,49108,550009.6,232009353.6
2025-10-31,226769772,7945127,58408,648912.88,227418684.88
2025-11-03,228286889,10423634,60308,670021.88,228956910.88
2025-11-04,231834491,8152742,65008,713137.76,232547628.76
2025-11-05,232622765,6512698,73013,806793.65,233429558.65
2025-11-06,230676285,11503919,83238,936427.5,231612712.5
2025-11-07,241073166,22291459,79095,898519.2,241971685.2
2025-11-10,232249341,12011967,78295,882384.65,233131725.65
2025-11-11,229745838,6209874,77395,873789.55,230619627.55
2025-11-12,236376354,11823343,74495,832854.1,237209208.1
2025-11-13,232532965,7289594,71765,815250.4,233348215.4
2025-11-14,233915265,6018666,71765,807356.25,234722621.25
2025-11-17,235262973,14617757,73365,836361.0,236099334.0
2025-11-18,235117815,7718704,69795,783099.9,235900914.9
2025-11-19,232066376,13838539,79279,907744.55,232974120.55
2025-11-20,232172735,7321191,81953,926068.9,233098803.9
2025-11-21,235569782,18325851,87026,959026.52,236528808.52
2025-11-24,235637014,16602649,84274,966622.78,236603636.78
2025-11-25,242444559,23434528,60508,704313.12,243148872.12
2025-11-26,249729651,22193033,61608,697402.56,250427053.56
2025-11-27,241848656,10902233,83208,929433.36,242778089.36
2025-11-28,243606854,12551546,81808,934247.36,244541101.36
2025-12-01,247642423,20558251,64722,751422.42,248393845.42
2025-12-02,261123707,47437104,66510,807431.4,261931138.4
2025-12-03,261323492,28778865,82607,979719.02,262303211.02
2025-12-04,266295790,35340629,65807,785077.51,267080867.51
2025-12-05,261804286,19843233,71703,871191.45,262675477.45
2025-12-08,269207639,32887429,79903,966826.3,270174465.3
2025-12-09,272313086,16141419,80489,961038.66,273274124.66
2025-12-10,270587003,15095911,66508,794105.52,271381108.52
2025-12-11,268073232,22169762,67908,818291.4,268891523.4
2025-12-12,274535635,30810761,60908,730896.0,275266531.0
2025-12-15,267493393,25200957,56208,683489.28,268176882.28
2025-12-16,268587353,24073514,71908,869367.72,269456720.72
2025-12-17,269758542,24681276,80808,951110.16,270709652.16
2025-12-18,261728881,17339468,84708,1010566.44,262739447.44
2025-12-19,254582020,21083690,85008,1043898.24,255625918.24
2025-12-22,261210846,25157859,77808,947701.44,262158547.44
2025-12-23,258535273,30395009,83608,995771.28,259531044.28
2025-12-24,267139801,45605225,91308,1140436.92,268280237.92
2025-12-25,257318811,51009562,80501,1048123.02,258366934.02
2025-12-26,251487959,32149320,46401,593932.8,252081891.8
2025-12-29,256465120,27304769,45301,578946.78,257044066.78
2025-12-30,269360692,39246464,25701,329229.81,269689921.81
2025-12-31,264286904,28085542,36501,475973.04,264762877.04
2026-01-05,277483053,44851604,36701,471607.85,277954660.85
2026-01-06,268315966,36937887,35401,470125.28,268786091.28
2026-01-07,289628077,44734208,34101,450474.21,290078551.21
2026-01-08,280859352,62541801,33601,472430.06,281331782.06
2026-01-09,279721229,79367787,84701,1314559.52,281035788.52
2026-01-12,307569472,121274650,101838,1849378.08,309418850.08
2026-01-13,317448140,98483075,99838,1559469.56,319007609.56
2026-01-14,302851854,67255002,88438,1365482.72,304217336.72
2026-01-15,307378889,43271568,96238,1414698.6,308793587.6
2026-01-16,309111544,32327083,103523,1494872.12,310606416.12
2026-01-19,299094480,38033655,85823,1275329.78,300369809.78
2026-01-20,307290793,34269063,102023,1456888.44,308747681.44
2026-01-21,310600141,17811297,97923,1395402.75,311995543.75
2026-01-22,309105011,86605165,85733,1344293.44,310449304.44
2026-01-23,299132170,56856457,80196,1256671.32,300388841.32
2026-01-26,301647186,39767394,79696,1169937.28,302817123.28
2026-01-27,294460554,26322519,43296,639048.96,295099602.96
2026-01-28,302849533,33561290,40703,588158.35,303437691.35
2026-01-29,292843106,17686423,39800,569936.0,293413042.0
2026-01-30,290632486,25138234,36502,505187.68,291137673.68
2026-02-02,277237895,26636234,26701,382892.34,277620787.34
2026-02-03,262232464,18431488,24501,377805.42,262610269.42
2026-02-04,254535160,51936693,55092,896346.84,255431506.84
2026-02-05,255641305,40461405,73203,1209313.56,256850618.56
2026-02-06,256903144,25669551,73303,1153056.19,258056200.19
2026-02-09,253139541,21561514,72758,1142300.6,254281841.6
2026-02-10,250026299,15980657,52901,820494.51,250846793.51
2026-02-11,249839827,21713999,41301,622819.08,250462646.08
2026-02-12,252219125,22494686,39701,606631.28,252825756.28
2026-02-13,234858656,47643480,39980,661669.0,235520325.0
2026-02-24,234274790,44207124,49997,823450.59,235098240.59
2026-02-25,243721193,35512659,32797,532623.28,244253816.28
2026-02-26,237115204,21631411,37845,607790.7,237722994.7
2026-02-27,239078883,21069103,36946,590766.54,239669649.54
2026-03-02,247222351,43264480,62746,1039701.22,248262052.22
2026-03-03,262174272,52457488,65246,972165.4,263146437.4
2026-03-04,255025837,19208900,66046,1003238.74,256029075.74
2026-03-05,259037148,20043937,58346,881024.6,259918172.6
2026-03-06,259487058,20325012,54546,819826.38,260306884.38
2026-03-09,262446324,25862644,97346,1416384.3,263862708.3
2026-03-10,262778818,16729258,97146,1431932.04,264210750.04
2026-03-11,273277616,37410087,80901,1147176.18,274424792.18
2026-03-12,272549737,16164077,81101,1124059.86,273673796.86
2026-03-13,269971057,8605208,77301,1064434.77,271035491.77
2026-03-16,267738825,12880460,117730,1662347.6,269401172.6
2026-03-17,266423908,29039739,122129,1762321.47,268186229.47
2026-03-18,274749686,38381454,122129,1858803.38,276608489.38
2026-03-19,272899839,14694505,121329,1731364.83,274631203.83
2026-03-20,271098837,12793005,109692,1490714.28,272589551.28
2026-03-23,264521594,9702925,98224,1268071.84,265789665.84
2026-03-24,270492478,26496299,82599,1133258.28,271625736.28
2026-03-25,266849549,10169042,106499,1464361.25,268313910.25
2026-03-26,266381942,7619658,89299,1212680.42,267594622.42
2026-03-27,270405381,13343320,92299,1300492.91,271705873.91
2026-03-30,268018241,11356374,113398,1622725.38,269640966.38
2026-03-31,264888243,9368248,114035,1573683.0,266461926.0
2026-04-01,265563864,8387890,102845,1438801.55,267002665.55
2026-04-02,261181835,6555889,107310,1470147.0,262651982.0
2026-04-03,241594018,6988523,117750,1553122.5,243147140.5
2026-04-07,243684263,6871447,98632,1304901.36,244989164.36
2026-04-08,243805381,9440370,97632,1350250.56,245155631.56
2026-04-09,242977540,9195010,98133,1310075.55,244287615.55
2026-04-10,240572325,6401609,97033,1308004.84,241880329.84
2026-04-13,259545435,43428729,96133,1345862.0,260891297.0
2026-04-14,263408814,15805936,107202,1513692.24,264922506.24
2026-04-15,275450021,29306536,94502,1361773.82,276811794.82
2026-04-16,270740300,13189956,101737,1465012.8,272205312.8
2026-04-17,267434632,9915173,98637,1403604.51,268838236.51
2026-04-20,258089813,6533790,99637,1438758.28,259528571.28
2026-04-21,258972265,12367503,96158,1359674.12,260331939.12
2026-04-22,259942718,7750965,96358,1362502.12,261305220.12
2026-04-23,258163354,8013071,96358,1347084.84,259510438.84
2026-04-24,260263932,8133278,67399,909212.51,261173144.51
