date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-07,728865408,23842410,166500,3065265,731930673
2026-04-08,755295155,80604467,168100,3303165,758598320
2026-04-09,745777657,54643160,168900,3153363,748931020
2026-04-10,721478569,38756066,169700,3181875,724660444
2026-04-13,707824084,20036847,170700,3154536,710978620
2026-04-14,700824963,29886934,170700,3224523,704049486
2026-04-15,700373600,38379317,170600,3222634,703596234
2026-04-16,700655687,40295701,26000,498160,701153847
2026-04-17,689167326,30692378,26600,508060,689675386
2026-04-20,689937538,38898592,29100,569196,690506734
2026-04-21,696728859,35365936,31200,600912,697329771
2026-04-22,703553555,53413727,31900,627792,704181347
2026-04-23,713984218,48791474,31600,612092,714596310
2026-04-24,707840775,34853958,27200,513264,708354039
2026-04-27,705772465,36155587,26700,505965,706278430
2026-04-28,736441376,90456454,33300,631368,737072744
2026-04-29,736316691,63234695,34200,666558,736983249
2026-04-30,738997779,58462626,28900,558926,739556705
2026-05-06,732029135,79376489,27500,551100,732580235
2026-05-07,749955508,88265636,48300,990150,750945658
2026-05-08,822411083,187746703,139500,2942055,825353138
2026-05-11,838319778,161095252,124700,2633664,840953442
2026-05-12,855688844,107899654,119100,2409393,858098237
2026-05-13,853733761,61122681,93600,1896336,855630097
2026-05-14,845610419,100466790,41400,779562,846389981
2026-05-15,855316525,79311280,33300,623709,855940234
2026-05-18,841833223,38879464,24100,449706,842282929
2026-05-19,826985022,63003139,25300,479941,827464963
2026-05-20,824651913,49509911,33000,610500,825262413
2026-05-21,819025047,56902321,24200,439472,819464519
2026-05-22,810284680,35509143,21500,393880,810678560
2026-05-25,820627531,48804625,26500,485215,821112746
2026-05-26,818006516,38913432,25500,461040,818467556
2026-05-27,826744218,42489348,19800,348678,827092896
2026-05-28,825015223,37720190,19900,354220,825369443
2026-05-29,821606017,48948160,24100,425606,822031623
2026-06-01,814557452,43840117,26600,483854,815041306
2026-06-02,820540679,40675592,26600,470022,821010701
2026-06-03,813947131,33432945,18200,312494,814259625
2026-06-04,808707070,26350961,22400,379232,809086302
2026-06-05,804932966,25213234,22600,380132,805313098
2026-06-08,790958712,17201778,22600,367250,791325962
2026-06-09,783802807,16758530,29700,494802,784297609
2026-06-10,784008876,16533787,31000,515840,784524716
2026-06-11,784671857,18130273,42800,717756,785389613
2026-06-12,782992991,148277634,143500,2839865,785832856
2026-06-15,805592337,144330952,110600,2087022,807679359
2026-06-16,815353554,63447137,74000,1363820,816717374
2026-06-17,806840519,44767643,78700,1429979,808270498
2026-06-18,818902978,82963704,69700,1271328,820174306
2026-06-22,811716185,98794456,129200,2536196,814252381
2026-06-23,813244601,80824442,191100,3705429,816950030
2026-06-24,828318651,77118216,146600,2807390,831126041
2026-06-25,842916844,120201924,211600,4196028,847112872
2026-06-26,814541268,66682795,212300,4010347,818551615
2026-06-29,821352554,94454372,228500,4460320,825812874
2026-06-30,809429933,86536420,226900,4252106,813682039
2026-07-01,799992541,119622531,229400,4702700,804695241
2026-07-02,791104098,71435095,235000,4772850,795876948
2026-07-03,804210356,86008633,232900,4709238,808919594
2026-07-06,811540052,79022178,232300,4511266,816051318
2026-07-07,814064570,57391121,231400,4322552,818387122
2026-07-08,811231386,49442367,160400,3001084,814232470
2026-07-09,801649048,60284320,207800,3811052,805460100
2026-07-10,776468631,118248619,193800,3965148,780433779
2026-07-13,793888459,88001040,179700,3633534,797521993
2026-07-14,779423116,80860102,195300,3878658,783301774
2026-07-15,806913826,122379505,164400,3375132,810288958
2026-07-16,770471872,98808409,183600,3888648,774360520
2026-07-17,761385799,99660403,213300,3894858,765280657
2026-07-20,746907309,49297912,133900,2498574,749405883
2026-07-21,736479482,64781623,138700,2496600,738976082
2026-07-22,734223782,46197186,165000,2838000,737061782
2026-07-23,728797044,56969281,160400,2648204,731445248
2026-07-24,725868303,36727882,158600,2483676,728351979
2026-07-27,717098814,37660932,153400,2521896,719620710
2026-07-28,719864597,25442664,148900,2407713,722272310
2026-07-29,708622649,41153561,116200,1950998,710573647
2026-07-30,706844397,31879583,158800,2588440,709432837
2026-07-31,717140150,103893314,137600,2511200,719651350
