date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,872785412,35271829,144600,2351196,875136608
2026-05-13,871924576,49937156,142600,2344344,874268920
2026-05-14,873644290,36408279,154200,2440986,876085276
2026-05-15,874749349,38699411,157200,2441316,877190665
2026-05-18,877058665,26525465,155100,2404050,879462715
2026-05-19,869968420,18061068,162400,2526944,872495364
2026-05-20,860745797,24246025,121000,1880340,862626137
2026-05-21,856221272,51008275,122300,1845507,858066779
2026-05-22,852045320,20754412,85900,1310834,853356154
2026-05-25,853681531,41126265,86700,1363791,855045322
2026-05-26,868033390,52869504,87200,1397816,869431206
2026-05-27,871453301,42481975,97400,1471714,872925015
2026-05-28,867834256,27365811,93700,1421429,869255685
2026-05-29,842655877,33528640,90500,1293245,843949122
2026-06-01,838802658,21144443,87100,1233336,840035994
2026-06-02,848031800,30956532,86800,1246448,849278248
2026-06-03,852152882,48005928,135000,1946700,854099582
2026-06-04,855117413,30060229,138600,1947330,857064743
2026-06-05,852087110,45911770,147400,2063600,854150710
2026-06-08,853560479,47488111,153000,2008890,855569369
2026-06-09,841906722,35593018,155400,2046618,843953340
2026-06-10,837256642,37209292,163600,2089172,839345814
2026-06-11,826908742,15221865,158700,2023425,828932167
2026-06-12,805949919,33163011,162800,2148960,808098879
2026-06-15,818527942,42061480,165000,2281950,820809892
2026-06-16,831138393,46399732,180600,2522982,833661375
2026-06-17,814182546,39115936,178600,2450392,816632938
2026-06-18,800283652,28852921,222900,3031440,803315092
2026-06-22,789132078,42653632,213300,3048057,792180135
2026-06-23,801266960,56338507,209700,2759652,804026612
2026-06-24,813088672,35089499,220500,2857680,815946352
2026-06-25,803858231,27274586,219000,2763780,806622011
2026-06-26,815367105,97309382,229600,3072048,818439153
2026-06-29,861873467,134837140,290100,4104915,865978382
2026-06-30,857172101,114852123,297100,4625847,861797948
2026-07-01,926865618,166510105,146080,2319750,929185368
2026-07-02,864338768,58665040,261600,3958008,868296776
2026-07-03,847283653,77695014,292500,4469400,851753053
2026-07-06,850851612,109555545,326600,4794488,855646100
2026-07-07,828712538,53577394,322200,4623570,833336108
2026-07-08,803379376,43646537,346200,4559454,807938830
2026-07-09,790387376,31123712,346100,4457768,794845144
2026-07-10,781689119,34099569,334900,4300116,785989235
2026-07-13,783740000,45307867,329000,3951290,787691290
2026-07-14,766871380,29856571,330100,3957899,770829279
2026-07-15,782091822,44032561,330400,3958192,786050014
2026-07-16,800267534,33409026,351000,4071600,804339134
2026-07-17,819880746,49996632,354900,3950037,823830783
2026-07-20,801095110,24491039,349500,3806055,804901165
2026-07-21,807682800,29607416,353500,4012225,811695025
2026-07-22,799308605,21685392,351700,3875734,803184339
2026-07-23,794413227,43902342,354800,4058912,798472139
2026-07-24,802144146,19567320,355400,3895184,806039330
2026-07-27,807062523,35246141,356200,4010812,811073335
2026-07-28,793822411,21616121,355200,3996000,797818411
2026-07-29,788727315,46299843,243600,2879352,791606667
2026-07-30,789475819,20333776,245800,2858654,792334473
2026-07-31,783546204,14071156,346400,4032096,787578300
