date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-09,1328470567,16666439,2986139,50137273,1378607840
2022-11-10,1325468002,12626497,2964939,49366235,1374834237
2022-11-11,1316541689,20801973,2968639,49546586,1366088275
2022-11-14,1318707776,20861451,2982643,49839964,1368547740
2022-11-15,1310757862,24708381,2821843,48422825,1359180687
2022-11-16,1313434319,18984500,2773180,47310451,1360744770
2022-11-17,1316178440,20927580,2692380,46739718,1362918158
2022-11-18,1300443447,26444544,2554380,43807617,1344251064
2022-11-21,1298809908,11595841,2501348,42898119,1341708027
2022-11-22,1304558110,31666593,2441716,41875430,1346433540
2022-11-23,1288901415,16553007,2366084,39915838,1328817253
2022-11-24,1293646333,19005469,2285284,38484183,1332130516
2022-11-25,1288666554,11443083,2249484,37453910,1326120464
2022-11-28,1287787892,13944170,2175684,35833516,1323621408
2022-11-29,1276615611,15909499,2086992,35666695,1312282306
2022-11-30,1280469714,13067635,1972392,33293978,1313763692
2022-12-01,1279590750,25238383,1878374,32345600,1311936350
2022-12-02,1280366785,13022503,1698367,29126994,1309493779
2022-12-05,1278694107,22054110,1687867,29352007,1308046114
2022-12-06,1282929172,26849589,1681067,29317809,1312246981
2022-12-07,1283615470,18726499,1706467,29385362,1313000832
2022-12-08,1284955238,12764833,1703467,29180390,1314135628
2022-12-09,1277499549,13318420,1649767,28095532,1305595081
2022-12-12,1275417826,23752528,1653267,28601520,1304019346
2022-12-13,1273228080,13006514,1579867,27142115,1300370195
2022-12-14,1275841374,21629902,1574767,26629309,1302470683
2022-12-15,1264591404,16285612,1504867,25943907,1290535311
2022-12-16,1262840457,12998628,1528967,25977149,1288817606
2022-12-19,1259654984,11689195,1618867,26776061,1286431045
2022-12-20,1258546502,5824619,1604767,26687275,1285233777
2022-12-21,1259103802,8772386,1604767,26173749,1285277551
2022-12-22,1260307005,11366824,1536967,24822017,1285129022
2022-12-23,1252249889,5551209,1550867,24813872,1277063761
2022-12-26,1241883361,4731516,1705567,28193023,1270076384
2022-12-27,1243244420,9037666,1863367,30969160,1274213580
2022-12-28,1246417503,10130999,2147667,35157309,1281574812
2022-12-29,1243947604,3931682,2376267,38875728,1282823332
2022-12-30,1241096451,4539356,2451757,40478508,1281574959
2023-01-03,1244296468,12535752,2419238,40498045,1284794513
2023-01-04,1247699512,12773859,2204367,36746798,1284446310
2023-01-05,1251543803,17356929,2273667,38424973,1289968776
2023-01-06,1245357629,10952330,2200167,37072814,1282430443
2023-01-09,1245135345,11462964,2179167,36413880,1281549225
2023-01-10,1243817173,7365387,2119467,35437488,1279254661
2023-01-11,1234949200,6242151,2143567,35433163,1270382363
2023-01-12,1229880263,7666961,2089815,34795420,1264675683
2023-01-13,1225585368,6091437,1986115,33088676,1258674044
2023-01-16,1225248553,20362763,1832415,31169379,1256417932
2023-01-17,1218159714,8842318,1767515,30259857,1248419571
2023-01-18,1214362517,11443763,1757215,30329531,1244692048
2023-01-19,1205060181,10588557,1737815,30255359,1235315540
2023-01-20,1196688627,14766106,1713015,29720810,1226409437
2023-01-30,1199522443,28697114,1719515,30091513,1229613956
2023-01-31,1201519201,13741190,1702415,29741190,1231260391
2023-02-01,1191497196,13378278,1609015,28479566,1219976762
2023-02-02,1207751905,51452239,1763915,31962140,1239714045
2023-02-03,1200403100,24489058,1634515,29584722,1229987822
2023-02-06,1203112581,17965891,1636315,29568212,1232680793
2023-02-07,1218668037,37207359,1694715,31064126,1249732163
2023-02-08,1226292879,40859493,1704315,30660627,1256953506
2023-02-09,1237103501,72349788,1881215,35329218,1272432719
2023-02-10,1233846184,65410492,1767515,33441384,1267287568
2023-02-13,1246502505,42228773,1740615,32601719,1279104224
2023-02-14,1247361705,26016719,1746315,32516386,1279878091
2023-02-15,1245344718,41679421,1742115,33222133,1278566851
2023-02-16,1222009680,32883837,1747707,32192764,1254202444
2023-02-17,1219732981,32221001,1762307,31827265,1251560246
2023-02-20,1215937142,27129904,1770707,33023686,1248960828
2023-02-21,1221730405,25320969,1791607,33646380,1255376785
2023-02-22,1218683768,23715480,1719907,32368650,1251052418
2023-02-23,1222753534,24434803,1708507,31795315,1254548849
2023-02-24,1230973448,30281026,1722607,32316107,1263289555
2023-02-27,1234951744,19461403,1683107,31120649,1266072393
2023-02-28,1241791517,32625996,1851007,34706381,1276497898
2023-03-01,1245231957,54129327,2460407,46993774,1292225731
2023-03-02,1286602074,144499461,2568307,52008217,1338610291
2023-03-03,1316681395,101479727,2567807,51407497,1368088892
2023-03-06,1391986728,212918357,3846175,81192754,1473179482
2023-03-07,1383447087,130089485,4127727,82224322,1465671409
2023-03-08,1362092555,188962435,5397828,116107281,1478199836
2023-03-09,1392271712,163376541,5615954,120406053,1512677765
2023-03-10,1379497235,100276350,5444320,111608562,1491105797
2023-03-13,1400749943,104781300,5419400,112669327,1513419270
2023-03-14,1399548051,102053237,5339752,107062028,1506610079
2023-03-15,1400461339,65634938,5346700,107736004,1508197343
2023-03-16,1418167326,99113027,5446033,109465264,1527632590
2023-03-17,1400674110,94918812,5172567,106037626,1506711736
2023-03-20,1413314935,90746882,4490115,90026806,1503341741
2023-03-21,1384654112,76205656,4491015,88922097,1473576209
2023-03-22,1399155848,114683785,4218102,87736522,1486892370
2023-03-23,1387761548,114125553,4327292,91478954,1479240502
2023-03-24,1361739697,84999171,3643640,76880806,1438620503
2023-03-27,1378533476,92241722,3635631,75911975,1454445451
2023-03-28,1375692952,54847467,3564131,73135968,1448828920
2023-03-29,1362787421,49531733,3555728,72643522,1435430943
2023-03-30,1360110210,65499548,3297275,68088729,1428198939
2023-03-31,1336676066,57277040,3142518,65741477,1402417543
2023-04-03,1361496973,144389733,3205717,71263088,1432760061
2023-04-04,1357645210,103362735,2894017,63523673,1421168883
2023-04-06,1358292319,110267499,2790765,62680582,1420972901
2023-04-07,1358349385,77295724,2827395,62400608,1420749993
2023-04-10,1363246369,85462503,2655434,56029658,1419276027
2023-04-11,1371452307,48721863,2654467,56009255,1427461562
2023-04-12,1365085492,64845233,2688818,57970917,1423056409
2023-04-13,1363638206,81290201,2547151,52114710,1415752916
2023-04-14,1349092940,47281918,2607424,53712935,1402805875
2023-04-17,1338866261,29369148,2468615,49866022,1388732283
2023-04-18,1335922595,39972010,2409215,48714328,1384636923
2023-04-19,1333730005,37748860,2455923,49928915,1383658920
2023-04-20,1326607343,54464701,2555348,53994503,1380601846
2023-04-21,1321724766,70286191,2516148,51052644,1372777410
2023-04-24,1323048254,49318392,2429648,49929267,1372977521
2023-04-25,1285266873,66978336,2321148,43521526,1328788399
2023-04-26,1275422222,30614789,2291148,42890290,1318312512
2023-04-27,1270497275,26555171,2464948,45355043,1315852318
2023-04-28,1263108996,36010910,2283648,43800370,1306909366
2023-05-04,1279777863,36114229,2268948,42497396,1322275259
2023-05-05,1281073499,26251390,2190842,39960957,1321034456
2023-05-08,1274352342,23199872,2235042,41460029,1315812371
2023-05-09,1270998248,25493045,2226442,40810683,1311808931
2023-05-10,1275620559,18336015,2102942,38778250,1314398809
2023-05-11,1278064589,14705261,2126371,39380391,1317444980
2023-05-12,1282330545,17463171,2107542,38378339,1320708884
2023-05-15,1269985003,16412329,1989842,36254922,1306239925
2023-05-16,1260064657,12581902,2017967,36484843,1296549500
2023-05-17,1251184599,10222995,2137081,39023100,1290207699
2023-05-18,1254712348,27551368,2063681,38467015,1293179363
2023-05-19,1258623934,38672901,2065081,39566951,1298190885
2023-05-22,1273238727,35419717,2304645,44133952,1317372679
2023-05-23,1286272474,27870227,2295100,43698705,1329971179
2023-05-24,1289593961,17518415,2291425,43812047,1333406008
2023-05-25,1284846935,16154324,2247525,42747926,1327594861
2023-05-26,1266517973,8959365,2183511,41814236,1308332209
2023-05-29,1236441098,19430217,2213211,42604312,1279045410
2023-05-30,1230020525,15698737,2221256,43403343,1273423868
2023-05-31,1228699063,18838692,2117829,41128240,1269827303
2023-06-01,1220622631,18576161,1843565,36484152,1257106783
2023-06-02,1226405253,21393845,1685965,33179791,1259585044
2023-06-05,1229301139,24905972,1745565,34736744,1264037883
2023-06-06,1214648597,20959510,1573585,30212832,1244861429
2023-06-07,1205702755,10889456,1658365,32122530,1237825285
2023-06-08,1198344053,10911901,1621865,31269557,1229613610
2023-06-09,1194970665,13927074,1657365,32500927,1227471592
2023-06-12,1197945197,21383573,1695765,33610063,1231555260
2023-06-13,1188606801,21502885,1720149,34678203,1223285004
2023-06-14,1183809743,18492660,1748649,35130359,1218940102
2023-06-15,1184541123,29333983,1799349,36094941,1220636064
2023-06-16,1170396859,14718699,1642949,33351865,1203748724
2023-06-19,1164643584,20895828,1751449,35852161,1200495745
2023-06-20,1156572240,19842141,1635049,33616607,1190188847
2023-06-21,1148289286,25695880,1940144,38822281,1187111567
2023-06-26,1147566107,21550753,1916944,37476255,1185042362
2023-06-27,1140955250,9589764,2098044,41960880,1182916130
2023-06-28,1156781302,43606796,1891544,36071745,1192853047
2023-06-29,1139741995,12214884,1908444,37653599,1177395594
2023-06-30,1134932363,16333403,1963096,39418968,1174351331
2023-07-03,1152094995,35791114,1753101,34746462,1186841457
2023-07-04,1152079662,19832758,1740101,35045635,1187125297
2023-07-05,1155130867,19827464,1716701,33904845,1189035712
2023-07-06,1163922962,28499974,1656301,33076331,1196999293
2023-07-07,1163928680,14838144,1614001,31634419,1195563099
2023-07-10,1163737785,10447880,1605501,31243049,1194980834
2023-07-11,1161544625,12579864,1571301,31237464,1192782089
2023-07-12,1160460878,18220793,1563901,30370957,1190831835
2023-07-13,1159789098,10583961,1558501,30577790,1190366888
2023-07-14,1152517382,17724931,1638065,32597494,1185114876
2023-07-17,1167166580,25674884,1689765,33423552,1200590132
2023-07-18,1175334231,21157559,1744470,34261391,1209595622
2023-07-19,1179846925,18554528,1788270,34477845,1214324770
2023-07-20,1194654368,36223102,1804470,33364650,1228019018
2023-07-21,1195833576,13574839,1815370,33312039,1229145615
2023-07-24,1188909014,6359630,1787170,33366463,1222275477
2023-07-25,1181239516,7039613,1758470,33481269,1214720785
2023-07-26,1183659149,7532550,1743770,32556185,1216215334
2023-07-27,1189465318,9988827,1764070,32670577,1222135895
2023-07-28,1190268694,13522482,1763970,32686365,1222955059
2023-07-31,1187033839,10520187,1744870,32803556,1219837395
2023-08-01,1180411296,8013310,1701113,31844835,1212256131
2023-08-02,1172787769,4856387,1693513,31753369,1204541138
2023-08-03,1170627628,6765847,1678213,31315454,1201943082
2023-08-04,1163677215,9001474,1664613,31611001,1195288216
2023-08-07,1160776499,6862107,1655513,31587188,1192363687
2023-08-08,1156170550,8667012,1656013,31348326,1187518876
2023-08-09,1154168873,4305616,1642613,30667585,1184836458
2023-08-10,1153247956,4826678,1684713,31285121,1184533077
2023-08-11,1150717318,6212375,1685613,30627588,1181344906
2023-08-14,1149897078,10654129,1692713,30485761,1180382839
2023-08-15,1151923862,14036467,1891213,33739241,1185663103
2023-08-16,1148438804,3436785,1537713,26756207,1175195011
2023-08-17,1145380929,3711479,1950013,34515230,1179896159
2023-08-18,1108963995,31039828,1974213,33048326,1142012321
2023-08-21,1114817469,11411118,2034213,33889988,1148707457
2023-08-22,1115296561,11637394,2049613,34925406,1150221967
2023-08-23,1111937955,3572181,1841113,30801820,1142739775
2023-08-24,1113891047,6671862,1956813,32678777,1146569824
2023-08-25,1113611439,7257730,1832413,29886656,1143498095
2023-08-28,1114375933,13130251,1861913,30405039,1144780972
2023-08-29,1107637452,6269039,1869713,31616846,1139254298
2023-08-30,1107960602,15625519,1901313,32835676,1140796278
2023-08-31,1108530763,11509421,1871713,32399352,1140930115
2023-09-01,1106091266,8430812,1869713,32102972,1138194238
2023-09-04,1108926143,11437610,1719313,30105170,1139031313
2023-09-05,1146387684,78186214,2421013,44183487,1190571171
2023-09-06,1141194350,40809377,2402563,44111056,1185305406
2023-09-07,1146365742,27619197,2569363,45400644,1191766386
2023-09-08,1141896264,25809462,2542948,46001930,1187898194
2023-09-11,1162429489,61474871,2304522,42287978,1204717467
2023-09-12,1162631842,23124362,2474022,44977720,1207609562
2023-09-13,1166422047,25023037,2524522,44684040,1211106087
2023-09-14,1199801871,65019625,2934919,52769843,1252571714
2023-09-15,1189119564,29352632,2651782,46724399,1235843963
2023-09-18,1192748100,25268219,2495782,44150384,1236898484
2023-09-19,1190440429,19120735,2162018,37165090,1227605519
2023-09-20,1187215525,12459499,2124984,36124728,1223340253
2023-09-21,1175793907,15057681,2203484,37745681,1213539588
2023-09-22,1168589017,26093039,2209784,39599330,1208188347
2023-09-25,1174128960,19099513,2026400,35887544,1210016504
2023-09-26,1171312378,15577727,2013000,35066460,1206378838
2023-09-27,1175725992,21063929,1978700,34251297,1209977289
2023-09-28,1250786140,204442021,2598273,51341874,1302128014
2023-10-09,1297771261,173632835,3043673,60690840,1358462101
2023-10-10,1324189601,178993508,3808423,77310987,1401500588
2023-10-11,1364802781,204445265,3697237,76458861,1441261642
2023-10-12,1356395804,109913828,3747736,76866065,1433261869
2023-10-13,1387553903,268139309,4323036,94588027,1482141930
2023-10-16,1385057210,165114441,4215773,89332231,1474389441
2023-10-17,1373010722,89387910,4047558,83015415,1456026137
2023-10-18,1344532300,66927274,3711062,74332573,1418864873
2023-10-19,1356062548,69819579,3418001,67197899,1423260447
2023-10-20,1346377095,94813600,4380564,86910390,1433287485
2023-10-23,1337918490,246800622,5621627,124800119,1462718609
2023-10-24,1387982474,326423549,6826234,170792375,1558774849
2023-10-25,1485734297,367901616,7158828,173172051,1658906348
2023-10-26,1445279273,500536648,8447118,216161748,1661441021
2023-10-27,1450942138,358164276,7974406,197047572,1647989710
2023-10-30,1564610861,436299614,8309963,220214021,1784824882
2023-10-31,1575009038,462437938,7501638,196542915,1771551953
2023-11-01,1535391433,269659384,7576774,201314887,1736706320
2023-11-02,1507383031,264568693,7520344,180864274,1688247305
2023-11-03,1423697946,142317440,6937422,172811184,1596509130
2023-11-06,1403629991,156557152,6411929,164530098,1568160089
2023-11-07,1418670979,236035262,5622947,144959574,1563630553
2023-11-08,1426782951,179784451,5094894,133995711,1560778662
2023-11-09,1379244942,134733708,5422370,136643724,1515888666
2023-11-10,1428974189,171720827,5305072,135915945,1564890134
2023-11-13,1571434945,348251265,5091237,136954276,1708389221
2023-11-14,1580553871,230081972,4954906,130660871,1711214742
2023-11-15,1604784185,192779733,4902238,127458188,1732242373
2023-11-16,1557129363,110086873,4497338,114052492,1671181855
2023-11-17,1464662123,68488152,3979573,101638294,1566300417
2023-11-20,1396957109,87494024,3713754,92843850,1489800959
2023-11-21,1380704043,116705925,3113595,74477192,1455181235
2023-11-22,1348910665,56142086,2647731,61639178,1410549843
2023-11-23,1363288016,68183902,2705619,63852609,1427140625
2023-11-24,1339232473,39815060,2591019,59567527,1398800000
2023-11-27,1338815979,42429962,2411831,55013865,1393829844
2023-11-28,1351095408,54086161,2097931,48797874,1399893282
2023-11-29,1354626176,64878766,1827108,43046664,1397672840
2023-11-30,1361969120,72383524,1650612,38838901,1400808021
2023-12-01,1353675811,52612613,1488212,34972985,1388648796
2023-12-04,1353304462,46286562,1353712,31609175,1384913637
2023-12-05,1309973533,23553462,1136861,25647585,1335621118
2023-12-06,1294977389,21633417,1187312,26595789,1321573178
2023-12-07,1294114444,27538345,1206812,27068794,1321183238
2023-12-08,1282813484,27356447,1292026,29122267,1311935751
2023-12-11,1297742759,61627789,1578731,36610772,1334353531
2023-12-12,1311082858,68359386,1720997,40047601,1351130459
2023-12-13,1307989449,43470346,1541238,35602598,1343592047
2023-12-14,1302493547,43432130,1435550,32845383,1335338930
2023-12-15,1292126692,35146856,1420709,32377959,1324504651
2023-12-18,1294165722,27840852,1334023,30042198,1324207920
2023-12-19,1286473849,17181561,1361610,30799619,1317273468
2023-12-20,1303744898,41757313,1489578,33426131,1337171029
2023-12-21,1296273672,26874413,1305945,29227049,1325500721
2023-12-22,1271360743,22596389,1275235,28118932,1299479675
2023-12-25,1266301321,21602569,1219487,27255535,1293556856
2023-12-26,1260404286,26694689,1259816,26934866,1287339152
2023-12-27,1244731162,16784661,1165657,25714393,1270445555
2023-12-28,1258371114,38468200,1155611,25747014,1284118128
2023-12-29,1268442161,88589044,1237079,29195064,1297637225
2024-01-02,1308175409,88676368,1179983,26903612,1335079021
2024-01-03,1306062203,46949146,1158660,25791771,1331853974
2024-01-04,1317254001,32536159,1108192,24247241,1341501242
2024-01-05,1300979543,21383616,1085560,23393818,1324373361
2024-01-08,1305433929,27413426,1089874,22734771,1328168700
2024-01-09,1310080563,32159578,1122737,23555022,1333635585
2024-01-10,1313345811,26507293,1092185,22324261,1335670072
2024-01-11,1303678449,25823288,1125959,23701437,1327379886
2024-01-12,1294105065,10525944,1139946,23836270,1317941335
2024-01-15,1298240031,16894132,1144737,23604477,1321844508
2024-01-16,1292565915,22798421,1219916,25069274,1317635189
2024-01-17,1291035229,19573759,1233811,24898305,1315933534
2024-01-18,1276404000,33403446,1284459,25881849,1302285849
2024-01-19,1273485688,15966464,1300459,25801107,1299286795
2024-01-22,1252914619,18833544,1410259,26371843,1279286462
2024-01-23,1245837733,23072909,1443759,27113794,1272951527
2024-01-24,1232706308,17980853,1496859,28200824,1260907132
2024-01-25,1240363759,32348614,1203059,23219039,1263582798
2024-01-26,1240293306,23364528,1183059,21993067,1262286373
2024-01-29,1237121917,19314930,1219159,22030203,1259152120
2024-01-30,1230971253,13557773,1409188,24519872,1255491125
2024-01-31,1203015572,9986233,1474588,24684603,1227700175
2024-02-01,1198901842,12819489,1479588,24501977,1223403819
2024-02-02,1164299323,23479856,1642988,25827772,1190127095
2024-02-05,1138548504,22775410,1627188,24131198,1162679702
2024-02-06,1135325768,25839603,1480819,24033693,1159359461
2024-02-07,1099795952,14594277,1146019,20559581,1120355533
2024-02-08,1095407669,36388707,924819,17081408,1112489077
2024-02-19,1115589505,49402462,1022219,18778164,1134367669
2024-02-20,1126868716,40065518,811150,15095502,1141964218
2024-02-21,1121122852,31052714,767350,14180628,1135303480
2024-02-22,1118169444,27700072,756910,14358583,1132528027
2024-02-23,1121381389,36593569,738810,14443736,1135825125
2024-02-26,1141077264,55483024,785210,15060328,1156137592
2024-02-27,1157786390,83851750,788710,16002926,1173789316
2024-02-28,1161630839,86400525,792810,15023750,1176654589
2024-02-29,1161010378,63912296,734610,14758316,1175768694
2024-03-01,1163157840,78107287,716550,14646282,1177804122
2024-03-04,1194319063,95717605,696950,14343231,1208662294
2024-03-05,1169342152,57253879,688150,13893749,1183235901
2024-03-06,1171247060,48692829,668050,13434486,1184681546
2024-03-07,1172095296,54857835,673350,13251528,1185346824
2024-03-08,1189927961,140259172,833650,18206916,1208134877
2024-03-11,1273150999,177129940,1006350,21525827,1294676826
2024-03-12,1302648560,99693610,1074550,22522568,1325171128
2024-03-13,1353216744,189175908,1165002,25012593,1378229337
2024-03-14,1363280293,120853021,1110502,22987391,1386267684
2024-03-15,1368157043,173442804,1530152,33066586,1401223629
2024-03-18,1394707114,173868802,1393902,30373125,1425080239
2024-03-19,1415081487,178654083,1349050,29031556,1444113043
2024-03-20,1405118864,120044331,1173950,25192967,1430311831
2024-03-21,1395033171,103136069,1104750,23442795,1418475966
2024-03-22,1371671010,61833022,999550,20990550,1392661560
2024-03-25,1352947138,93298259,909950,18526582,1371473720
2024-03-26,1328053157,56967948,886950,17588219,1345641376
2024-03-27,1326112380,68753889,829550,15255425,1341367805
2024-03-28,1311171535,51533999,708750,13430813,1324602348
2024-03-29,1326059928,102577907,751750,15155280,1341215208
2024-04-01,1336422498,99056970,852250,17164315,1353586813
2024-04-02,1355110495,76441716,702942,13819840,1368930335
2024-04-03,1347056991,36521178,689650,13172315,1360229306
2024-04-08,1345972174,32465553,722750,13327510,1359299684
2024-04-09,1348071566,33717986,730350,13591814,1361663380
2024-04-10,1330970252,25704158,747750,13481933,1344452185
2024-04-11,1322859474,27111733,751350,13411598,1336271072
2024-04-12,1310878904,37729895,750050,13703414,1324582318
2024-04-15,1311310439,46043775,632150,11448237,1322758676
2024-04-16,1298063323,43271133,710750,12018783,1310082106
2024-04-17,1280756200,36190864,615350,11199370,1291955570
2024-04-18,1286060024,73118740,630850,11853672,1297913696
2024-04-19,1311002192,76398549,629150,11091915,1322094107
2024-04-22,1309186898,29334851,632650,10932192,1320119090
2024-04-23,1306454136,25470521,636150,10922696,1317376832
2024-04-24,1296491292,43541988,722050,13097987,1309589279
2024-04-25,1285225125,23038876,641350,11627676,1296852801
2024-04-26,1270431762,40388350,659650,12309069,1282740831
2024-04-29,1280975132,61628927,621350,11712448,1292687580
2024-04-30,1267399341,30454310,578150,10794061,1278193402
2024-05-06,1285868340,77208611,573300,11064690,1296933030
2024-05-07,1270377032,91137415,599000,11836240,1282213272
2024-05-08,1264758344,64773596,598800,11371212,1276129556
2024-05-09,1263843619,33607534,565100,10770806,1274614425
2024-05-10,1256459917,30128527,551100,10305570,1266765487
2024-05-13,1258902140,31255126,558100,10352755,1269254895
2024-05-14,1279283933,46012619,608500,11263335,1290547268
2024-05-15,1280025222,34758122,658200,11946330,1291971552
2024-05-16,1252723445,20964808,643100,11871626,1264595071
2024-05-17,1260387813,79824871,847400,16354820,1276742633
2024-05-20,1283558076,72930221,723200,13733568,1297291644
2024-05-21,1281920064,46084017,729200,13898552,1295818616
2024-05-22,1280359395,37656052,736700,14100438,1294459833
2024-05-23,1279879769,38811625,618200,11523248,1291403017
2024-05-24,1282923075,41438856,627700,11260938,1294184013
2024-05-27,1272824412,26776133,628600,11383946,1284208358
2024-05-28,1274565946,30343260,638800,11357864,1285923810
2024-05-29,1271565244,17400995,651000,11542230,1283107474
2024-05-30,1266667998,26052297,649100,11612399,1278280397
2024-05-31,1246808046,27521687,558400,10218720,1257026766
2024-06-03,1245988719,35380320,611100,11250351,1257239070
2024-06-04,1245550893,25516275,619300,11320804,1256871697
2024-06-05,1242596253,25247380,538000,9813120,1252409373
2024-06-06,1241044542,30697460,499900,8918216,1249962758
2024-06-07,1234625881,23293539,511300,9009106,1243634987
2024-06-11,1235080760,20393933,529100,9433853,1244514613
2024-06-12,1234195243,41898756,548800,9933280,1244128523
2024-06-13,1227364366,24302962,526900,9552697,1236917063
2024-06-14,1227004114,30559602,512300,9334106,1236338220
2024-06-17,1185927587,43468128,588556,11200221,1197127808
2024-06-18,1170046780,41563012,497056,9623004,1179669784
2024-06-19,1163867989,24843590,483556,9284275,1173152264
2024-06-20,1171809823,34867268,467956,8820971,1180630794
2024-06-21,1167427066,20098708,453656,8519660,1175946726
2024-06-24,1173067186,28804441,437556,7950393,1181017579
2024-06-25,1190474820,43324964,466600,8118840,1198593660
2024-06-26,1182941824,25143994,514500,9271290,1192213114
2024-06-27,1170869029,26245287,468400,8412464,1179281493
2024-06-28,1131834949,77225528,647200,12672176,1144507125
2024-07-01,1132117937,70763461,1091000,21503610,1153621547
2024-07-02,1138005167,50484071,1177400,22511888,1160517055
2024-07-03,1174958129,71445210,1236000,23323320,1198281449
2024-07-04,1188045631,56684300,1116700,20524946,1208570577
2024-07-05,1180868340,42781295,1021600,19022192,1199890532
2024-07-08,1184591589,36446096,852300,15554475,1200146064
2024-07-09,1184622751,193249611,1215200,25762240,1210384991
2024-07-10,1172208083,130129785,1220400,25750440,1197958523
2024-07-11,1229542373,204479080,1352000,28770560,1258312933
2024-07-12,1250728004,119844374,1358200,28114740,1278842744
2024-07-15,1230496612,72902461,1330800,26988624,1257485236
2024-07-16,1290557800,210400800,1339500,28357215,1318915015
2024-07-17,1283942588,108640054,1329300,26785395,1310727983
2024-07-18,1283981325,104949904,1309400,25598770,1309580095
2024-07-19,1298261452,84947570,1325500,25979800,1324241252
2024-07-22,1296101040,53442801,1246800,24724044,1320825084
2024-07-23,1270577364,40271727,1217800,23272158,1293849522
2024-07-24,1286118959,52703467,1341500,25394595,1311513554
2024-07-25,1292588197,57178871,1320100,24197433,1316785630
2024-07-26,1295211973,46498309,1288100,24280685,1319492658
2024-07-29,1297376964,48004161,1311000,24712350,1322089314
2024-07-30,1306159001,48335851,1269100,24062136,1330221137
2024-07-31,1330206477,90633606,1279000,24927710,1355134187
2024-08-01,1319524359,55329987,1241200,24054456,1343578815
2024-08-02,1309587424,55857378,1150200,21531744,1331119168
2024-08-05,1301798163,86374252,1133800,19546712,1321344875
2024-08-06,1307608861,43529534,1044300,18129048,1325737909
2024-08-07,1301293951,45612430,913700,16135942,1317429893
2024-08-08,1295737064,20116840,915300,16026903,1311763967
2024-08-09,1303389661,35170012,863100,15173298,1318562959
2024-08-12,1303014381,18432017,833900,14534877,1317549258
2024-08-13,1303588531,16805030,676100,11872316,1315460847
2024-08-14,1313187983,27642227,639400,11279016,1324466999
2024-08-15,1316753356,37272415,627400,11123802,1327877158
2024-08-16,1318655802,38941467,594700,10639183,1329294985
2024-08-19,1313559143,26794794,568400,10140256,1323699399
2024-08-20,1316651015,24826664,504100,8851996,1325503011
2024-08-21,1334679814,73249330,502300,9161952,1343841766
2024-08-22,1323458882,40276448,552600,9814176,1333273058
2024-08-23,1333168960,46177027,465100,8278780,1341447740
2024-08-26,1335721545,48848056,522100,9450010,1345171555
2024-08-27,1346233262,41618149,433200,7511688,1353744950
2024-08-28,1342793633,22088490,427000,7421260,1350214893
2024-08-29,1325846819,45605274,388100,6915942,1332762761
2024-08-30,1287182073,83304905,407600,7556904,1294738977
2024-09-02,1301799688,51400099,354400,6368568,1308168256
2024-09-03,1311129080,48752854,372900,6820341,1317949421
2024-09-04,1322577396,45495009,367500,6567225,1329144621
2024-09-05,1317374860,19530307,374100,6715095,1324089955
2024-09-06,1319638891,49001908,393600,6836832,1326475723
2024-09-09,1324588429,28277131,387200,6710176,1331298605
2024-09-10,1313999401,34976148,392000,6899200,1320898601
2024-09-11,1309972942,17656946,399100,6980259,1316953201
2024-09-12,1298679814,17296015,402300,7016112,1305695926
2024-09-13,1283034317,14147757,381200,6640504,1289674821
2024-09-18,1288173621,26130630,358600,6340048,1294513669
2024-09-19,1263177512,26137618,398700,7168626,1270346138
2024-09-20,1242744878,31811200,428400,7771176,1250516054
2024-09-23,1247034291,36161372,452300,8087124,1255121415
2024-09-24,1266269693,79885310,406200,7470018,1273739711
2024-09-25,1294106899,91141804,402900,7360983,1301467882
2024-09-26,1290787240,85465461,394100,7385434,1298172674
2024-09-27,1292322675,146140186,404200,8051664,1300374339
2024-09-30,1247097887,196199431,340400,7897280,1254995167
2024-10-08,1343827158,438980030,287500,7935000,1351762158
2024-10-09,1393339239,296590179,253400,5954900,1399294139
2024-10-10,1407259317,140966856,230200,5352150,1412611467
2024-10-11,1386148492,111183291,228600,5052060,1391200552
2024-10-14,1408150848,146796680,221100,5151630,1413302478
2024-10-15,1394933292,234375226,289100,6779395,1401712687
2024-10-16,1400683438,120327391,279700,6469461,1407152899
2024-10-17,1405052692,150079892,289300,6795657,1411848349
2024-10-18,1421798736,240662224,266700,6518148,1428316884
2024-10-21,1467838417,255966253,288200,7112776,1474951193
2024-10-22,1473235174,164055353,290700,7090173,1480325347
2024-10-23,1453351069,132619646,277600,6684608,1460035677
2024-10-24,1462707100,81546121,387400,9220120,1471927220
2024-10-25,1454731407,85751706,382600,9147966,1463879373
2024-10-28,1470283761,101084114,390600,9401742,1479685503
2024-10-29,1472038087,277022793,365100,9069084,1481107171
2024-10-30,1489090077,205221084,357200,8865704,1497955781
2024-10-31,1494500396,180578304,266600,6609014,1501109410
2024-11-01,1481607603,194770915,225000,5150250,1486757853
2024-11-04,1419671917,110253208,281400,6784554,1426456471
2024-11-05,1399608141,206796951,292100,7410577,1407018718
2024-11-06,1410309075,214244814,286900,7140941,1417450016
2024-11-07,1463713050,403996470,264600,7250040,1470963090
2024-11-08,1509308907,501706562,411500,12028145,1521337052
2024-11-11,1556616354,425140308,414800,12037496,1568653850
