date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-19,55550616,2975508,145900,331193.0,55881809.0
2025-08-20,56442723,4760620,145800,335340.0,56778063.0
2025-08-21,55438447,3835178,145400,335874.0,55774321.0
2025-08-22,56522085,4569258,145700,332196.0,56854281.0
2025-08-25,55291799,6626738,155000,364250.0,55656049.0
2025-08-26,55764748,5067737,171900,405684.0,56170432.0
2025-08-27,55667679,3700421,155000,350300.0,56017979.0
2025-08-28,55512403,4704571,137600,302720.0,55815123.0
2025-08-29,56265673,4195925,129600,285120.0,56550793.0
2025-09-01,58991469,5581466,129700,285340.0,59276809.0
2025-09-02,60303414,6588820,129700,287934.0,60591348.0
2025-09-03,59499003,2214638,129700,280152.0,59779155.0
2025-09-04,56586494,1644848,91200,196080.0,56782574.0
2025-09-05,57045277,2146269,167900,364343.0,57409620.0
2025-09-08,57677385,3279647,144900,321678.0,57999063.0
2025-09-09,56130890,3484970,144900,323127.0,56454017.0
2025-09-10,56843960,3145575,163600,363192.0,57207152.0
2025-09-11,58257465,3859049,163600,366464.0,58623929.0
2025-09-12,54920210,4986944,163600,377916.0,55298126.0
2025-09-15,53799915,3778218,163500,379320.0,54179235.0
2025-09-16,55648208,6056622,144900,339066.0,55987274.0
2025-09-17,56008913,4533962,163500,380955.0,56389868.0
2025-09-18,56170701,5538381,124900,286021.0,56456722.0
2025-09-19,54226850,5381254,106300,235986.0,54462836.0
2025-09-22,54210183,4511051,133800,291684.0,54501867.0
2025-09-23,52733717,3171996,9500,20045.0,52753762.0
2025-09-24,52451005,2001356,32300,68799.0,52519804.0
2025-09-25,52315516,1627169,19800,41778.0,52357294.0
2025-09-26,51846136,2123726,42000,89040.0,51935176.0
2025-09-29,56812008,6955040,31500,68355.0,56880363.0
2025-09-30,56924832,4034074,15300,33966.0,56958798.0
2025-10-09,56974771,8044452,14800,34188.0,57008959.0
2025-10-10,56303189,3879073,14300,33319.0,56336508.0
2025-10-13,57360492,5661374,14800,34780.0,57395272.0
2025-10-14,54265887,2581973,13800,31740.0,54297627.0
2025-10-15,53652232,3839598,28400,66172.0,53718404.0
2025-10-16,52391394,1769437,9500,21755.0,52413149.0
2025-10-17,53684423,4565446,13500,30915.0,53715338.0
2025-10-20,56264156,5837514,9500,22135.0,56286291.0
2025-10-21,60278365,11231035,9500,22705.0,60301070.0
2025-10-22,57093858,6127394,75400,180960.0,57274818.0
2025-10-23,56626095,6001743,79900,194956.0,56821051.0
2025-10-24,57338802,7348380,61900,142989.0,57481791.0
2025-10-27,102727420,66854921,264800,646112.0,103373532.0
2025-10-28,76173105,24769856,183700,442717.0,76615822.0
2025-10-29,74679213,8181578,182500,434350.0,75113563.0
2025-10-30,71237553,27655010,273100,715522.0,71953075.0
2025-10-31,90836865,43991178,190100,480953.0,91317818.0
2025-11-03,87829055,30602383,267700,698697.0,88527752.0
2025-11-04,87749763,31821879,267700,698697.0,88448460.0
2025-11-05,91777407,25102161,280600,746396.0,92523803.0
2025-11-06,81931868,20180912,146400,386496.0,82318364.0
2025-11-07,80884937,20187164,50000,133500.0,81018437.0
2025-11-10,83415629,16781789,91300,239206.0,83654835.0
2025-11-11,87002700,18629487,140500,372325.0,87375025.0
2025-11-12,87069363,14364825,58000,154280.0,87223643.0
2025-11-13,90414105,21120077,73000,197830.0,90611935.0
2025-11-14,81056370,8207719,57300,154710.0,81211080.0
2025-11-17,72879305,7915089,45500,123305.0,73002610.0
2025-11-18,64522225,7409008,98500,250190.0,64772415.0
2025-11-19,64370989,6990843,48700,119802.0,64490791.0
2025-11-20,65510974,4896903,51600,124872.0,65635846.0
2025-11-21,63945804,3738896,56700,129276.0,64075080.0
2025-11-24,63607291,1633359,24100,55189.0,63662480.0
2025-11-25,65327824,5438195,50700,117117.0,65444941.0
2025-11-26,65252605,2588206,49700,113813.0,65366418.0
2025-11-27,64841706,1785092,32900,75012.0,64916718.0
2025-11-28,64812259,2883793,51400,119248.0,64931507.0
2025-12-01,64680651,3602888,44400,104340.0,64784991.0
2025-12-02,63897922,1701073,35100,83187.0,63981109.0
2025-12-03,65214215,3623984,34500,81075.0,65295290.0
2025-12-04,64103685,2473254,34700,79810.0,64183495.0
2025-12-05,64968259,2843045,32800,77080.0,65045339.0
2025-12-08,64721027,4419078,36600,84912.0,64805939.0
2025-12-09,61781257,1598250,37200,84072.0,61865329.0
2025-12-10,61569932,1688708,23600,53100.0,61623032.0
2025-12-11,62966658,3805959,44900,98780.0,63065438.0
2025-12-12,63124053,2429309,22300,48837.0,63172890.0
2025-12-15,68775984,9010777,42200,94106.0,68870090.0
2025-12-16,67938079,2520821,33100,71827.0,68009906.0
2025-12-17,69636429,4129488,29600,65120.0,69701549.0
2025-12-18,72047050,3901813,15600,34632.0,72081682.0
2025-12-19,70285896,3020954,28500,64980.0,70350876.0
2025-12-22,70472213,2897234,15000,34500.0,70506713.0
2025-12-23,70003650,3103315,226800,514836.0,70518486.0
2025-12-24,68525426,2658665,109500,249660.0,68775086.0
2025-12-25,69014103,2412406,176600,402648.0,69416751.0
2025-12-26,70962555,6456180,35900,82929.0,71045484.0
2025-12-29,70844055,5815550,52100,120872.0,70964927.0
2025-12-30,69577920,2917678,103000,234840.0,69812760.0
2025-12-31,68860925,1819572,7500,16875.0,68877800.0
2026-01-05,68971169,3212512,24200,54692.0,69025861.0
2026-01-06,69643890,3535584,7500,17325.0,69661215.0
2026-01-07,70628457,4826044,23900,55687.0,70684144.0
2026-01-08,81221742,15644963,23900,56404.0,81278146.0
2026-01-09,90361156,13312535,7400,17538.0,90378694.0
2026-01-12,88720162,2775518,0,0.0,88720162.0
2026-01-13,90954730,5303095,16900,40053.0,90994783.0
2026-01-14,83891345,4268419,0,0.0,83891345.0
2026-01-15,82405846,4950255,0,0.0,82405846.0
2026-01-16,85700463,8858493,0,0.0,85700463.0
2026-01-19,81722469,1700851,0,0.0,81722469.0
2026-01-20,80252470,2540986,17500,41475.0,80293945.0
2026-01-21,80318096,2503439,0,0.0,80318096.0
2026-01-22,80746657,4238437,16500,40755.0,80787412.0
2026-01-23,81689884,6978678,16500,42075.0,81731959.0
2026-01-26,79855247,6925137,16500,42075.0,79897322.0
2026-01-27,68698229,5326098,16500,41580.0,68739809.0
2026-01-28,64277584,5115678,0,0.0,64277584.0
2026-01-29,64704031,6048562,26600,69160.0,64773191.0
2026-01-30,64847152,6535295,15900,40386.0,64887538.0
2026-02-02,68446884,9095195,17500,40600.0,68487484.0
2026-02-03,66208611,3577119,17300,40655.0,66249266.0
2026-02-04,67671479,5093611,17100,41895.0,67713374.0
2026-02-05,60471357,2514299,16500,39930.0,60511287.0
2026-02-06,59204640,1976315,16900,40222.0,59244862.0
2026-02-09,65304858,9225484,0,0.0,65304858.0
2026-02-10,65672641,4076649,16700,40748.0,65713389.0
2026-02-11,64309316,2718011,16700,41082.0,64350398.0
2026-02-12,65593415,5072869,0,0.0,65593415.0
2026-02-13,65135195,2990926,0,0.0,65135195.0
2026-02-24,66052484,8049076,0,0.0,66052484.0
2026-02-25,72561381,22120221,64300,171038.0,72732419.0
2026-02-26,71683113,27382072,80000,212800.0,71895913.0
2026-02-27,69499630,17206972,151900,413168.0,69912798.0
2026-03-02,71961409,17180001,81100,218159.0,72179568.0
2026-03-03,70709468,8413307,3800,9880.0,70719348.0
2026-03-04,65365781,6442356,2100,5355.0,65371136.0
2026-03-05,63373940,6646755,2100,5397.0,63379337.0
2026-03-06,64285900,9228752,196600,515092.0,64800992.0
2026-03-09,63783136,8697399,259700,677817.0,64460953.0
2026-03-10,63651872,8188205,259700,649250.0,64301122.0
2026-03-11,62628614,5254680,259700,654444.0,63283058.0
2026-03-12,70139316,12482045,259700,670026.0,70809342.0
2026-03-13,87339456,34653133,275800,747418.0,88086874.0
2026-03-16,89644422,29466419,259800,665088.0,90309510.0
2026-03-17,82546222,14863349,259800,732636.0,83278858.0
2026-03-18,99240056,37942220,267800,725738.0,99965794.0
2026-03-19,92647224,25624202,272700,673569.0,93320793.0
2026-03-20,98774776,18831630,279800,651934.0,99426710.0
2026-03-23,99574842,16505435,278800,618936.0,100193778.0
2026-03-24,97984338,18532700,279600,629100.0,98613438.0
2026-03-25,97239342,9439422,279600,651468.0,97890810.0
2026-03-26,96626981,7527318,279300,628425.0,97255406.0
2026-03-27,96756762,6278382,275900,626293.0,97383055.0
2026-03-30,87666290,4360319,278200,634296.0,88300586.0
2026-03-31,82073541,3935478,277300,618379.0,82691920.0
2026-04-01,82492859,4453283,268100,603225.0,83096084.0
2026-04-02,81925586,4793937,187200,409968.0,82335554.0
2026-04-03,81790773,5317354,180200,378420.0,82169193.0
2026-04-07,81747211,3640077,41400,88596.0,81835807.0
2026-04-08,80497872,6449447,60600,135138.0,80633010.0
2026-04-09,79615187,4071358,60500,132495.0,79747682.0
2026-04-10,80353705,4336795,57600,125568.0,80479273.0
2026-04-13,80558540,3287370,10700,23540.0,80582080.0
2026-04-14,80870710,3357038,36700,80006.0,80950716.0
2026-04-15,79615063,1724797,18400,39376.0,79654439.0
2026-04-16,80183937,2889191,0,0.0,80183937.0
2026-04-17,78559852,2509171,6600,14256.0,78574108.0
2026-04-20,78886768,2515663,18700,40579.0,78927347.0
2026-04-21,80868040,4339620,0,0.0,80868040.0
2026-04-22,82235288,3711532,19200,41088.0,82276376.0
2026-04-23,79249719,2652296,52100,109931.0,79359650.0
2026-04-24,77781790,3123269,44300,93473.0,77875263.0
2026-04-27,78173304,3283597,120800,256096.0,78429400.0
2026-04-28,77598315,3627305,105800,226412.0,77824727.0
2026-04-29,77711448,3247398,151400,328538.0,78039986.0
2026-04-30,74365799,3932183,252700,528143.0,74893942.0
2026-05-06,76310251,5171081,277500,582750.0,76893001.0
2026-05-07,77374168,5328931,175700,365456.0,77739624.0
2026-05-08,75925434,1918716,175900,371149.0,76296583.0
2026-05-11,77380270,4058047,279600,584364.0,77964634.0
2026-05-12,74798222,1362291,177400,365444.0,75163666.0
2026-05-13,76299686,4171584,177400,363670.0,76663356.0
2026-05-14,75097878,2854463,279500,559000.0,75656878.0
2026-05-15,74908622,1996875,200300,388582.0,75297204.0
2026-05-18,75392476,2215185,177300,342189.0,75734665.0
2026-05-19,75227739,2495025,177300,343962.0,75571701.0
2026-05-20,77122272,2951173,279500,533845.0,77656117.0
2026-05-21,74255560,1361042,177300,328005.0,74583565.0
2026-05-22,76416613,4600745,261500,499465.0,76916078.0
2026-05-25,76987528,3500858,278400,534528.0,77522056.0
2026-05-26,76618729,1746776,279300,533463.0,77152192.0
2026-05-27,76482410,1634697,279300,519498.0,77001908.0
2026-05-28,74908408,1052942,279000,530100.0,75438508.0
2026-05-29,74442007,1769880,276000,521640.0,74963647.0
2026-06-01,73881929,1047040,268800,521472.0,74403401.0
2026-06-02,72434052,1775195,245500,471360.0,72905412.0
2026-06-03,73821348,2584608,53800,102758.0,73924106.0
2026-06-04,72986387,2710130,14300,26884.0,73013271.0
2026-06-05,70769970,1449951,35800,68020.0,70837990.0
2026-06-08,71510702,1720765,63500,117475.0,71628177.0
2026-06-09,69738575,1215584,42500,77350.0,69815925.0
2026-06-10,69833673,1152999,43100,78442.0,69912115.0
2026-06-11,69658550,1101009,65900,119279.0,69777829.0
2026-06-12,70187574,2097278,45000,84150.0,70271724.0
2026-06-15,70468537,2598154,50600,93104.0,70561641.0
2026-06-16,70767773,2549508,42700,77287.0,70845060.0
2026-06-17,71059349,4256591,106400,188328.0,71247677.0
2026-06-18,67872098,1100492,105300,187434.0,68059532.0
2026-06-22,67255922,2253411,105900,189561.0,67445483.0
2026-06-23,66890608,1847168,87800,154528.0,67045136.0
2026-06-24,65936146,2308267,74600,126820.0,66062966.0
2026-06-25,66239789,2677292,96600,164220.0,66404009.0
2026-06-26,66382712,2234550,93400,154110.0,66536822.0
2026-06-29,65710845,1262442,69100,115397.0,65826242.0
2026-06-30,65178785,1011822,96400,160024.0,65338809.0
2026-07-01,65818919,3107689,70200,120042.0,65938961.0
2026-07-02,65745069,2867304,64900,109681.0,65854750.0
2026-07-03,67154052,2691910,64300,108667.0,67262719.0
2026-07-06,65574965,1626269,60700,102583.0,65677548.0
2026-07-07,65056593,1196493,229400,378510.0,65435103.0
2026-07-08,65127702,1184484,241800,401388.0,65529090.0
2026-07-09,62834605,2096502,262900,431156.0,63265761.0
2026-07-10,64017875,3686373,259800,436464.0,64454339.0
2026-07-13,63156574,1623336,256600,420824.0,63577398.0
2026-07-14,63025477,1261089,268500,456450.0,63481927.0
2026-07-15,64856837,4039180,274300,480025.0,65336862.0
2026-07-16,63771539,1634004,276700,481458.0,64252997.0
2026-07-17,62906128,2976050,274500,469395.0,63375523.0
2026-07-20,61943913,1792655,274700,464243.0,62408156.0
2026-07-21,62525285,2103645,271300,458497.0,62983782.0
2026-07-22,62071492,1182423,270100,456469.0,62527961.0
2026-07-23,61880987,2469323,267200,464928.0,62345915.0
2026-07-24,61313366,2111514,264400,444192.0,61757558.0
2026-07-27,61810718,2587666,263900,451269.0,62261987.0
2026-07-28,61376676,2400467,261700,450124.0,61826800.0
2026-07-29,61784293,3657809,262600,462176.0,62246469.0
2026-07-30,63373978,9011871,279100,513544.0,63887522.0
2026-07-31,62596215,5838114,261600,470880.0,63067095.0
