date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-02,1081678842,11160867,2583119,11856516,1093535358
2024-08-05,1076864231,13170241,2414719,11059413,1087923644
2024-08-06,1073629744,6611108,1453019,6698418,1080328162
2024-08-07,1090566116,24247488,1438619,6502558,1097068674
2024-08-08,1088329883,9412760,1545919,6972095,1095301978
2024-08-09,1094519295,12917243,1345719,6028821,1100548116
2024-08-12,1102910641,23414981,1534619,6783016,1109693657
2024-08-13,1102496682,8263284,1275819,5677395,1108174077
2024-08-14,1116873688,23632759,1458419,6358707,1123232395
2024-08-15,1103863972,9138444,1296719,5679629,1109543601
2024-08-16,1106756552,31946596,1444819,6299411,1113055963
2024-08-19,1105113907,19765102,1512419,6548774,1111662681
2024-08-20,1111628771,23016127,1540819,6517665,1118146436
2024-08-21,1126193513,28109823,1276819,5286030,1131479543
2024-08-22,1141215457,36753907,1640019,6543675,1147759132
2024-08-23,1134986836,9665927,1476019,5933596,1140920432
2024-08-26,1130212420,6462730,1363519,5508616,1135721036
2024-08-27,1130941607,8273728,1418119,5672476,1136614083
2024-08-28,1133213582,9505273,1418519,5645706,1138859288
2024-08-29,1130659481,22753504,1144319,4520060,1135179541
2024-08-30,1133503390,34709494,922619,3672024,1137175414
2024-09-02,1141810661,30246968,906919,3491638,1145302299
2024-09-03,1141043665,21809099,1069519,4053477,1145097142
2024-09-04,1127468278,10481026,892119,3327604,1130795882
2024-09-05,1122871543,6235354,984340,3691275,1126562818
2024-09-06,1141407154,34540798,891840,3246297,1144653451
2024-09-09,1133885878,18575594,891740,3165677,1137051555
2024-09-10,1142846800,32412629,1063640,3701467,1146548267
2024-09-11,1146253926,28449545,911140,3088764,1149342690
2024-09-12,1160610040,38628224,879340,2989756,1163599796
2024-09-13,1134283556,10027996,851740,2895916,1137179472
2024-09-18,1134877776,17880817,945240,3213816,1138091592
2024-09-19,1136933341,26154868,964140,3335925,1140269266
2024-09-20,1132456797,15584553,954640,3264869,1135721666
2024-09-23,1118070783,5506399,1014040,3508579,1121579362
2024-09-24,1122820979,65032796,1088240,4037371,1126858350
2024-09-25,1122918390,97336786,1485780,5779684,1128698074
2024-09-26,1116028422,134151672,1238680,5239616,1121268038
2024-09-27,1131029884,147696707,983380,4208866,1135238750
2024-09-30,1085872842,141684585,718880,3378736,1089251578
2024-10-08,1243984669,361319851,648880,3088669,1247073338
2024-10-09,1239951452,121168469,494580,2131640,1242083092
2024-10-10,1242658176,102531759,580780,2584471,1245242647
2024-10-11,1295740132,111852657,708780,3069017,1298809149
2024-10-14,1291711347,80526020,615080,2718654,1294430001
2024-10-15,1297239692,52749371,646980,2794954,1300034646
2024-10-16,1272294040,37365751,621680,2741609,1275035649
2024-10-17,1300318727,63229892,662980,2850814,1303169541
2024-10-18,1287993326,84343211,703880,3040762,1291034088
2024-10-21,1293345412,70245806,709280,3021533,1296366945
2024-10-22,1300058857,60575287,670700,2850475,1302909332
2024-10-23,1288910398,50664176,694100,2970748,1291881146
2024-10-24,1302129935,51663903,724600,3050566,1305180501
2024-10-25,1231546601,23615985,704000,3034240,1234580841
2024-10-28,1168515173,145042480,971800,4596614,1173111787
2024-10-29,1165054778,85903021,920900,4217722,1169272500
2024-10-30,1146800583,45497048,678200,3065464,1149866047
2024-10-31,1174291576,100961936,754800,3540012,1177831588
2024-11-01,1179598417,82383655,764400,3577392,1183175809
2024-11-04,1177609589,54996388,804500,3724835,1181334424
2024-11-05,1162288049,57011151,752300,3573425,1165861474
2024-11-06,1209845369,107457588,724300,3411453,1213256822
2024-11-07,1166874276,75181865,686500,3329525,1170203801
2024-11-08,1179211970,67070735,584900,2801671,1182013641
2024-11-11,1186493229,87395618,587700,2750436,1189243665
2024-11-12,1180327655,64202587,587300,2701580,1183029235
2024-11-13,1154192451,19684686,605800,2823028,1157015479
2024-11-14,1184739430,54506108,661300,2995689,1187735119
2024-11-15,1177801215,27703860,627000,2808960,1180610175
2024-11-18,1203939075,88633634,750400,3459344,1207398419
2024-11-19,1217139884,60434306,577100,2620034,1219759918
2024-11-20,1212182131,33514855,608900,2782673,1214964804
2024-11-21,1199291875,28003758,663300,3031281,1202323156
2024-11-22,1233747982,58157497,631700,2779480,1236527462
2024-11-25,1240186975,32755493,597700,2611949,1242798924
2024-11-26,1245569157,19438304,599200,2594536,1248163693
2024-11-27,1238782172,21220330,586000,2572540,1241354712
2024-11-28,1232057308,21000558,588100,2564116,1234621424
2024-11-29,1218075861,14570786,551800,2433438,1220509299
2024-12-02,1178048327,75449214,550200,2536422,1180584749
2024-12-03,1175498276,24521849,642600,2943108,1178441384
2024-12-04,1165690289,28358956,675400,3106840,1168797129
2024-12-05,1179548244,45808725,629800,2871888,1182420132
2024-12-06,1126258769,20485455,621600,2878008,1129136777
2024-12-09,1127375604,44620634,705900,3261258,1130636862
2024-12-10,1145953966,61876168,531300,2459919,1148413885
2024-12-11,1091622396,21742806,529400,2488180,1094110576
2024-12-12,1097966491,38066134,522200,2454340,1100420831
2024-12-13,1122723338,53143428,510700,2323685,1125047023
2024-12-16,1151907667,53776930,496100,2212606,1154120273
2024-12-17,1128851809,22272775,549600,2495184,1131346993
2024-12-18,1127198883,29151310,535000,2444950,1129643833
2024-12-19,1143754335,45550526,523500,2366220,1146120555
2024-12-20,1199338627,117182272,545400,2356128,1201694755
2024-12-23,1201371171,40373324,531000,2283300,1203654471
2024-12-24,1196493309,34463746,530800,2303672,1198796981
2024-12-25,1201482020,37905855,533400,2288286,1203770306
2024-12-26,1213368992,31003257,466500,1996620,1215365612
2024-12-27,1234101078,40338637,507300,2161098,1236262176
2024-12-30,1241230830,52030114,471700,2000008,1243230838
2024-12-31,1238189621,30649649,674700,2820246,1241009867
2025-01-02,1213438765,25628127,483500,2025865,1215464630
2025-01-03,1215115870,36353152,519200,2139104,1217254974
2025-01-06,1206381795,16841553,743000,3098310,1209480105
2025-01-07,1210395222,28912512,728400,3001008,1213396230
2025-01-08,1206066685,39601548,645100,2606204,1208672889
2025-01-09,1226325658,50270714,620200,2449790,1228775448
2025-01-10,1231406705,35197562,522200,2020914,1233427619
2025-01-13,1230239203,22549640,634600,2468594,1232707797
2025-01-14,1229781722,34782518,575100,2271645,1232053367
2025-01-15,1226215394,23632410,540400,2139984,1228355378
2025-01-16,1212803302,26484740,583200,2356128,1215159430
2025-01-17,1214022555,26651248,553400,2230202,1216252757
2025-01-20,1206457740,52402464,557000,2311550,1208769290
2025-01-21,1213136690,39814965,665600,2708992,1215845682
2025-01-22,1215588243,29319424,605800,2423200,1218011443
2025-01-23,1232443167,41278216,591000,2364000,1234807167
2025-01-24,1231729433,101398825,1232600,5324832,1237054265
2025-01-27,1254226821,131905303,1200700,5439171,1259665992
2025-02-05,1276011966,45693417,1080600,4700610,1280712576
2025-02-06,1288159144,50804858,1805400,7835436,1295994580
2025-02-07,1246600043,35913731,1885600,8447488,1255047531
2025-02-10,1240143197,54257670,2067100,9446647,1249589844
2025-02-11,1221073728,52716861,2039900,9077555,1230151283
2025-02-12,1230381634,48856557,1827900,8024481,1238406115
2025-02-13,1133439611,27543694,1881600,8429568,1141869179
2025-02-14,1115534748,48119824,1846100,8159762,1123694510
2025-02-17,1092146123,23387265,1649500,7323780,1099469903
2025-02-18,1069204304,42774838,1817900,8126013,1077330317
2025-02-19,1063726996,43972187,1803400,7989062,1071716058
2025-02-20,1051697852,36057540,1679300,7506471,1059204323
2025-02-21,1073115111,53156466,1644100,7201158,1080316269
2025-02-24,1033002150,35262275,1877400,8391978,1041394128
2025-02-25,1023182927,35249243,1786100,7930284,1031113211
2025-02-26,1070142728,184593100,2183700,10656456,1080799184
2025-02-27,1079850234,110598404,2382500,11817200,1091667434
2025-02-28,1084679869,56200347,2498900,12219621,1096899490
2025-03-03,956980677,57745199,2532500,12561200,969541877
2025-03-04,973576834,77413005,2535400,12600938,986177772
2025-03-05,938324004,30711918,2510000,12650400,950974404
2025-03-06,934906236,67134490,2512600,12588126,947494362
2025-03-07,864481803,40828402,2383000,12510750,876992553
2025-03-10,887426659,71423053,2387600,12176760,899603419
2025-03-11,848175110,20464057,2457700,12902925,861078035
2025-03-12,887675088,79094166,2362700,12026143,899701231
2025-03-13,874421412,62013441,2478000,13083840,887505252
2025-03-14,871411101,40531392,2386200,12575274,883986375
2025-03-17,877550569,34247709,2317000,12117910,889668479
2025-03-18,912824006,70815257,2303000,11791360,924615366
2025-03-19,883352412,12638427,2311300,12018760,895371172
2025-03-20,847853894,23863161,2312500,12163750,860017644
2025-03-21,800547712,33202128,2307100,12458340,813006052
2025-03-24,824196300,64795104,2334100,12254025,836450325
2025-03-25,845766618,70704827,2308000,12232400,857999018
2025-03-26,848653260,37897719,2284200,12060576,860713836
2025-03-27,823088992,20452224,2342400,12414720,835503712
2025-03-28,829453010,53808122,2315100,11899614,841352624
2025-03-31,831993008,54468564,2255000,11229900,843222908
2025-04-01,820855593,28328052,2230500,11330940,832186533
2025-04-02,814668780,16789284,1783300,9059164,823727944
2025-04-03,784341874,27938208,1880100,9814122,794155996
2025-04-07,786605343,43361395,1956900,9197430,795802773
2025-04-08,782873994,26827017,2249100,10638243,793512237
2025-04-09,832523811,82632125,2029100,9130950,841654761
2025-04-10,811558737,46453646,2186200,10406312,821965049
2025-04-11,812427798,35429771,2045800,9574344,822002142
2025-04-14,811449845,32667314,2146600,10368078,821817923
2025-04-15,843711627,47775112,2072900,9680443,853392070
2025-04-16,841546777,26801660,2040200,9548136,851094913
2025-04-17,836596309,28735846,2055700,9641233,846237542
2025-04-18,829285341,25861065,2067900,9781167,839066508
2025-04-21,827328007,21021076,1976700,9310257,836638264
2025-04-22,821642305,25350775,1994700,9534666,831176971
2025-04-23,801379665,20622317,2104000,10162320,811541985
2025-04-24,813481807,40896516,1994700,9674295,823156102
2025-04-25,796802169,34068159,2049400,10226506,807028675
2025-04-28,798557796,36237493,2145700,10964527,809522323
2025-04-29,802040719,41015028,2166300,10961478,813002197
2025-04-30,827472644,58513409,2031700,9935013,837407657
2025-05-06,834973215,38813838,2037000,10062780,845035995
2025-05-07,824514578,16861835,2122000,10546340,835060918
2025-05-08,832927317,33471845,2016600,9861174,842788491
2025-05-09,830148117,21474515,2035700,9934216,840082333
2025-05-12,823752097,23286845,2024300,9919070,833671167
2025-05-13,807285977,28499206,2102800,10450916,817736893
2025-05-14,790005575,21833106,2005900,9969323,799974898
2025-05-15,779484341,12369781,2033200,10105004,789589345
2025-05-16,770526030,21486544,1968100,9840500,780366530
2025-05-19,755030182,21553328,1983100,9875838,764906020
2025-05-20,727700153,12782529,2032400,10243296,737943449
2025-05-21,716954265,12835885,2080900,10591781,727546046
2025-05-22,731798930,36508213,2006500,9932175,741731105
2025-05-23,732431640,31969214,1854700,9088030,741519670
2025-05-26,733620672,25337682,1672700,8129322,741749994
2025-05-27,759797513,50401015,1670500,7968285,767765798
2025-05-28,743685517,20805865,1565000,7433750,751119267
2025-05-29,783576184,66635157,1514300,7102067,790678251
2025-05-30,733452119,14478338,1522900,7279462,740731581
2025-06-03,776552334,64387138,1248900,5744940,782297274
2025-06-04,812068205,59327938,1173600,5398560,817466765
2025-06-05,805129928,26612048,970500,4493415,809623343
2025-06-06,800029249,17535246,973400,4536044,804565293
2025-06-09,789049290,20094039,1035800,4837186,793886476
2025-06-10,787771054,14083417,1371300,6362832,794133886
2025-06-11,776781844,14440302,1403100,6552477,783334321
2025-06-12,765631618,19476948,1421900,6626054,772257672
2025-06-13,773428968,23244243,1346200,6179058,779608026
2025-06-16,779989530,19185145,1387100,6311305,786300835
2025-06-17,783432852,20110236,1331400,6057870,789490722
2025-06-18,802200571,35560782,1321100,5931739,808132310
2025-06-19,839083509,59282983,1323100,5742254,844825763
2025-06-20,822098017,20047779,1300400,5708756,827806773
2025-06-23,823102564,34321332,1258800,5526132,828628696
2025-06-24,825034460,31465176,1258100,5573383,830607843
2025-06-25,828531059,40574258,1262400,5617680,834148739
2025-06-26,893219896,90190401,1266800,5561252,898781148
2025-06-27,875129760,51788466,1179900,5144364,880274124
2025-06-30,881361431,67695560,1158700,5098280,886459711
2025-07-01,868801877,40466470,1211800,5416746,874218623
2025-07-02,827453128,63757904,1618900,7738342,835191470
2025-07-03,751513830,56087893,1372100,6737011,758250841
2025-07-04,740223276,87572855,1530600,7698918,747922194
2025-07-07,686649644,41660584,1497000,7694580,694344224
2025-07-08,676320403,49642206,1608000,8377680,684698083
2025-07-09,678057758,39034804,1611700,8348606,686406364
2025-07-10,667536581,40718723,1130400,6025032,673561613
2025-07-11,664426988,37307731,1427700,7538256,671965244
2025-07-14,658708568,35358038,1424000,7618400,666326968
2025-07-15,645498604,35285370,1538600,8123808,653622412
2025-07-16,682116306,92274437,1423300,7258830,689375136
2025-07-17,686549245,68867090,1356600,7162848,693712093
2025-07-18,664859794,19071976,1492000,7982200,672841994
2025-07-21,667835419,88105442,1465300,8073803,675909222
2025-07-22,723623554,141609162,1495900,8765974,732389528
2025-07-23,771159396,120986787,1708900,9740730,780900126
2025-07-24,763521070,61087856,1475900,8486425,772007495
2025-07-25,785185357,92078032,1483100,8601980,793787337
2025-07-28,759264327,62002533,1505300,8685581,767949908
2025-07-29,772696654,62946078,1702400,10044160,782740814
2025-07-30,778902385,96466654,1807300,10626924,789529309
2025-07-31,780766085,72394088,1475000,8348500,789114585
2025-08-01,770520671,24799188,1595700,9015705,779536376
2025-08-04,692850869,22970386,1892300,10748264,703599133
2025-08-05,680421636,48156285,2425800,14190930,694612566
2025-08-06,683539007,39351135,2372000,13923640,697462647
2025-08-07,657273712,45035111,1849600,10764672,668038384
2025-08-08,643887643,22324860,2231500,13232795,657120438
2025-08-11,661650726,40817007,1828800,10698480,672349206
2025-08-12,657992992,28070278,1807100,10445038,668438030
2025-08-13,648353708,31228741,1773800,10234826,658588534
2025-08-14,649126538,49837336,1616600,9036794,658163332
2025-08-15,633193259,57173463,967700,5409443,638602702
2025-08-18,654163949,72707090,873200,4785136,658949085
2025-08-19,641043792,75840731,901200,5046720,646090512
2025-08-20,595360453,35073077,917400,5265876,600626329
2025-08-21,599706977,33520813,898400,5165800,604872777
2025-08-22,569801826,60359045,884800,5007968,574809794
2025-08-25,578074277,78709591,906400,5211800,583286077
2025-08-26,569799879,63997009,964400,5526012,575325891
2025-08-27,582510604,67759876,1074400,6027384,588537988
2025-08-28,591738421,46456133,1033100,5868008,597606429
2025-08-29,560380376,52949522,1094400,6500736,566881112
2025-09-01,561301261,50792416,1326200,7837842,569139103
2025-09-02,557073234,47305962,1321900,7838867,564912101
2025-09-03,553252477,42135154,1406900,8427331,561679808
2025-09-04,563961637,58603945,1934000,11197860,575159497
2025-09-05,540545141,28917975,1957700,11550430,552095571
2025-09-08,531007206,35780251,1971000,12121650,543128856
2025-09-09,530190298,45802462,2142100,13195336,543385634
2025-09-10,541276037,51359669,1750800,10837452,552113489
2025-09-11,575459152,75729736,1822500,11427075,586886227
2025-09-12,575470459,119195042,1967900,13007819,588478278
2025-09-15,607518385,121952361,2116900,13675174,621193559
2025-09-16,632791630,86080287,2063700,13290228,646081858
2025-09-17,632678455,65988728,1989300,12791199,645469654
2025-09-18,609939935,70078927,2036300,12950868,622890803
2025-09-19,595870900,36837037,2047200,12958776,608829676
2025-09-22,587851137,33467105,1830900,11571288,599422425
2025-09-23,591138676,41398661,1793200,11189568,602328244
2025-09-24,582867842,21091020,1875600,11703744,594571586
2025-09-25,558563480,31653351,1900700,12164480,570727960
2025-09-26,545260605,27229016,1905100,12440303,557700908
2025-09-29,549538999,42971280,1824300,11821464,561360463
2025-09-30,569842113,48609028,1339300,8692057,578534170
2025-10-09,648020841,142209135,1049000,6671640,654692481
2025-10-10,579468074,42746908,947800,6179656,585647730
2025-10-13,561327712,46168650,924700,5964315,567292027
2025-10-14,586781686,65171321,920800,5764208,592545894
2025-10-15,591442504,36143304,901700,5698744,597141248
2025-10-16,665163689,129950568,914700,5451612,670615301
2025-10-17,651294322,28989653,911600,5378440,656672762
2025-10-20,644167584,24953514,806600,4767006,648934590
2025-10-21,635948703,17578270,802700,4784092,640732795
2025-10-22,642426678,24289215,492400,2919932,645346610
2025-10-23,651793369,41128813,502000,2971840,654765209
2025-10-24,672551763,47565084,513400,2946916,675498679
2025-10-27,653197418,36096374,572500,3383475,656580893
2025-10-28,673921890,39832862,498100,2874037,676795927
2025-10-29,694757458,41941199,464500,2666230,697423688
2025-10-30,703769874,75101190,458600,2664466,706434340
2025-10-31,714204564,40915653,468400,2702668,716907232
2025-11-03,727963916,85082625,889300,5362479,733326395
2025-11-04,703787090,47314119,537000,3152190,706939280
2025-11-05,689394078,47649984,636000,3746040,693140118
2025-11-06,654616962,42597689,813800,4996732,659613694
2025-11-07,672660197,54755812,919800,5583186,678243383
2025-11-10,674459046,60599567,830600,5000212,679459258
2025-11-11,669480549,48390214,774100,4691046,674171595
2025-11-12,631887714,36262393,989600,6155312,638043026
2025-11-13,632588965,44593523,945000,5915700,638504665
2025-11-14,684362565,80122010,1013300,6221662,690584227
2025-11-17,687588151,37423490,995600,6053248,693641399
2025-11-18,688296986,37602513,963000,5633550,693930536
2025-11-19,686440973,25150295,972800,5651968,692092941
2025-11-20,687397924,26081679,906700,5313262,692711186
2025-11-21,674479290,28633263,982000,5695600,680174890
2025-11-24,680310756,16509601,1045400,6031958,686342714
2025-11-25,691607430,26857288,1088500,6215335,697822765
2025-11-26,704776164,30503742,1301700,7315554,712091718
2025-11-27,707567936,29437344,1007100,5619618,713187554
2025-11-28,708689398,26945511,1131400,6301898,714991296
2025-12-01,731617761,43204731,844400,4711752,736329513
2025-12-02,724765854,40562483,817300,4544188,729310042
2025-12-03,707397745,39441315,668400,3729672,711127417
2025-12-04,705179346,18476516,577900,3236240,708415586
2025-12-05,691547603,31241734,573500,3228805,694776408
2025-12-08,714584815,51151365,573000,3157230,717742045
2025-12-09,736293958,43752913,573100,3048892,739342850
2025-12-10,751689974,40687259,571900,3019632,754709606
2025-12-11,754487754,26715208,403200,2108736,756596490
2025-12-12,732087436,26461184,252200,1354314,733441750
2025-12-15,709822729,19917437,399000,2190510,712013239
2025-12-16,711206119,24962230,264000,1415040,712621159
2025-12-17,695807450,26667590,324200,1776616,697584066
2025-12-18,682274739,18515809,331400,1832642,684107381
2025-12-19,674660607,26625766,450400,2513232,677173839
2025-12-22,671970528,30167769,443400,2456436,674426964
2025-12-23,663272501,13928168,488500,2716060,665988561
2025-12-24,659146274,28293048,420100,2352560,661498834
2025-12-25,673610800,49931836,459800,2556488,676167288
2025-12-26,638182716,28874802,488000,2757200,640939916
2025-12-29,659279481,62521060,456900,2586054,661865535
2025-12-30,659776241,37679505,521200,2918720,662694961
2025-12-31,653287718,34204892,447000,2512140,655799858
2026-01-05,668418303,59399907,891100,4927783,673346086
2026-01-06,657294592,39242096,698800,3892316,661186908
2026-01-07,664704514,51711786,678100,3838046,668542560
2026-01-08,657112332,53358696,655300,3689339,660801671
2026-01-09,665531516,51776986,715900,4023358,669554874
2026-01-12,663043506,59782558,1044900,5945481,668988987
2026-01-13,678185065,53998569,955100,5444070,683629135
2026-01-14,684853892,60819028,732100,4121723,688975615
2026-01-15,698064547,44555751,667600,3731884,701796431
2026-01-16,709414316,65138691,656800,3599264,713013580
2026-01-19,681861694,31669492,671600,3801256,685662950
2026-01-20,602591839,52189304,876200,5169580,607761419
2026-01-21,592472931,85843162,832300,4993800,597466731
2026-01-22,580910389,36085125,464600,2838706,583749095
2026-01-23,584436937,32934541,534700,3293752,587730689
2026-01-26,587441315,62917223,658600,4096492,591537807
2026-01-27,598428915,50600071,474600,2914044,601342959
2026-01-28,592216080,43876238,471100,2944375,595160455
2026-01-29,604015439,61132995,585400,3670458,607685897
2026-01-30,583992507,61805985,523200,3280464,587272971
2026-02-02,571651686,79691465,390400,2233088,573884774
2026-02-03,555811221,44137503,456600,2730468,558541689
2026-02-04,536485394,41904963,606900,3805263,540290657
2026-02-05,543746374,43943370,615400,3809326,547555700
2026-02-06,549349121,34837394,449000,2747880,552097001
2026-02-09,549532557,39798699,444200,2749598,552282155
2026-02-10,563708048,35664283,425700,2596770,566304818
2026-02-11,544602446,28660472,470100,2928723,547531169
2026-02-12,536833920,33595533,432000,2674080,539508000
2026-02-13,569247541,75344492,396900,2349648,571597189
2026-02-24,561238685,33751159,346700,2094068,563332753
2026-02-25,597681787,109791124,647400,4149834,601831621
2026-02-26,537653161,48774697,736800,4884984,542538145
2026-02-27,538114485,50032857,788200,5288822,543403307
2026-03-02,526104602,47317326,775200,5263608,531368210
2026-03-03,528392172,57383758,544200,3580836,531973008
2026-03-04,554712255,58224686,369500,2368495,557080750
2026-03-05,571672997,56220508,356700,2282880,573955877
2026-03-06,541491313,38164222,340700,2180480,543671793
2026-03-09,588863361,93319171,339600,2102124,590965485
2026-03-10,582151574,61508368,340300,2089442,584241016
2026-03-11,603405308,63041320,338100,2079315,605484623
2026-03-12,576851465,33564968,393100,2484392,579335857
2026-03-13,598823922,71921057,344500,2125565,600949487
2026-03-16,645488222,83112524,331900,1941615,647429837
2026-03-17,638233354,41423442,348000,2039280,640272634
2026-03-18,664403419,44547850,344500,1967095,666370514
2026-03-19,750955619,116797156,374900,2016962,752972581
2026-03-20,770761578,54296577,273600,1433664,772195242
2026-03-23,793213333,58157442,250000,1235000,794448333
2026-03-24,798956161,34968619,236300,1205130,800161291
2026-03-25,776576939,26311656,241800,1271868,777848807
2026-03-26,793781279,44530263,219800,1123178,794904457
2026-03-27,779053478,20635697,267900,1390401,780443879
2026-03-30,780315065,34958051,245500,1283965,781599030
2026-03-31,810708175,74514067,389600,1975272,812683447
2026-04-01,817044466,34970052,375800,1920338,818964804
2026-04-02,808082402,29039191,380500,1917720,810000122
2026-04-03,817625351,27149093,400300,1981485,819606836
2026-04-07,835979315,46190326,452300,2225316,838204631
2026-04-08,829778556,49316194,463300,2376729,832155285
2026-04-09,845567278,33436444,443400,2234736,847802014
2026-04-10,831950379,45271581,442200,2264064,834214443
2026-04-13,804976164,16590710,440700,2256384,807232548
2026-04-14,835469603,57277860,460600,2326030,837795633
2026-04-15,848344872,38814747,459700,2312291,850657163
2026-04-16,841691751,31033866,510800,2605080,844296831
2026-04-17,845696498,31129267,505300,2551765,848248263
2026-04-20,843738265,27890561,517400,2612870,846351135
2026-04-21,836338630,30878155,512600,2588630,838927260
2026-04-22,831002178,17662346,468900,2353878,833356056
2026-04-23,836200232,37009406,475300,2338476,838538708
2026-04-24,846707032,25193292,523500,2544210,849251242
2026-04-27,858542839,34010201,532600,2556480,861099319
2026-04-28,846119267,18378192,517500,2494350,848613617
2026-04-29,807536957,20397256,468400,2309212,809846169
2026-04-30,878886525,112242674,474700,2202608,881089133
2026-05-06,927904812,88890645,671000,3073180,930977992
2026-05-07,916934900,34974302,839600,3929328,920864228
2026-05-08,912579240,28001342,712000,3339280,915918520
2026-05-11,889930093,25403431,695800,3277218,893207311
2026-05-12,919325570,60757527,696400,3252188,922577758
2026-05-13,938392261,54303502,573400,2620438,941012699
2026-05-14,935012622,50920640,545100,2447499,937460121
2026-05-15,932314943,47827647,544600,2352672,934667615
2026-05-18,926741004,56205585,793600,3309312,930050316
2026-05-19,946660970,60176268,720900,3042198,949703168
2026-05-20,960742339,42520443,610900,2516908,963259247
2026-05-21,956201310,37797083,566800,2301208,958502518
2026-05-22,948210424,19480797,590700,2380521,950590945
2026-05-25,959909465,50138666,451600,1828980,961738445
2026-05-26,981611544,88578845,384000,1585920,983197464
2026-05-27,995835132,42619284,337800,1368090,997203222
2026-05-28,1000771562,30314912,312200,1248800,1002020362
2026-05-29,967801559,31064147,316500,1269165,969070724
2026-06-01,958947902,26166975,262300,1070184,960018086
2026-06-02,986415417,48064318,269400,1082988,987498405
2026-06-03,998789350,43042294,349100,1375454,1000164804
2026-06-04,991152927,28319457,639300,2512449,993665376
2026-06-05,986110073,26094295,632100,2477832,988587905
2026-06-08,977224220,35875251,471900,1779063,979003283
2026-06-09,965991709,22729147,446100,1708563,967700272
2026-06-10,961662211,33603529,326300,1230151,962892362
2026-06-11,956365013,25693482,331500,1246440,957611453
2026-06-12,965440741,65166922,407100,1563264,967004005
2026-06-15,983803781,79634539,371900,1431815,985235596
2026-06-16,1004851691,66230822,417700,1570552,1006422243
2026-06-17,997867070,54403608,425300,1565104,999432174
2026-06-18,997581542,50591460,441300,1606332,999187874
2026-06-22,989800184,61763695,420600,1552014,991352198
2026-06-23,987663726,40928535,386600,1414956,989078682
2026-06-24,1005113927,76827944,387700,1434490,1006548417
2026-06-25,1031235172,75607334,815200,2983632,1034218804
2026-06-26,1042569674,63704057,680700,2321187,1044890861
2026-06-29,1040433352,55495731,743200,2556608,1042989960
2026-06-30,1063860971,72749425,912000,3164640,1067025611
2026-07-01,1060656117,115827710,839600,2980580,1063636697
2026-07-02,1097658333,119898446,810600,2901948,1100560281
2026-07-03,1090437162,49420963,912800,3231312,1093668474
2026-07-06,1080481760,53671443,1095200,3909864,1084391624
2026-07-07,1133867196,117197222,1007493,3496001,1137363197
2026-07-08,1146138600,85071035,1084400,3741180,1149879780
2026-07-09,1210175724,101006953,934400,3176960,1213352684
2026-07-10,1186930821,58368718,1351400,4729900,1191660721
2026-07-13,1160705956,36482901,1829100,6456723,1167162679
2026-07-14,1159236866,36582072,1843900,6582723,1165819589
2026-07-15,1124561629,27886670,2258200,8219848,1132781477
2026-07-16,1139185194,70038078,2330300,8458989,1147644183
2026-07-17,1125184732,51359348,2245900,8130158,1133314890
2026-07-20,1076893902,51598529,2132500,7890250,1084784152
2026-07-21,1122795216,82096443,2139200,7915040,1130710256
2026-07-22,1095656530,66746369,2184100,8234057,1103890587
2026-07-23,1088575503,40140154,2294300,8924827,1097500330
2026-07-24,1105166326,44620784,2016000,7499520,1112665846
2026-07-27,1109807385,61010963,2019700,7594072,1117401457
2026-07-28,1102227161,43963396,1948900,7308375,1109535536
2026-07-29,1024490187,43800296,1797800,7047376,1031537563
2026-07-30,985889542,36514284,1983100,7892738,993782280
2026-07-31,967401120,21455908,1782400,7004832,974405952
