date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-26,398995395,7369013,78800,1177272.0,400172667.0
2025-05-27,406314185,18114999,85300,1248792.0,407562977.0
2025-05-28,422407793,30428110,83100,1190823.0,423598616.0
2025-05-29,408421321,10022448,86000,1259040.0,409680361.0
2025-05-30,410571491,12037217,67400,968538.0,411540029.0
2025-06-03,411000247,8165935,81600,1179936.0,412180183.0
2025-06-04,411146599,9844870,85200,1240512.0,412387111.0
2025-06-05,405828052,7850965,85500,1252575.0,407080627.0
2025-06-06,405091688,8860145,85600,1245480.0,406337168.0
2025-06-09,388315388,8395510,85500,1273095.0,389588483.0
2025-06-10,392515978,19826860,82300,1201580.0,393717558.0
2025-06-11,388317246,14397767,79800,1180242.0,389497488.0
2025-06-12,395385390,16329065,77700,1132089.0,396517479.0
2025-06-13,403269875,17344525,70100,998224.0,404268099.0
2025-06-16,406448157,11243311,51700,742412.0,407190569.0
2025-06-17,404172920,10451735,66000,940500.0,405113420.0
2025-06-18,401261282,5132384,63100,900437.0,402161719.0
2025-06-19,396426907,17603062,65700,911259.0,397338166.0
2025-06-20,392639716,20189946,72900,1024974.0,393664690.0
2025-06-23,395596867,13210859,68800,959760.0,396556627.0
2025-06-24,383762721,12439593,52300,747890.0,384510611.0
2025-06-25,385304849,21448373,65100,943950.0,386248799.0
2025-06-26,382535292,14978584,66400,948856.0,383484148.0
2025-06-27,375460430,14040714,52800,761376.0,376221806.0
2025-06-30,380908248,37417609,63300,962793.0,381871041.0
2025-07-01,374294678,32633376,69100,1062067.0,375356745.0
2025-07-02,428009718,116985509,77700,1313907.0,429323625.0
2025-07-03,481877819,128073814,71200,1186904.0,483064723.0
2025-07-04,477023532,75939320,68300,1144025.0,478167557.0
2025-07-07,459285841,53330139,74000,1217300.0,460503141.0
2025-07-08,453827695,97605762,57000,995790.0,454823485.0
2025-07-09,422827076,59576048,84000,1439760.0,424266836.0
2025-07-10,431613351,70117831,71200,1222504.0,432835855.0
2025-07-11,450606450,68829286,70300,1192991.0,451799441.0
2025-07-14,463999772,43254775,61300,1028001.0,465027773.0
2025-07-15,459555121,46463926,72600,1179750.0,460734871.0
2025-07-16,463032460,25556593,71600,1160636.0,464193096.0
2025-07-17,474144976,52940797,70800,1156872.0,475301848.0
2025-07-18,482165764,34927413,70800,1137048.0,483302812.0
2025-07-21,464496159,36453913,72400,1204736.0,465700895.0
2025-07-22,479318727,67591167,77200,1317804.0,480636531.0
2025-07-23,462640872,50209707,73000,1218370.0,463859242.0
2025-07-24,459390864,50717166,78100,1364407.0,460755271.0
2025-07-25,468305014,51963656,86300,1498168.0,469803182.0
2025-07-28,482070115,53344450,90300,1545033.0,483615148.0
2025-07-29,497761987,54491643,89000,1571740.0,499333727.0
2025-07-30,479819933,34249423,88400,1521364.0,481341297.0
2025-07-31,484004447,55835182,82100,1336588.0,485341035.0
2025-08-01,466253698,24874869,82200,1362054.0,467615752.0
2025-08-04,464701225,13724328,82200,1346436.0,466047661.0
2025-08-05,467578461,19784569,80400,1329816.0,468908277.0
2025-08-06,459125760,22371719,91500,1503345.0,460629105.0
2025-08-07,463232582,30257919,88900,1449959.0,464682541.0
2025-08-08,469218910,24214731,88900,1441958.0,470660868.0
2025-08-11,465590058,37672463,90800,1517268.0,467107326.0
2025-08-12,487673358,40628674,69300,1141371.0,488814729.0
2025-08-13,482712773,26733145,84900,1399152.0,484111925.0
2025-08-14,484884240,47743880,85200,1363200.0,486247440.0
2025-08-15,470281951,36040653,87500,1452500.0,471734451.0
2025-08-18,462376935,47357108,76000,1266160.0,463643095.0
2025-08-19,470957895,49310798,76200,1271016.0,472228911.0
2025-08-20,480524101,41963244,75200,1264864.0,481788965.0
2025-08-21,474849060,28182372,84600,1407744.0,476256804.0
2025-08-22,465401892,51555107,83900,1412876.0,466814768.0
2025-08-25,453151672,43455454,89200,1520860.0,454672532.0
2025-08-26,443014388,29518252,89300,1517207.0,444531595.0
2025-08-27,424316439,36047437,85000,1405900.0,425722339.0
2025-08-28,407943336,81483618,85900,1519571.0,409462907.0
2025-08-29,414772675,68142836,103600,1839936.0,416612611.0
2025-09-01,439664926,72429578,100600,1801746.0,441466672.0
2025-09-02,409949290,42568118,100100,1739738.0,411689028.0
2025-09-03,403410242,33471667,100000,1735000.0,405145242.0
2025-09-04,591576768,279497575,111900,2045532.0,593622300.0
2025-09-05,611572048,134945781,112900,2184615.0,613756663.0
2025-09-08,612824248,65682327,112700,2159332.0,614983580.0
2025-09-09,541130544,45966799,110600,2088128.0,543218672.0
2025-09-10,559985589,53754890,107000,1984850.0,561970439.0
2025-09-11,436482161,39765601,100800,1909152.0,438391313.0
2025-09-12,446559610,52359256,101600,1879600.0,448439210.0
2025-09-15,439259075,27935248,103300,1912083.0,441171158.0
2025-09-16,454146991,53328009,107400,2035230.0,456182221.0
2025-09-17,441219846,40672154,109100,2058717.0,443278563.0
2025-09-18,428544705,62685682,101400,1800864.0,430345569.0
2025-09-19,438854985,40859217,98400,1748568.0,440603553.0
2025-09-22,448812718,48269991,98200,1697878.0,450510596.0
2025-09-23,470002993,47228520,99500,1665630.0,471668623.0
2025-09-24,478733232,39910626,95000,1640650.0,480373882.0
2025-09-25,466631522,57936752,85000,1472200.0,468103722.0
2025-09-26,461597303,33284155,80700,1375935.0,462973238.0
2025-09-29,456882197,26659937,54700,932635.0,457814832.0
2025-09-30,436198833,32620267,53800,928050.0,437126883.0
2025-10-09,424459226,53589233,59000,1077930.0,425537156.0
2025-10-10,432053997,50077589,79100,1378713.0,433432710.0
2025-10-13,434239093,33668000,84000,1417080.0,435656173.0
2025-10-14,429533438,50172278,84700,1457687.0,430991125.0
2025-10-15,435110466,49140120,65400,1159542.0,436270008.0
2025-10-16,436558964,24182858,64600,1131146.0,437690110.0
2025-10-17,425519415,41351265,58700,993791.0,426513206.0
2025-10-20,453562730,46061918,59800,992680.0,454555410.0
2025-10-21,460663580,24951799,73800,1226556.0,461890136.0
2025-10-22,461824847,25477281,73500,1187760.0,463012607.0
2025-10-23,461159382,21909995,74200,1211686.0,462371068.0
2025-10-24,459727564,16775600,76900,1253470.0,460981034.0
2025-10-27,439523466,25389790,77700,1298367.0,440821833.0
2025-10-28,415567677,92416363,96200,1735448.0,417303125.0
2025-10-29,428537344,108714792,70700,1322797.0,429860141.0
2025-10-30,403898245,44426548,47400,882114.0,404780359.0
2025-10-31,405907807,46312365,36700,679317.0,406587124.0
2025-11-03,400805721,43701634,36300,685707.0,401491428.0
2025-11-04,386204537,22404022,36400,675220.0,386879757.0
2025-11-05,385628148,47575082,27200,510544.0,386138692.0
2025-11-06,378206160,38883856,21900,409530.0,378615690.0
2025-11-07,412941737,92754343,25900,505568.0,413447305.0
2025-11-10,523482055,178170189,23200,458200.0,523940255.0
2025-11-11,486156119,46767693,23200,454024.0,486610143.0
2025-11-12,430201671,58582112,23400,435006.0,430636677.0
2025-11-13,417083007,27336448,21500,405490.0,417488497.0
2025-11-14,402490761,35157663,12400,230640.0,402721401.0
2025-11-17,394106622,21530624,13900,253814.0,394360436.0
2025-11-18,382598878,27238821,18100,325619.0,382924497.0
2025-11-19,389511176,25879663,10800,190944.0,389702120.0
2025-11-20,388895260,23402193,15600,268944.0,389164204.0
2025-11-21,391101753,24900787,14800,240796.0,391342549.0
2025-11-24,406631028,31085692,15200,242896.0,406873924.0
2025-11-25,408921005,26529243,21500,346580.0,409267585.0
2025-11-26,415835978,24928551,41900,669562.0,416505540.0
2025-11-27,422911662,26620506,42600,685008.0,423596670.0
2025-11-28,419540776,20710082,38700,624618.0,420165394.0
2025-12-01,411893668,21536482,38600,628022.0,412521690.0
2025-12-02,418938095,21842897,44500,714225.0,419652320.0
2025-12-03,433835500,26646599,45200,715064.0,434550564.0
2025-12-04,438624810,16553130,45800,717686.0,439342496.0
2025-12-05,436721141,16978907,46600,733950.0,437455091.0
2025-12-08,441367975,20745838,45600,720024.0,442087999.0
2025-12-09,451728069,31096563,45200,706024.0,452434093.0
2025-12-10,462670582,30048532,45500,703430.0,463374012.0
2025-12-11,459739921,19801256,44600,682380.0,460422301.0
2025-12-12,472499887,52200724,33500,521595.0,473021482.0
2025-12-15,486202493,50230861,52100,811197.0,487013690.0
2025-12-16,497218997,28888801,62000,940540.0,498159537.0
2025-12-17,489055317,18565339,55300,852173.0,489907490.0
2025-12-18,485192143,19506460,33300,509157.0,485701300.0
2025-12-19,470983578,17295604,33900,521382.0,471504960.0
2025-12-22,463440367,12007454,51400,800812.0,464241179.0
2025-12-23,463633361,12746834,54300,839478.0,464472839.0
2025-12-24,461271801,14874848,59200,925888.0,462197689.0
2025-12-25,449651140,14322063,60500,954085.0,450605225.0
2025-12-26,448656158,27067885,64700,1038435.0,449694593.0
2025-12-29,444196951,12871812,72300,1156077.0,445353028.0
2025-12-30,449970063,19769561,60200,956578.0,450926641.0
2025-12-31,442773692,11412970,54200,849314.0,443623006.0
2026-01-05,448720084,27535507,29300,471730.0,449191814.0
2026-01-06,435223018,14010402,30000,493500.0,435716518.0
2026-01-07,433134015,14715785,20400,333540.0,433467555.0
2026-01-08,401997853,25345989,24100,396445.0,402394298.0
2026-01-09,403432850,43499385,22000,355960.0,403788810.0
2026-01-12,387536556,27973301,13900,228794.0,387765350.0
2026-01-13,383481605,23876365,13200,213576.0,383695181.0
2026-01-14,398755974,39539135,10700,172270.0,398928244.0
2026-01-15,407258816,30680349,10200,164730.0,407423546.0
2026-01-16,398373521,26672062,13900,228099.0,398601620.0
2026-01-19,398769604,37728266,13900,231435.0,399001039.0
2026-01-20,412850389,32686672,13800,226182.0,413076571.0
2026-01-21,408904636,13052524,10900,178215.0,409082851.0
2026-01-22,413106882,30866622,10700,177406.0,413284288.0
2026-01-23,369585943,52488061,19300,345277.0,369931220.0
2026-01-26,369633705,35934096,36400,625352.0,370259057.0
2026-01-27,379321957,45073941,36600,639768.0,379961725.0
2026-01-28,376373655,25490635,36600,639036.0,377012691.0
2026-01-29,375838704,31927780,33900,583080.0,376421784.0
2026-01-30,373811108,36277026,32900,530019.0,374341127.0
2026-02-02,383077805,29365867,35400,560028.0,383637833.0
2026-02-03,382717605,63476124,23100,394086.0,383111691.0
2026-02-04,338250823,37843908,27100,480212.0,338731035.0
2026-02-05,331821254,34864626,18100,302089.0,332123343.0
2026-02-06,328150556,33934688,20600,349994.0,328500550.0
2026-02-09,334765218,54264146,35400,631890.0,335397108.0
2026-02-10,332071659,29983703,17900,313787.0,332385446.0
2026-02-11,321800544,23465641,274700,4746816.0,326547360.0
2026-02-12,322034125,26414441,272700,4682259.0,326716384.0
2026-02-13,317988453,20007744,280100,4658063.0,322646516.0
2026-02-24,321894307,26820828,288300,4952994.0,326847301.0
2026-02-25,318282515,16182251,302400,5186160.0,323468675.0
2026-02-26,314036131,13875826,297000,4974750.0,319010881.0
2026-02-27,325174078,29984979,7400,126392.0,325300470.0
2026-03-02,327116841,23164243,8000,133600.0,327250441.0
2026-03-03,326985816,28967145,10500,169365.0,327155181.0
2026-03-04,330569840,23155959,9900,153648.0,330723488.0
2026-03-05,343303527,27844026,13800,214728.0,343518255.0
2026-03-06,355508376,26956615,13800,213210.0,355721586.0
2026-03-09,354420029,25140593,20000,310200.0,354730229.0
2026-03-10,360047157,26252394,20000,314200.0,360361357.0
2026-03-11,350268437,23031930,20000,320400.0,350588837.0
2026-03-12,354131404,27676816,17000,274890.0,354406294.0
2026-03-13,353760359,27357605,19200,310848.0,354071207.0
2026-03-16,346434110,14909971,20000,317800.0,346751910.0
2026-03-17,351577091,28101819,17900,283894.0,351860985.0
2026-03-18,345992120,15493011,17100,268299.0,346260419.0
2026-03-19,345475690,21639929,17300,268496.0,345744186.0
2026-03-20,351327730,39228566,22400,353696.0,351681426.0
2026-03-23,348461262,31519948,20200,317948.0,348779210.0
2026-03-24,355316296,35491739,31400,500516.0,355816812.0
2026-03-25,353419801,25777642,25300,398728.0,353818529.0
2026-03-26,361954715,25160544,34300,528220.0,362482935.0
2026-03-27,370821170,39504781,43000,681120.0,371502290.0
2026-03-30,376732600,45509660,44500,667945.0,377400545.0
2026-03-31,383779688,37730087,65600,930864.0,384710552.0
2026-04-01,383762611,34510438,67900,966896.0,384729507.0
2026-04-02,382046466,30731182,68300,948004.0,382994470.0
2026-04-03,376717836,21147626,68500,922010.0,377639846.0
2026-04-07,377996798,15312603,76800,1036032.0,379032830.0
2026-04-08,392220187,40097512,80100,1113390.0,393333577.0
2026-04-09,398786221,24153692,83000,1133780.0,399920001.0
2026-04-10,388218889,19210394,69500,968135.0,389187024.0
2026-04-13,396082738,35932689,69800,989764.0,397072502.0
2026-04-14,391421305,20669198,72400,1026632.0,392447937.0
2026-04-15,385523004,16526660,63000,884520.0,386407524.0
2026-04-16,383586379,13369118,60600,859914.0,384446293.0
2026-04-17,381626466,18407529,60700,863154.0,382489620.0
2026-04-20,382640307,34090883,56000,819280.0,383459587.0
2026-04-21,383487138,26461929,51000,747150.0,384234288.0
2026-04-22,383158373,23188705,49200,723732.0,383882105.0
2026-04-23,381538102,23111337,49500,719730.0,382257832.0
2026-04-24,370588432,10662979,51800,742294.0,371330726.0
2026-04-27,352770138,17224397,34700,495516.0,353265654.0
2026-04-28,352899462,26048313,48500,653780.0,353553242.0
2026-04-29,357554621,24388697,71700,987309.0,358541930.0
2026-04-30,352023096,15681873,83600,1130272.0,353153368.0
2026-05-06,360269407,29604874,79100,1071014.0,361340421.0
2026-05-07,354988500,23699645,65700,898119.0,355886619.0
2026-05-08,354295721,19391760,65300,903099.0,355198820.0
2026-05-11,350049464,20090965,71300,987505.0,351036969.0
2026-05-12,353333939,19607091,61200,834156.0,354168095.0
2026-05-13,362544376,24587107,64800,889056.0,363433432.0
2026-05-14,355857443,20632952,70200,940680.0,356798123.0
2026-05-15,355395209,25663814,67900,862330.0,356257539.0
2026-05-18,356193985,12939952,67400,853284.0,357047269.0
2026-05-19,359478391,13968319,67100,854183.0,360332574.0
2026-05-20,356299001,14229107,63900,803223.0,357102224.0
2026-05-21,354002172,17521047,54100,655151.0,354657323.0
2026-05-22,354929173,18599851,52800,651024.0,355580197.0
2026-05-25,355748902,12475831,66100,804437.0,356553339.0
2026-05-26,352248224,9384780,63500,770890.0,353019114.0
2026-05-27,350160025,10951255,64800,776952.0,350936977.0
2026-05-28,340909988,13313644,65000,776750.0,341686738.0
2026-05-29,337990427,15940063,70000,816200.0,338806627.0
2026-06-01,333964709,8042758,65600,772112.0,334736821.0
2026-06-02,331449692,7271190,67800,783768.0,332233460.0
2026-06-03,331495018,12640634,68400,774972.0,332269990.0
2026-06-04,327792513,7337181,67300,755106.0,328547619.0
2026-06-05,326567184,10050281,69500,773535.0,327340719.0
2026-06-08,324359659,10523896,63200,668024.0,325027683.0
2026-06-09,326302160,13247789,64200,688866.0,326991026.0
2026-06-10,321800164,13564505,73300,802635.0,322602799.0
2026-06-11,321952813,10661225,136562,1481697.7,323434510.7
2026-06-12,317008588,8608124,119662,1294742.84,318303330.84
2026-06-15,318701278,9033786,90800,995168.0,319696446.0
2026-06-16,320389940,11074948,98900,1085922.0,321475862.0
2026-06-17,322717843,16038033,96400,1060400.0,323778243.0
2026-06-18,321231809,11024520,95300,1013039.0,322244848.0
2026-06-22,317798788,14592839,95400,1034136.0,318832924.0
2026-06-23,358814220,52352621,102900,1071189.0,359885409.0
2026-06-24,358629253,11597118,82400,838008.0,359467261.0
2026-06-25,360522970,13959750,79400,829730.0,361352700.0
2026-06-26,357744524,12929858,93300,949794.0,358694318.0
2026-06-29,361226340,14728556,95000,973750.0,362200090.0
2026-06-30,360332878,12191879,86400,908064.0,361240942.0
2026-07-01,351321257,18043511,97100,1022463.0,352343720.0
2026-07-02,353435637,20455735,91700,943593.0,354379230.0
2026-07-03,344706693,12949387,89800,915062.0,345621755.0
2026-07-06,348680909,13834744,83300,830501.0,349511410.0
2026-07-07,346743343,7852551,94100,922180.0,347665523.0
2026-07-08,347582688,12655508,93900,897684.0,348480372.0
2026-07-09,344562179,6853092,89200,841156.0,345403335.0
2026-07-10,342838982,14756639,84400,821212.0,343660194.0
2026-07-13,342548402,11024364,89100,821502.0,343369904.0
2026-07-14,340214355,5936644,87200,806600.0,341020955.0
2026-07-15,339870534,13358386,77600,719352.0,340589886.0
2026-07-16,336822148,8657902,79200,732600.0,337554748.0
2026-07-17,339322903,13645620,109800,988200.0,340311103.0
2026-07-20,333809188,14714121,103000,950690.0,334759878.0
2026-07-21,340390413,17764196,109800,1024434.0,341414847.0
2026-07-22,337945210,11713678,117000,1116180.0,339061390.0
2026-07-23,333457655,9958631,122700,1198779.0,334656434.0
2026-07-24,329577727,11349261,105600,992640.0,330570367.0
2026-07-27,325927448,6688583,103700,987224.0,326914672.0
2026-07-28,325768378,6128644,62000,590240.0,326358618.0
2026-07-29,319065041,13550756,61300,603805.0,319668846.0
2026-07-30,317505909,9777035,57800,577422.0,318083331.0
2026-07-31,316823571,10504477,47200,475776.0,317299347.0
