date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-10,564048408,6582384,425345,16226911.75,580275319.75
2023-05-11,559385292,9780705,415472,16003981.44,575389273.44
2023-05-12,557680693,5495551,415330,15761773.5,573442466.5
2023-05-15,551166327,4667839,410126,15830863.6,566997190.6
2023-05-16,555434029,9421331,412862,15882801.14,571316830.14
2023-05-17,554517821,6752347,430730,16505573.6,571023394.6
2023-05-18,558070379,7140603,433971,16391084.67,574461463.67
2023-05-19,555532156,2919228,382043,14525274.86,570057430.86
2023-05-22,542488580,3518853,385423,14723158.6,557211738.6
2023-05-23,532222680,6280340,381895,14546380.55,546769060.55
2023-05-24,531391355,4722742,410548,15510503.44,546901858.44
2023-05-25,520939134,6301635,441113,16678482.53,537617616.53
2023-05-26,530831024,15523051,720446,18616324.64,549447348.64
2023-05-29,527277709,6168084,680671,17248203.14,544525912.14
2023-05-30,532484600,11471556,683885,17131319.25,549615919.25
2023-05-31,528446772,8313985,627254,15461811.1,543908583.1
2023-06-01,528722157,11776820,569673,14606415.72,543328572.72
2023-06-02,516633568,18569775,564710,15642467.0,532276035.0
2023-06-05,517777148,8805755,481502,13149819.62,530926967.62
2023-06-06,520003953,12715193,190845,5086019.25,525089972.25
2023-06-07,526526218,17891204,185194,4746522.22,531272740.22
2023-06-08,536045494,17767932,199321,4994984.26,541040478.26
2023-06-09,549828635,23346866,201424,5079913.28,554908548.28
2023-06-12,543534750,10577068,180318,4657613.94,548192363.94
2023-06-13,537417813,7664157,188120,4877951.6,542295764.6
2023-06-14,536513794,10014345,191218,4866498.1,541380292.1
2023-06-15,542595024,20187543,132754,3488775.12,546083799.12
2023-06-16,544264578,16435165,157945,4142897.35,548407475.35
2023-06-19,539737510,10180085,143055,3706555.05,543444065.05
2023-06-20,534387743,6351484,147985,3815053.3,538202796.3
2023-06-21,530261422,22176275,184259,4676493.42,534937915.42
2023-06-26,526442108,14209299,181056,4664002.56,531106110.56
2023-06-27,530107583,15381220,141275,3668911.75,533776494.75
2023-06-28,534302024,11769833,127187,3222918.58,537524942.58
2023-06-29,535106844,10698153,210094,5370002.64,540476846.64
2023-06-30,533146733,22316115,179453,4830874.76,537977607.76
2023-07-03,540727929,38608428,359980,9859852.2,550587781.2
2023-07-04,545376406,26668779,338946,9124426.32,554500832.32
2023-07-05,544818139,15236561,343929,9176025.72,553994164.72
2023-07-06,542713619,24245025,338857,9142361.86,551855980.86
2023-07-07,545670911,34596799,383360,9863852.8,555534763.8
2023-07-10,550298815,17878553,380478,9854380.2,560153195.2
2023-07-11,546931562,11896658,346198,9028843.84,555960405.84
2023-07-12,555782788,17952056,325645,8408153.9,564190941.9
2023-07-13,545868099,9830111,315143,8200020.86,554068119.86
2023-07-14,566519128,44288796,309633,7697476.38,574216604.38
2023-07-17,562791774,8837569,351909,8667518.67,571459292.67
2023-07-18,566986613,20280569,490144,11871287.68,578857900.68
2023-07-19,562465663,9739442,465995,11188539.95,573654202.95
2023-07-20,561359592,9467842,467813,11190086.96,572549678.96
2023-07-21,558939619,5706427,439100,10520836.0,569460455.0
2023-07-24,561471554,13551820,454025,10642346.0,572113900.0
2023-07-25,558873505,10339035,472149,11407119.84,570280624.84
2023-07-26,556819376,5755704,472335,11425783.65,568245159.65
2023-07-27,555951826,7190177,405911,9680977.35,565632803.35
2023-07-28,552997156,10795653,382638,9282797.88,562279953.88
2023-07-31,544532620,8026228,380488,9398053.6,553930673.6
2023-08-01,543660357,6355937,401333,9832658.5,553493015.5
2023-08-02,544257953,6369715,387918,9511749.36,553769702.36
2023-08-03,541168917,6400063,355485,8801808.6,549970725.6
2023-08-04,531713573,6871730,390284,9628306.28,541341879.28
2023-08-07,529794914,9689968,385496,9444652.0,539239566.0
2023-08-08,535559097,9644295,382344,9248901.36,544807998.36
2023-08-09,535057629,3164495,339055,8178006.6,543235635.6
2023-08-10,532656218,2579818,332944,8080550.88,540736768.88
2023-08-11,533122465,7094864,317404,7465342.08,540587807.08
2023-08-14,532871895,19625995,401333,9110259.1,541982154.1
2023-08-15,533853418,7498161,390348,8728181.28,542581599.28
2023-08-16,534152124,4781436,391929,8740016.7,542892140.7
2023-08-17,536451165,10942680,619821,13902585.03,550353750.03
2023-08-18,534758556,8694754,628363,13736015.18,548494571.18
2023-08-21,537102424,10381080,644091,14073388.35,551175812.35
2023-08-22,535775035,8413663,595119,12890277.54,548665312.54
2023-08-23,531043841,4061769,589263,12350952.48,543394793.48
2023-08-24,532615848,12155834,590119,12315783.53,544931631.53
2023-08-25,533373073,6209052,595141,12271807.42,545644880.42
2023-08-28,529411108,9053570,546592,11139544.96,540550652.96
2023-08-29,515408830,12073604,615199,12974546.91,528383376.91
2023-08-30,513901983,11096597,691115,14755305.25,528657288.25
2023-08-31,508484362,5142155,655153,13764764.53,522249126.53
2023-09-01,506966329,2224284,655684,13762807.16,520729136.16
2023-09-04,508115876,7062933,622934,13287182.22,521403058.22
2023-09-05,509547294,10725226,712864,15255289.6,524802583.6
2023-09-06,505808401,6780760,734897,15991358.72,521799759.72
2023-09-07,505406200,5029744,703412,14891232.04,520297432.04
2023-09-08,501432650,1722196,706327,15080081.45,516512731.45
2023-09-11,499443621,5426537,725593,15680064.73,515123685.73
2023-09-12,501685240,7660980,703391,15179177.78,516864417.78
2023-09-13,502439490,6166386,682256,14477472.32,516916962.32
2023-09-14,502788530,8198878,689368,14318173.36,517106703.36
2023-09-15,501865688,5240166,712923,14800281.48,516665969.48
2023-09-18,503089862,8206775,718277,15047903.15,518137765.15
2023-09-19,505126981,6636648,747611,15520404.36,520647385.36
2023-09-20,501058707,3521069,777251,15972508.05,517031215.05
2023-09-21,498605750,4240474,827505,16773526.35,515379276.35
2023-09-22,497907306,8125509,853445,18041827.3,515949133.3
2023-09-25,500345128,10456978,841301,17364452.64,517709580.64
2023-09-26,502391613,8818366,854765,17197871.8,519589484.8
2023-09-27,497180977,6379223,826322,17038759.64,514219736.64
2023-09-28,491962735,5812286,753824,15453392.0,507416127.0
2023-10-09,498532616,15281002,759054,15294938.1,513827554.1
2023-10-10,497061525,6225135,771059,15583102.39,512644627.39
2023-10-11,496052647,5435778,801996,16224379.08,512277026.08
2023-10-12,491100901,8734524,898550,18896506.5,509997407.5
2023-10-13,488553335,6172660,935370,19558586.7,508111921.7
2023-10-16,493713994,11311500,959011,19391202.42,513105196.42
2023-10-17,496042590,6367703,984403,19914472.69,515957062.69
2023-10-18,493577344,7049884,1045638,20661806.88,514239150.88
2023-10-19,494180699,5335327,1060363,20783114.8,514963813.8
2023-10-20,491383129,9231548,990396,20015903.16,511399032.16
2023-10-23,493155915,10285967,1016474,19821243.0,512977158.0
2023-10-24,492800941,9113430,1160991,22488395.67,515289336.67
2023-10-25,491497988,6233340,1180468,22783032.4,514281020.4
2023-10-26,487967352,11312444,1234686,23520768.3,511488120.3
2023-10-27,480427888,7249126,1212198,24243960.0,504671848.0
2023-10-30,474509786,7749414,1211589,24910269.84,499420055.84
2023-10-31,475950026,6361042,1226384,24895595.2,500845621.2
2023-11-01,476712792,5751153,1197269,24328506.08,501041298.08
2023-11-02,474929358,4467700,1200860,24017200.0,498946558.0
2023-11-03,471642018,5141542,1158395,23793433.3,495435451.3
2023-11-06,471818240,14726403,1140668,24444515.24,496262755.24
2023-11-07,472120794,7542883,1208964,25775112.48,497895906.48
2023-11-08,473059938,7384902,1260685,26915624.75,499975562.75
2023-11-09,471900788,8073093,1297763,27824038.72,499724826.72
2023-11-10,471675472,6847463,1322091,28411735.59,500087207.59
2023-11-13,469692554,5830663,1327143,28493760.21,498186314.21
2023-11-14,467289979,6550010,1334955,28794979.35,496084958.35
2023-11-15,464400496,7741537,1482680,32381731.2,496782227.2
2023-11-16,466571522,8269351,1633930,34917084.1,501488606.1
2023-11-17,463022068,6413431,1668389,35953782.95,498975850.95
2023-11-20,465808601,9582761,1655352,35805263.76,501613864.76
2023-11-21,468080543,6607536,1709708,36382586.24,504463129.24
2023-11-22,471644977,8824048,1790775,37212304.5,508857281.5
2023-11-23,470762548,2545362,1840184,38607060.32,509369608.32
2023-11-24,470047110,6266371,1873612,38521462.72,508568572.72
2023-11-27,465652323,4390062,1866956,37861867.68,503514190.68
2023-11-28,463252126,3554867,1859577,38177115.81,501429241.81
2023-11-29,463544730,4280357,1925222,39621068.76,503165798.76
2023-11-30,464732811,5464814,1834453,37276084.96,502008895.96
2023-12-01,466735847,5133228,2047400,41214162.0,507950009.0
2023-12-04,465340941,3884870,2021016,40400109.84,505741050.84
2023-12-05,463360712,4431475,2032943,39723706.22,503084418.22
2023-12-06,463103069,8465214,2099131,41940637.38,505043706.38
2023-12-07,463675266,5310311,2143877,43263437.86,506938703.86
2023-12-08,460285893,3024698,2140128,43230585.6,503516478.6
2023-12-11,462353704,5598106,2127827,42960827.13,505314531.13
2023-12-12,463575320,8042322,2106742,41650289.34,505225609.34
2023-12-13,461912275,4774371,2203722,42553871.82,504466146.82
2023-12-14,459583493,2502488,2189125,43147653.75,502731146.75
2023-12-15,459481075,3319449,2096617,41219490.22,500700565.22
2023-12-18,461522293,4965699,2140570,40863481.3,502385774.3
2023-12-19,460624405,1274622,2218900,42647258.0,503271663.0
2023-12-20,460758730,1813719,2321996,43862504.44,504621234.44
2023-12-21,461230631,3711736,2371500,45248220.0,506478851.0
2023-12-22,461512852,6201732,2372138,45663656.5,507176508.5
2023-12-25,460575632,3123659,2433969,47048620.77,507624252.77
2023-12-26,461148608,5360823,2573188,48710448.84,509859056.84
2023-12-27,462863006,4202815,2767654,51865835.96,514728841.96
2023-12-28,450708828,6708084,2906082,58586613.12,509295441.12
2023-12-29,447594495,4065743,3014478,61133613.84,508728108.84
2024-01-02,451711087,9540944,2975973,58537388.91,510248475.91
2024-01-03,453346575,6468591,2984798,58352800.9,511699375.9
2024-01-04,457292104,6952142,2991128,57280101.2,514572205.2
2024-01-05,459867644,7745293,2974198,55974406.36,515842050.36
2024-01-08,465503850,8458948,2986447,54890895.86,520394745.86
2024-01-09,465505064,3552081,2955836,54682966.0,520188030.0
2024-01-10,461665714,5131850,3013031,57428370.86,519094084.86
2024-01-11,455375145,8146194,2893207,57690547.58,513065692.58
2024-01-12,453691605,7213736,2912036,57629192.44,511320797.44
2024-01-15,458909548,8748355,2879459,56437396.4,515346944.4
2024-01-16,463892769,10586100,2876819,56961016.2,520853785.2
2024-01-17,469823154,9564184,2883803,55167151.39,524990305.39
2024-01-18,478829682,13436302,2969575,57758233.75,536587915.75
2024-01-19,494794769,23628778,3023965,59420912.25,554215681.25
2024-01-22,503402656,21931447,3160656,59104267.2,562506923.2
2024-01-23,504603969,10568225,3203392,59967498.24,564571467.24
2024-01-24,503468845,11965043,3177330,59225431.2,562694276.2
2024-01-25,497475481,4265135,3195614,61227964.24,558703445.24
2024-01-26,500743672,18234511,3233987,61995530.79,562739202.79
2024-01-29,499621732,19245047,3227095,59862612.25,559484344.25
2024-01-30,501860993,9347415,3223718,56221641.92,558082634.92
2024-01-31,498002685,5480071,3210188,53931158.4,551933843.4
2024-02-01,493894918,3085354,3232716,53824721.4,547719639.4
2024-02-02,469351654,9352777,3287067,50850926.49,520202580.49
2024-02-05,453869589,5327913,3250194,45697727.64,499567316.64
2024-02-06,446002284,1424033,3118684,48152480.96,494154764.96
2024-02-07,440052870,1744107,2907434,46489869.66,486542739.66
2024-02-08,430126296,3147388,2732443,45577149.24,475703445.24
2024-02-19,433973731,8277745,2602477,42160127.4,476133858.4
2024-02-20,435482037,6992340,2563343,41116021.72,476598058.72
2024-02-21,434556992,6580934,2484279,40220477.01,474777469.01
2024-02-22,439671565,9220540,2438328,39500913.6,479172478.6
2024-02-23,435497190,7347786,2408133,39758275.83,475255465.83
2024-02-26,434613215,10301869,2425667,40290328.87,474903543.87
2024-02-27,434598287,8876368,2403682,40862594.0,475460881.0
2024-02-28,428663289,12061069,2394061,38855610.03,467518899.03
2024-02-29,426954988,7263250,2371046,39596468.2,466551456.2
2024-03-01,424703622,5695169,2324324,38862697.28,463566319.28
2024-03-04,428242473,7544164,2235124,36700736.08,464943209.08
2024-03-05,424511638,6178209,2222483,35381929.36,459893567.36
2024-03-06,426368487,8071113,2231733,35730045.33,462098532.33
2024-03-07,430028051,7548032,2216526,34622136.12,464650187.12
2024-03-08,431449582,6766073,2215318,34603267.16,466052849.16
2024-03-11,429788615,12835787,2228999,37358023.24,467146638.24
2024-03-12,427688036,9008376,2242718,37296400.34,464984436.34
2024-03-13,429212776,6657264,2238626,36937329.0,466150105.0
2024-03-14,429155173,6570181,2255197,36759711.1,465914884.1
2024-03-15,429153605,5507697,2223994,36473501.6,465627106.6
2024-03-18,427323500,7323312,2192294,36830539.2,464154039.2
2024-03-19,425821875,5312129,2215674,36625091.22,462446966.22
2024-03-20,427322254,7783906,2174699,36426208.25,463748462.25
2024-03-21,430184211,8865107,2239155,36677358.9,466861569.9
2024-03-22,434339941,11068893,2256444,35493864.12,469833805.12
2024-03-25,431612658,9133072,2294609,34533865.45,466146523.45
2024-03-26,430328707,4075502,2276315,34713803.75,465042510.75
2024-03-27,435605733,10387468,2270396,33102373.68,468708106.68
2024-03-28,435230687,5645959,2300399,33700845.35,468931532.35
2024-03-29,436602123,6384312,2350260,34783848.0,471385971.0
2024-04-01,432733780,4556297,2319889,35540699.48,468274479.48
2024-04-02,426468924,6614286,2403427,37733803.9,464202727.9
2024-04-03,426902695,7564571,2440371,37581713.4,464484408.4
2024-04-08,428349356,8316016,2456053,36202221.22,464551577.22
2024-04-09,428187562,30221050,2407381,41142141.29,469329703.29
2024-04-10,425985280,16358282,2348005,38272481.5,464257761.5
2024-04-11,432401285,17722782,2305735,37030104.1,469431389.1
2024-04-12,434709921,11938347,2275516,34951925.76,469661846.76
2024-04-15,435644340,13927592,2317658,34139102.34,469783442.34
2024-04-16,430004669,6526069,2348502,32644177.8,462648846.8
2024-04-17,433074980,10438237,2384141,34498520.27,467573500.27
2024-04-18,436586355,9754013,2414235,34571845.2,471158200.2
2024-04-19,437287177,8625999,2452482,34138549.44,471425726.44
2024-04-22,436243297,2848108,2394920,33528880.0,469772177.0
2024-04-23,436793983,3598376,2355672,32720284.08,469514267.08
2024-04-24,435898396,6288914,2304170,31866671.1,467765067.1
2024-04-25,432566828,7225581,2289841,32492843.79,465059671.79
2024-04-26,432264530,7310388,2151590,30896832.4,463161362.4
2024-04-29,420414207,3543127,2014065,30412381.5,450826588.5
2024-04-30,423886953,7407225,1929813,27982288.5,451869241.5
2024-05-06,421262686,5972294,1880490,28000496.1,449263182.1
2024-05-07,419964576,4223915,1872379,28160580.16,448125156.16
2024-05-08,421517628,5564172,1874707,27651928.25,449169556.25
2024-05-09,416740514,5599828,1869707,28606517.1,445347031.1
2024-05-10,422806829,10752933,1753179,26104835.31,448911664.31
2024-05-13,424009870,5913284,1722679,24599856.12,448609726.12
2024-05-14,423290147,3748395,1684263,24000747.75,447290894.75
2024-05-15,421649920,1741357,1638501,23283099.21,444933019.21
2024-05-16,423433325,4250465,1640329,23358284.96,446791609.96
2024-05-17,424804172,4000751,1662329,24053900.63,448858072.63
2024-05-20,411044620,21988154,1683640,21651610.4,432696230.4
2024-05-21,401170742,10680541,1680816,21077432.64,422248174.64
2024-05-22,398959677,9666755,1705730,22345063.0,421304740.0
2024-05-23,401249105,6965096,1716015,21656109.3,422905214.3
2024-05-24,401468734,4624504,1726197,21180437.19,422649171.19
2024-05-27,394542001,5642704,1633514,19945205.94,414487206.94
2024-05-28,392977864,3162008,1570404,18923368.2,411901232.2
2024-05-29,392022597,4668426,1647181,20079136.39,412101733.39
2024-05-30,392327100,4256935,1634091,19968592.02,412295692.02
2024-05-31,378702149,4445764,1631333,20081709.23,398783858.23
2024-06-03,380886159,7529595,1606973,19155118.16,400041277.16
2024-06-04,376608309,4048398,1591679,18543060.35,395151369.35
2024-06-05,374265450,4115415,1549800,17822700.0,392088150.0
2024-06-06,375357710,24726496,1574948,17450423.84,392808133.84
2024-06-07,372065007,3094880,1131365,12490269.6,384555276.6
2024-06-11,367520916,4681123,617140,6807054.2,374327970.2
2024-06-12,368794213,8229524,201522,2172407.16,370966620.16
2024-06-13,369738390,16806211,83856,895582.08,370633972.08
2024-06-14,365325702,6562873,70356,759844.8,366085546.8
2024-06-17,368092382,10925996,95241,1030507.62,369122889.62
2024-06-18,368224927,6061312,110153,1196261.58,369421188.58
2024-06-19,369271373,6224589,102828,1085863.68,370357236.68
2024-06-20,370127965,7084174,149521,1547542.35,371675507.35
2024-06-21,369496354,4835748,119521,1209552.52,370705906.52
2024-06-24,368686290,4787512,176743,1705569.95,370391859.95
2024-06-25,369412786,4285767,164296,1567383.84,370980169.84
2024-06-26,369582882,8853279,197141,1991124.1,371574006.1
2024-06-27,367958633,4098382,154325,1509298.5,369467931.5
2024-06-28,367785284,6136531,157892,1539447.0,369324731.0
2024-07-01,365427266,3305927,162092,1617678.16,367044944.16
2024-07-02,366307715,6184506,139587,1404245.22,367711960.22
2024-07-03,367596471,7762639,210622,2139919.52,369736390.52
2024-07-04,364654013,4030441,205922,1997443.4,366651456.4
2024-07-05,361182947,3352657,205522,2001784.28,363184731.28
2024-07-08,359517605,3504316,199513,1887392.98,361404997.98
2024-07-09,360846765,5248182,198628,1888952.28,362735717.28
2024-07-10,358721672,2708582,151428,1430994.6,360152666.6
2024-07-11,355757746,6189525,143472,1434720.0,357192466.0
2024-07-12,356961998,5898555,127572,1262962.8,358224960.8
2024-07-15,354104105,3060723,145629,1393669.53,355497774.53
2024-07-16,353886787,2956830,143092,1376545.04,355263332.04
2024-07-17,351159661,2987397,147954,1408522.08,352568183.08
2024-07-18,353191754,5099950,128954,1223773.46,354415527.46
2024-07-19,351846028,3399565,129054,1220850.84,353066878.84
2024-07-22,353097228,2920484,118658,1111825.46,354209053.46
2024-07-23,354128532,4492356,130510,1187641.0,355316173.0
2024-07-24,354357239,4537955,152605,1355132.4,355712371.4
2024-07-25,351574391,3399750,153205,1403357.8,352977748.8
2024-07-26,348822600,2353474,149705,1380280.1,350202880.1
2024-07-29,349223188,2764808,130998,1188151.86,350411339.86
2024-07-30,348927422,2166228,135398,1234829.76,350162251.76
2024-07-31,345581799,5377549,135598,1299028.84,346880827.84
2024-08-01,343659982,3771616,134798,1283276.96,344943258.96
2024-08-02,345241005,6033954,134598,1259837.28,346500842.28
2024-08-05,343618721,10935930,130894,1183281.76,344802002.76
2024-08-06,341488352,3315067,121694,1124452.56,342612804.56
2024-08-07,337903335,3553736,111594,1027780.74,338931115.74
2024-08-08,337387674,2592134,121494,1117744.8,338505418.8
2024-08-09,337235183,2487792,121494,1100735.64,338335918.64
2024-08-12,337373635,2860931,119904,1076737.92,338450372.92
2024-08-13,337355479,2848633,122529,1116239.19,338471718.19
2024-08-14,338873909,4669332,122729,1097197.26,339971106.26
2024-08-15,336037422,3545178,89434,812060.72,336849482.72
2024-08-16,338838432,4533759,87601,778772.89,339617204.89
2024-08-19,339455242,3476903,81082,710278.32,340165520.32
2024-08-20,339188255,4933699,94782,823655.58,340011910.58
2024-08-21,338216910,2681617,102582,897592.5,339114502.5
2024-08-22,335458235,2602102,88682,765325.66,336223560.66
2024-08-23,333952566,2875381,84325,716762.5,334669328.5
2024-08-26,332285048,4618684,85425,745760.25,333030808.25
2024-08-27,331307498,3982437,90221,769585.13,332077083.13
2024-08-28,330609351,3916366,82421,703875.34,331313226.34
2024-08-29,327563167,4028180,79521,701375.22,328264542.22
2024-08-30,324484663,5175506,79521,718074.63,325202737.63
2024-09-02,325708941,5694135,86321,749266.28,326458207.28
2024-09-03,322767126,4372927,91821,813534.06,323580660.06
2024-09-04,321087971,4955807,91821,819043.32,321907014.32
2024-09-05,323561380,6590400,75342,672804.06,324234184.06
2024-09-06,323763473,7225452,82442,717245.4,324480718.4
2024-09-09,322403193,4000005,77442,664452.36,323067645.36
2024-09-10,323745555,5902485,78042,663357.0,324408912.0
2024-09-11,320094498,3633288,67421,589259.54,320683757.54
2024-09-12,317331244,3172113,67421,586562.7,317917806.7
2024-09-13,320883283,7071194,65025,546210.0,321429493.0
2024-09-18,322653627,5713390,59025,486366.0,323139993.0
2024-09-19,321014003,6392692,54925,469059.5,321483062.5
2024-09-20,322144193,4156476,68025,570049.5,322714242.5
2024-09-23,322221854,3467795,68025,568008.75,322789862.75
2024-09-24,314269539,5773968,61925,551751.75,314821290.75
2024-09-25,307292685,6984138,60425,551680.25,307844365.25
2024-09-26,304975652,12426067,56225,534137.5,305509789.5
2024-09-27,301218731,13243843,57625,593537.5,301812268.5
2024-09-30,302228138,39789473,41901,503231.01,302731369.01
2024-10-08,310225814,53652719,41601,581165.97,310806979.97
2024-10-09,315465559,37566338,41601,499212.0,315964771.0
2024-10-10,313565106,14852312,41601,496299.93,314061405.93
2024-10-11,314691210,15818939,37462,412456.62,315103666.62
2024-10-14,317007342,13382365,35762,401964.88,317409306.88
2024-10-15,316670510,10200009,37679,409570.73,317080080.73
2024-10-16,319663818,11054417,37279,400749.25,320064567.25
2024-10-17,317586418,7419740,38779,410669.61,317997087.61
2024-10-18,309586161,10775900,37279,420879.91,310007040.91
2024-10-21,305013351,14410498,55180,655538.4,305668889.4
2024-10-22,307254024,11300725,32576,385374.08,307639398.08
2024-10-23,310620452,17948591,33776,402947.68,311023399.68
2024-10-24,308891482,8492627,35176,408041.6,309299523.6
2024-10-25,320084176,44583806,54176,710247.36,320794423.36
2024-10-28,315127480,22812634,54176,707538.56,315835018.56
2024-10-29,312878084,21460869,35776,441475.84,313319559.84
2024-10-30,320295559,18918895,23499,288567.72,320584126.72
2024-10-31,327802588,47866889,59118,798093.0,328600681.0
2024-11-01,340446377,39419765,54241,700793.72,341147170.72
2024-11-04,339971936,14423562,54891,719621.01,340691557.01
2024-11-05,339893690,41467003,61291,852557.81,340746247.81
2024-11-06,337634018,58201636,82698,1184235.36,338818253.36
2024-11-07,341981835,78945964,61840,1019123.2,343000958.2
2024-11-08,359433767,81163568,84037,1378206.8,360811973.8
2024-11-11,337008522,49817565,86296,1457539.44,338466061.44
2024-11-12,343885849,56637038,69116,1085812.36,344971661.36
2024-11-13,347278226,24768250,65607,1028717.76,348306943.76
2024-11-14,368716926,45987453,73037,1087520.93,369804446.93
2024-11-15,376251996,26900841,24300,351621.0,376603617.0
2024-11-18,378853099,21944746,27391,385939.19,379239038.19
2024-11-19,382253406,25555547,25900,383320.0,382636726.0
2024-11-20,377935428,21320886,46421,703278.15,378638706.15
2024-11-21,386157934,25041216,52857,794440.71,386952374.71
2024-11-22,389350485,22316710,53557,781396.63,390131881.63
2024-11-25,389272335,17131224,58748,871232.84,390143567.84
2024-11-26,385013749,11615005,61857,880225.11,385893974.11
2024-11-27,385051073,17620571,60448,868637.76,385919710.76
2024-11-28,380909294,28358788,49948,757711.16,381667005.16
2024-11-29,389057301,30467253,72475,1099445.75,390156746.75
2024-12-02,392313827,29206951,73824,1180445.76,393494272.76
2024-12-03,450763553,85824213,68300,1133780.0,451897333.0
2024-12-04,458052706,22949559,80782,1320785.7,459373491.7
2024-12-05,456837685,18794570,85282,1417386.84,458255071.84
2024-12-06,457987160,18409966,68651,1111459.69,459098619.69
2024-12-09,465444449,26420517,77395,1255346.9,466699795.9
2024-12-10,498537303,65919264,76901,1288091.75,499825394.75
2024-12-11,497805552,11166283,85001,1436516.9,499242068.9
2024-12-12,506289230,36086591,81601,1401089.17,507690319.17
2024-12-13,509188900,20579826,81300,1323564.0,510512464.0
2024-12-16,512915642,21493405,81601,1334176.35,514249818.35
2024-12-17,513656886,26431770,84506,1389278.64,515046164.64
2024-12-18,505965260,7601208,82143,1343859.48,507309119.48
2024-12-19,508690750,11149827,79471,1286635.49,509977385.49
2024-12-20,501484792,8955981,80370,1334945.7,502819737.7
2024-12-23,503567324,11256917,81070,1301173.5,504868497.5
2024-12-24,492812057,8986556,79570,1312905.0,494124962.0
2024-12-25,490808095,7685031,84020,1341799.4,492149894.4
2024-12-26,489159377,14476761,79820,1222044.2,490381421.2
2024-12-27,487929101,11455504,80894,1244958.66,489174059.66
2024-12-30,488873054,12546081,80414,1244004.58,490117058.58
2024-12-31,484567323,11859972,80033,1178886.09,485746209.09
2025-01-02,484385962,11495304,77828,1110605.56,485496567.56
2025-01-03,481358141,8374698,85817,1181700.09,482539841.09
2025-01-06,493044232,18052228,87367,1193433.22,494237665.22
2025-01-07,492873782,6002648,71212,948543.84,493822325.84
2025-01-08,489607941,5773377,70503,925704.39,490533645.39
2025-01-09,485413597,11009721,82103,1128916.25,486542513.25
2025-01-10,483827228,8668947,108203,1446674.11,485273902.11
2025-01-13,484156761,6765611,105803,1434688.68,485591449.68
2025-01-14,486095020,11446777,97489,1377519.57,487472539.57
2025-01-15,485138814,3922102,96078,1342209.66,486481023.66
2025-01-16,486186766,4988426,91689,1271726.43,487458492.43
2025-01-17,491413436,10087688,93911,1315693.11,492729129.11
2025-01-20,493392152,11115295,96589,1387983.93,494780135.93
2025-01-21,492899145,5674245,67703,964090.72,493863235.72
2025-01-22,516672888,43503334,71924,1077421.52,517750309.52
2025-01-23,498550625,20046592,74674,1118616.52,499669241.52
2025-01-24,502726235,16443480,66303,1013109.84,503739344.84
2025-01-27,503630900,6986194,57386,847017.36,504477917.36
2025-02-05,507536330,9263085,71089,1035766.73,508572096.73
2025-02-06,503401394,10165423,34800,522000.0,503923394.0
2025-02-07,503572393,17101965,34287,517047.96,504089440.96
2025-02-10,507001804,16330152,30920,470293.2,507472097.2
2025-02-11,508282372,17305730,24120,383025.6,508665397.6
2025-02-12,502062352,14031296,37220,592914.6,502655266.6
2025-02-13,497872907,9455092,38419,605867.63,498478774.63
2025-02-14,480957440,7256711,36310,574424.2,481531864.2
2025-02-17,482643090,20663921,31570,504804.3,483147894.3
2025-02-18,481670410,10788592,33749,525134.44,482195544.44
2025-02-19,475064945,14155739,21101,346267.41,475411212.41
2025-02-20,477126561,17693699,22151,370143.21,477496704.21
2025-02-21,464105982,16328495,57605,955666.95,465061648.95
2025-02-24,482533506,77534012,49600,944880.0,483478386.0
2025-02-25,509262044,46234414,70298,1335662.0,510597706.0
2025-02-26,522927013,34083582,75098,1458403.16,524385416.16
2025-02-27,502897955,78694484,89599,1582318.34,504480273.34
2025-02-28,503015673,38405386,95354,1675369.78,504691042.78
2025-03-03,508646355,36619524,76801,1367057.8,510013412.8
2025-03-04,506720035,32767970,77001,1407578.28,508127613.28
2025-03-05,506991655,16394695,92760,1724408.4,508716063.4
2025-03-06,494485653,21705180,92560,1723467.2,496209120.2
2025-03-07,502742930,38493059,81323,1554895.76,504297825.76
2025-03-10,513592603,42228545,84260,1660764.6,515253367.6
2025-03-11,515494460,18523351,83379,1667580.0,517162040.0
2025-03-12,526431722,34580324,95844,1937965.68,528369687.68
2025-03-13,512583372,30760389,71224,1393141.44,513976513.44
2025-03-14,503789160,40062200,82334,1686200.32,505475360.32
2025-03-17,534533695,60642638,74922,1444496.16,535978191.16
2025-03-18,532972028,21621682,72967,1413370.79,534385398.79
2025-03-19,535361830,16371405,74861,1439577.03,536801407.03
2025-03-20,533487811,13259351,76394,1449194.18,534937005.18
2025-03-21,530572255,36475025,73835,1420585.4,531992840.4
2025-03-24,529912339,23694871,75798,1418938.56,531331277.56
2025-03-25,532269331,13998334,78043,1454721.52,533724052.52
2025-03-26,530763438,12581392,79034,1481097.16,532244535.16
2025-03-27,533864590,12063718,77734,1467617.92,535332207.92
2025-03-28,534757425,11863198,80067,1455618.06,536213043.06
2025-03-31,504220974,6156658,83495,1565531.25,505786505.25
2025-04-01,488207405,25555783,82041,1625232.21,489832637.21
2025-04-02,482158359,13436054,82319,1624977.06,483783336.06
2025-04-03,486132824,13774301,82200,1611120.0,487743944.0
2025-04-07,475615052,18102962,80531,1262726.08,476877778.08
