date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-05,891314045,68392916,2766045,26554033,917868078
2022-09-06,885515710,35126603,2867245,27783604,913299314
2022-09-07,889936600,34193367,2745945,26361073,916297673
2022-09-08,894317838,25374592,2584745,24684314,919002152
2022-09-09,882298718,25706902,2537545,24791815,907090533
2022-09-13,891230943,37596176,2660945,25917605,917148548
2022-09-14,902684437,42798287,2522745,24495854,927180291
2022-09-15,908735821,33401655,2724656,26619889,935355710
2022-09-16,931641031,80094926,2579945,25309260,956950291
2022-09-19,929890644,75304926,2748645,27898747,957789391
2022-09-20,964657171,88962432,2861245,28154650,992811821
2022-09-21,963704417,48822064,2929745,28389229,992093646
2022-09-22,965421437,72259873,2987945,27608612,993030049
2022-09-23,946625944,38389434,2826045,25208322,971834266
2022-09-26,910760508,16819162,2831745,24862721,935623229
2022-09-27,866382771,39125953,2839845,26240168,892622939
2022-09-28,866652305,23447075,2861445,25581318,892233623
2022-09-29,883945624,54116213,2459445,21987438,905933062
2022-09-30,877006564,34399423,2814585,23867681,900874245
2022-10-10,900716929,53557022,2513032,19375476,920092405
2022-10-11,930498438,69573852,2493032,18273924,948772362
2022-10-12,937312421,33649075,2781126,20691578,958003999
2022-10-13,953670464,45347831,2769326,20769946,974440410
2022-10-14,950453202,32911358,2748226,21078894,971532096
2022-10-17,949730592,24763890,2634826,20498946,970229538
2022-10-18,941113651,28353577,2663202,20533286,961646937
2022-10-19,915565710,27032640,2523602,19053195,934618905
2022-10-20,906184467,17779081,2314502,17428200,923612667
2022-10-21,908107956,16514257,2476447,18548588,926656544
2022-10-24,878064669,22602811,2278447,16313680,894378349
2022-10-25,866607668,12183855,2279989,16301922,882909590
2022-10-26,859483728,39042107,2495989,18719918,878203646
2022-10-27,852704022,42562555,2549225,19527063,872231085
2022-10-28,850398611,35959846,2699518,19274559,869673170
2022-10-31,847537946,15422921,2727103,19662412,867200358
2022-11-01,844525871,25410608,2731680,20132483,864658354
2022-11-02,850617315,43344784,2676755,19968592,870585907
2022-11-03,850921856,18681820,2578102,19103736,870025592
2022-11-04,844756030,33800278,2572098,19522224,864278254
2022-11-07,833784914,25065987,2471675,19031897,852816811
2022-11-08,843415303,28572780,2432575,18560548,861975851
2022-11-09,836820964,22171179,2486674,19147389,855968353
2022-11-10,828089827,15008618,2413574,18512112,846601939
2022-11-11,821724819,30263915,2322774,17978271,839703090
2022-11-14,812868391,12645524,2287374,17567033,830435424
2022-11-15,806707633,23555882,2251974,17610437,824318070
2022-11-16,800588092,32581421,2339854,18461449,819049541
2022-11-17,798565801,21254186,2289954,18228034,816793835
2022-11-18,788647629,21544578,2079215,16342629,804990258
2022-11-21,784349844,21920988,2012215,15755643,800105487
2022-11-22,774166808,13542312,1969322,15222859,789389667
2022-11-23,767090646,11906926,1918115,14711942,781802588
2022-11-24,765577715,7894821,1881615,14431987,780009702
2022-11-25,762968101,5505388,1836315,13992720,776960821
2022-11-28,761989484,8679607,1767415,13397006,775386490
2022-11-29,758107016,10391726,1484248,11547449,769654465
2022-11-30,762959114,13145631,1407415,10879318,773838432
2022-12-01,758392775,12450143,1341315,10422018,768814793
2022-12-02,754962829,14441461,1062215,8253411,763216240
2022-12-05,755888023,20622657,1023912,8068427,763956450
2022-12-06,768604478,22950101,1041212,8152690,776757168
2022-12-07,766215084,25559416,1044312,8229179,774444263
2022-12-08,769637416,15446637,1026512,8017059,777654475
2022-12-09,757781070,8457936,972012,7571973,765353043
2022-12-12,755234402,20371387,975912,7553559,762787961
2022-12-13,751210264,10568001,1013512,7925664,759135928
2022-12-14,752761975,10362724,1041112,8047796,760809771
2022-12-15,755194769,13413768,1008612,7736054,762930823
2022-12-16,746183357,8236464,1029712,7846405,754029762
2022-12-19,730324155,13917321,1119012,8235928,738560083
2022-12-20,736229803,11110998,1089212,8016600,744246403
2022-12-21,728472848,5291118,1069112,7943502,736416350
2022-12-22,736529090,16346718,1193012,8792498,745321588
2022-12-23,734242669,7158632,1178312,8625244,742867913
2022-12-26,731652716,4934743,1179812,8695214,740347930
2022-12-27,732472830,9341184,1219412,9035843,741508673
2022-12-28,734753876,9864572,1387612,10074063,744827939
2022-12-29,732026342,3032459,1347112,9726149,741752491
2022-12-30,728197485,3376704,1349212,9754803,737952288
2023-01-03,729435813,9551478,1319712,9739475,739175288
2023-01-04,729687595,7723295,1363312,10102142,739789737
2023-01-05,729489969,26556159,1308312,9930088,739420057
2023-01-06,734850229,11739934,1315712,9920468,744770697
2023-01-09,738565385,12097421,1262012,9528191,748093576
2023-01-10,741665961,7692411,1348112,10124321,751790282
2023-01-11,738061043,6928827,1352412,10048421,748109464
2023-01-12,740184887,6344336,1279600,9469040,749653927
2023-01-13,733477484,3286490,1151000,8644010,742121494
2023-01-16,730661989,11933719,1215100,9222609,739884598
2023-01-17,735503951,16188487,1193400,9034038,744537989
2023-01-18,757458437,30739603,1243900,9416323,766874760
2023-01-19,752573125,9252121,1203500,9086425,761659550
2023-01-20,718856990,15791964,1057900,8082356,726939346
2023-01-30,710708499,34637447,1036100,8029775,718738274
2023-01-31,717223488,17715460,1016100,7864614,725088102
2023-02-01,730859356,30922322,960500,7501505,738360861
2023-02-02,746229611,48997114,1167000,9079260,755308871
2023-02-03,752194897,20245798,1014700,7853778,760048675
2023-02-06,756544500,22618258,1109900,8479636,765024136
2023-02-07,724409113,16525953,950600,7329126,731738239
2023-02-08,716369379,16109637,1010600,7731090,724100469
2023-02-09,717073600,33729256,895300,6974387,724047987
2023-02-10,716440002,64630006,1020800,8207232,724647234
2023-02-13,710079354,28659147,894700,7211282,717290636
2023-02-14,715821956,24526225,864000,6981120,722803076
2023-02-15,721809153,27593053,1011400,8192340,730001493
2023-02-16,704765103,37057461,1043300,8189905,712955008
2023-02-17,696140460,16383759,941300,7351553,703492013
2023-02-20,696710753,16066975,893500,7049715,703760468
2023-02-21,702925496,21037637,911800,7184984,710110480
2023-02-22,706653783,18507539,910900,7150565,713804348
2023-02-23,701580323,9699347,906100,7121946,708702269
2023-02-24,702873291,21946272,985200,7694412,710567703
2023-02-27,715512894,27108198,843100,6500301,722013195
2023-02-28,725292717,20182503,844800,6530304,731823021
2023-03-01,736408594,28450769,881400,6883734,743292328
2023-03-02,727589552,12521122,878400,6825168,734414720
2023-03-03,721893633,10372009,960800,7426984,729320617
2023-03-06,715615342,11501054,1066000,8197540,723812882
2023-03-07,702252903,20525764,1124500,8422505,710675408
2023-03-08,701846044,11240802,1123000,8512340,710358384
2023-03-09,690818830,7219520,1076800,8129840,698948670
2023-03-10,692806107,20214307,1081405,8207864,701013971
2023-03-13,699221809,14535082,1260105,9488591,708710400
2023-03-14,700627116,12130052,1481505,10948322,711575438
2023-03-15,701731814,7664330,1514105,11234659,712966473
2023-03-16,699630519,6256888,1491505,10977477,710607996
2023-03-17,698159620,9775039,1395372,10311799,708471419
2023-03-20,698199660,7562337,1449172,10680398,708880058
2023-03-21,699556530,9328111,1495672,11142756,710699286
2023-03-22,692259932,5170908,1426172,10653505,702913437
2023-03-23,689189977,7684688,1229729,9186076,698376053
2023-03-24,685495635,6519769,1136607,8467722,693963357
2023-03-27,687740818,14789056,1106807,8168236,695909054
2023-03-28,689501758,17374181,1065607,7970740,697472498
2023-03-29,687789134,8385135,1144107,8500716,696289850
2023-03-30,687047489,8428947,1170907,8676421,695723910
2023-03-31,679943415,4528494,1123807,8327410,688270825
2023-04-03,681908413,13003048,1108807,8216260,690124673
2023-04-04,682296295,21944612,1025207,7730061,690026356
2023-04-06,680602352,8788961,1107007,8313623,688915975
2023-04-07,692495289,20129499,1117429,8369543,700864832
2023-04-10,693309384,8686718,1010729,7489502,700798886
2023-04-11,688001212,5402485,1077229,8003812,696005024
2023-04-12,685607431,8198436,1098029,8136395,693743826
2023-04-13,683744766,4790808,1095129,8125857,691870623
2023-04-14,677889006,7122515,1132929,8349687,686238693
2023-04-17,669438682,18641244,1274529,9597203,679035885
2023-04-18,674105301,11498253,1316947,9890272,683995573
2023-04-19,675627122,8809532,1348170,10016903,685644025
2023-04-20,670234593,12909337,1382070,10434629,680669222
2023-04-21,671208812,14682864,1405670,10416015,681624827
2023-04-24,671757428,8433832,1508670,11118898,682876326
2023-04-25,669978500,14106200,1620870,11686473,681664973
2023-04-26,667533095,6063303,1639270,11851923,679385018
2023-04-27,662859525,7811295,1698170,12294751,675154276
2023-04-28,655948795,4162054,1564170,11434082,667382877
2023-05-04,652090454,5347659,1553170,11353672,663444126
2023-05-05,650501475,8376398,1451970,10584861,661086336
2023-05-08,651425731,6588723,1457970,10628601,662054332
2023-05-09,649472688,5716384,1600670,11604858,661077546
2023-05-10,648243818,2688292,1528770,11114157,659357975
2023-05-11,651337722,6938283,1579170,11480565,662818287
2023-05-12,648939809,3623402,1603970,11580664,660520473
2023-05-15,645992049,4491884,1573470,11391923,657383972
2023-05-16,648504137,6593576,1612470,11561410,660065547
2023-05-17,648026657,2252933,1640470,11794980,659821637
2023-05-18,649604721,6436625,1658970,11894815,661499536
2023-05-19,647154642,4677398,1697770,12071145,659225787
2023-05-22,645402585,2911264,1555426,11074634,656477219
2023-05-23,645366742,4643795,1518797,10813835,656180577
2023-05-24,645024455,3908916,1572806,11135467,656159922
2023-05-25,644538570,8670592,1593806,11188518,655727088
2023-05-26,641708427,3738655,1577506,11074092,652782519
2023-05-29,639570845,6189242,1534006,10569301,650140146
2023-05-30,633900047,7679690,1535506,10426085,644326132
2023-05-31,629695094,8971013,1349269,9417898,639112992
2023-06-01,615222936,9728608,1715969,10776285,625999221
2023-06-02,615713971,28516162,1264928,7842553,623556524
2023-06-05,620795864,33258311,1069872,6301546,627097410
2023-06-06,617129615,7662015,756472,4470750,621600365
2023-06-07,614711660,5408969,738472,4423447,619135107
2023-06-08,613309966,2523544,709972,4245633,617555599
2023-06-09,610184354,7384262,676672,4147999,614332353
2023-06-12,610272807,7254110,699672,4254006,614526813
2023-06-13,610173063,4354178,687072,4170527,614343590
2023-06-14,608322460,4210119,673972,4057311,612379771
2023-06-15,610510498,4831843,454072,2742595,613253093
2023-06-16,608863705,7877420,397372,2400127,611263832
2023-06-19,608253923,7447905,440872,2627597,610881520
2023-06-20,605959647,4457892,302272,1798518,607758165
2023-06-21,605246325,5799566,385872,2268927,607515252
2023-06-26,603745745,7312420,284872,1663652,605409397
2023-06-27,599661870,3722637,290272,1721313,601383183
2023-06-28,599765731,9242651,279872,1665238,601430969
2023-06-29,597832489,2347712,296872,1754514,599587003
2023-06-30,584078339,4525286,264672,1593325,585671664
2023-07-03,575922413,4267053,240172,1460246,577382659
2023-07-04,566935390,4305190,208572,1268118,568203508
2023-07-05,554054377,12498701,227472,1410326,555464703
2023-07-06,553844525,13879606,439872,2731605,556576130
2023-07-07,550470289,8566539,459772,2859782,553330071
2023-07-10,560646873,23898216,471672,2976250,563623123
2023-07-11,563589062,6933209,532572,3344552,566933614
2023-07-12,560849716,6011713,534272,3333857,564183573
2023-07-13,558483292,8367155,522472,3265450,561748742
2023-07-14,553793595,6213287,484772,3039520,556833115
2023-07-17,560827290,47067002,788372,5439767,566267057
2023-07-18,567137610,47675737,785422,5293744,572431354
2023-07-19,562095802,30599805,970822,6688964,568784766
2023-07-20,558679058,25338461,805393,5428349,564107407
2023-07-21,553245300,14842607,712322,4843790,558089090
2023-07-24,554321595,13271756,639422,4264945,558586540
2023-07-25,556274007,11887287,569022,3812447,560086454
2023-07-26,554275466,14708300,580356,3923207,558198673
2023-07-27,553200583,7442306,460156,3096851,556297434
2023-07-28,551411406,9532630,395056,2674529,554085935
2023-07-31,554339757,11601176,429122,2918030,557257787
2023-08-01,545414002,10275887,613522,4227167,549641169
2023-08-02,541387701,6598527,675922,4603029,545990730
2023-08-03,536894829,3250244,556905,3809230,540704059
2023-08-04,531822935,5656599,471805,3222429,535045364
2023-08-07,532801498,8611556,445005,3048285,535849783
2023-08-08,532226950,6948355,520705,3540794,535767744
2023-08-09,532363238,4335215,525705,3580051,535943289
2023-08-10,532136558,7010198,482705,3316184,535452742
2023-08-11,532133834,10061661,557205,3716558,535850392
2023-08-14,531607238,4856927,508805,3414082,535021320
2023-08-15,528791516,3465589,327005,2187664,530979180
2023-08-16,529863267,7588084,401405,2713498,532576765
2023-08-17,532239493,10072437,455514,3051944,535291437
2023-08-18,529446691,7164975,532614,3472643,532919334
2023-08-21,527803356,979473,482274,3125136,530928492
2023-08-22,518216317,4964780,426074,2756699,520973016
2023-08-23,524410751,12000219,419874,2699791,527110542
2023-08-24,518706667,4839895,426374,2716003,521422670
2023-08-25,522390393,20990175,697674,4541858,526932251
2023-08-28,525829988,25141118,726074,4523442,530353430
2023-08-29,519819712,5568224,383174,2475304,522295016
2023-08-30,518275753,4857276,350774,2273016,520548769
2023-08-31,511086792,8041509,682574,4068142,515154934
2023-09-01,504734580,5353345,588274,3570824,508305404
2023-09-04,499396284,5016832,504474,3132784,502529068
2023-09-05,497866065,1323877,339074,2092087,499958152
2023-09-06,500774084,6425352,409774,2528306,503302390
2023-09-07,498740947,2908873,360774,2193506,500934453
2023-09-08,498122788,1812593,363374,2205681,500328469
2023-09-11,497049217,3320730,384574,2365130,499414347
2023-09-12,497539743,3738361,393574,2432288,499972031
2023-09-13,497316505,3024314,359774,2191023,499507528
2023-09-14,496816478,3719188,368674,2241538,499058016
2023-09-15,495794331,3765516,499674,3048011,498842342
2023-09-18,496728872,4577323,373474,2308070,499036942
2023-09-19,498825997,6359383,349674,2164482,500990479
2023-09-20,502022982,6818961,330374,2035104,504058086
2023-09-21,509132154,10431309,448974,2734251,511866405
2023-09-22,509389688,4196583,466191,2862412,512252100
2023-09-25,507227001,3010164,527391,3217085,510444086
2023-09-26,504414010,1701791,533191,3236470,507650480
2023-09-27,503066422,6304129,631791,3803382,506869804
2023-09-28,497249853,3871660,433791,2628774,499878627
2023-10-09,498323492,4596447,384291,2309590,500633082
2023-10-10,499912622,4895798,342191,2049724,501962346
2023-10-11,497522945,4539557,423891,2522152,500045097
2023-10-12,494417863,3456238,388991,2333946,496751809
2023-10-13,495286640,3653046,266291,1587095,496873735
2023-10-16,494044315,3005619,280191,1658731,495703046
2023-10-17,493348909,1380257,282891,1669057,495017966
2023-10-18,494468380,6615937,220391,1254025,495722405
2023-10-19,493014825,1605256,262291,1481945,494496770
2023-10-20,490192936,1297283,210791,1190970,491383906
2023-10-23,491020472,5284000,270891,1489901,492510373
2023-10-24,489262156,3362916,267291,1491484,490753640
2023-10-25,490435680,4371905,187091,1057065,491492745
2023-10-26,489722572,2860213,194291,1103573,490826145
2023-10-27,483728079,2973652,430989,2516975,486245054
2023-10-30,483962500,3056278,446589,2634875,486597375
2023-10-31,481537037,2809083,300189,1765111,483302148
2023-11-01,480465709,3300000,207089,1209399,481675108
2023-11-02,476495992,1167307,224789,1308271,477804263
2023-11-03,474314570,1735572,198489,1167115,475481685
2023-11-06,472404475,2502195,161689,968517,473372992
2023-11-07,473007369,3752788,230089,1373632,474381001
2023-11-08,468232881,2327405,227089,1362534,469595415
2023-11-09,468535112,2904485,262589,1565031,470100143
2023-11-10,464606279,3408734,270499,1617584,466223863
2023-11-13,462226329,2001616,200499,1213019,463439348
2023-11-14,465764829,6453167,184599,1113131,466877960
2023-11-15,467200529,5161007,148199,892158,468092687
2023-11-16,469224956,5773908,166299,992806,470217762
2023-11-17,468818910,3174330,182590,1093714,469912624
2023-11-20,466295048,3267868,172290,1037185,467332233
2023-11-21,461227266,4333979,161190,971975,462199241
2023-11-22,458538132,2419813,154690,923500,459461632
2023-11-23,454716372,4209636,166690,1001807,455718179
2023-11-24,454173422,2635883,171480,1020306,455193728
2023-11-27,455001492,4674512,176880,1045362,456046854
2023-11-28,453941215,1763514,171880,1022686,454963901
2023-11-29,454146067,2003175,165380,979049,455125116
2023-11-30,453334330,1985798,187580,1106722,454441052
2023-12-01,451780687,2317353,169980,1001182,452781869
2023-12-04,448800189,1596114,181420,1068564,449868753
2023-12-05,448032105,5208124,209820,1204367,449236472
2023-12-06,447171564,1954965,200320,1153843,448325407
2023-12-07,447620698,1681426,197720,1136890,448757588
2023-12-08,446400965,1958905,210220,1191947,447592912
2023-12-11,447330133,3498262,226620,1300799,448630932
2023-12-12,446414307,2265226,183920,1061218,447475525
2023-12-13,442432987,613906,191720,1094721,443527708
2023-12-14,440775682,3717294,248120,1421728,442197410
2023-12-15,438080013,1804526,202020,1149494,439229507
2023-12-18,438664417,2925875,225220,1261232,439925649
2023-12-19,439446274,1870975,219220,1218863,440665137
2023-12-20,440961161,3247663,202320,1108714,442069875
2023-12-21,444390675,6866566,221220,1216710,445607385
2023-12-22,442330740,4123301,222120,1214997,443545737
2023-12-25,444905823,8489728,197720,1049893,445955716
2023-12-26,443668089,2414669,248520,1317156,444985245
2023-12-27,443688869,4412588,187620,986881,444675750
2023-12-28,444624187,6435077,204020,1093547,445717734
2023-12-29,446276881,5058975,180720,970467,447247348
2024-01-02,446060526,7987904,256220,1396399,447456925
2024-01-03,447939929,4409018,227120,1226448,449166377
2024-01-04,445989753,2221647,230220,1245491,447235244
2024-01-05,444599170,2996590,221220,1181314,445780484
2024-01-08,444593615,3272193,321120,1679458,446273073
2024-01-09,444834154,3062060,402920,2099213,446933367
2024-01-10,445014084,2659460,314220,1633944,446648028
2024-01-11,443351006,1589294,355820,1885846,445236852
2024-01-12,442593032,2043463,349920,1844078,444437110
2024-01-15,442561139,1610363,404720,2145016,444706155
2024-01-16,441862839,2925929,371120,1952091,443814930
2024-01-17,443863112,4353601,473120,2441300,446304412
2024-01-18,444449793,8145746,539120,2717165,447166958
2024-01-19,444274996,2503810,525920,2661155,446936151
2024-01-22,439927069,6252568,672920,3196370,443123439
2024-01-23,437638515,1433271,609620,2974945,440613460
2024-01-24,439111369,4412839,494053,2425801,441537170
2024-01-25,440725464,5960633,490453,2457169,443182633
2024-01-26,432549534,2633821,493353,2491432,435040966
2024-01-29,434855860,5081978,583853,2890073,437745933
2024-01-30,434126692,3098259,506053,2408812,436535504
2024-01-31,431080540,4543248,652705,2976335,434056875
2024-02-01,428611621,4353597,558605,2485792,431097413
2024-02-02,423412161,6277923,516405,2189557,425601718
2024-02-05,408661192,5289657,638557,2471215,411132407
2024-02-06,400906136,1647633,523357,2198099,403104235
2024-02-07,398493152,2809828,518250,2295847,400788999
2024-02-08,394205484,2607576,456398,2085739,396291223
2024-02-19,396073252,4912190,435698,1991140,398064392
2024-02-20,395877424,2135643,452598,2068373,397945797
2024-02-21,397416158,5921512,467198,2158455,399574613
2024-02-22,398093357,3066423,520198,2429324,400522681
2024-02-23,398612815,6032023,491098,2322894,400935709
2024-02-26,397148230,7618087,496798,2374695,399522925
2024-02-27,398136445,6861586,496498,2417945,400554390
2024-02-28,400276084,11949990,491098,2313072,402589156
2024-02-29,393177853,7132518,449098,2173634,395351487
2024-03-01,391505662,7756884,458198,2208514,393714176
2024-03-04,398222457,11181894,551198,2612679,400835136
2024-03-05,398763275,6466838,475998,2213390,400976665
2024-03-06,398550518,2599375,446998,2083010,400633528
2024-03-07,397492935,2680097,434798,2017463,399510398
2024-03-08,396778439,3152221,417798,1934405,398712844
2024-03-11,393594917,3694690,421598,1994159,395589076
2024-03-12,392106127,4199861,428598,2048699,394154826
2024-03-13,389442381,4891958,444998,2113741,391556122
2024-03-14,387306598,5355073,470798,2231583,389538181
2024-03-15,390417938,9225672,472498,2277440,392695378
2024-03-18,397035518,24658425,456898,2138282,399173800
2024-03-19,387243336,5849604,415098,1959263,389202599
2024-03-20,383688125,6719744,504493,2386252,386074377
2024-03-21,383231048,10929823,582193,2788704,386019752
2024-03-22,382437355,4602646,619193,2891631,385328986
2024-03-25,383892576,5806883,712193,3233356,387125932
2024-03-26,383294025,4277779,703793,3181144,386475169
2024-03-27,385859009,5517000,833493,3659034,389518043
2024-03-28,382822798,3363587,745693,3333248,386156046
2024-03-29,382286646,2199195,777793,3515624,385802270
2024-04-01,384685780,6746058,583693,2679151,387364931
2024-04-02,374966570,3495244,429393,2000971,376967541
2024-04-03,373034127,5637890,461293,2135787,375169914
2024-04-08,376602310,7344756,457693,2087080,378689390
2024-04-09,372281426,3022379,443993,2064567,374345993
2024-04-10,375213237,5923949,507493,2304018,377517255
2024-04-11,375784024,3494366,508593,2319184,378103208
2024-04-12,376633037,3958406,454493,2013404,378646441
2024-04-15,378560814,11196225,500793,2143394,380704208
2024-04-16,381876569,8226574,418593,1699488,383576057
2024-04-17,382703388,9108058,424393,1824890,384528278
2024-04-18,382491554,6885784,411293,1752108,384243662
2024-04-19,378780697,3484675,513893,2178906,380959603
2024-04-22,380907328,10205223,426993,1797641,382704969
2024-04-23,381203332,6155033,459493,1939060,383142392
2024-04-24,372813525,1079054,450293,1949769,374763294
2024-04-25,373992404,3218363,446993,1935480,375927884
2024-04-26,370886844,3323856,448893,1966151,372852995
2024-04-29,370149208,11523583,609193,2863207,373012415
2024-04-30,364029280,4940558,783893,3652941,367682221
2024-05-06,368013773,11346856,681893,3163984,371177757
2024-05-07,362664739,6803665,662493,3087217,365751956
2024-05-08,364683335,5356113,535893,2465108,367148443
2024-05-09,362964765,4347084,562693,2610896,365575661
2024-05-10,362666826,3590714,573893,2657125,365323951
2024-05-13,364021942,4921120,552893,2548837,366570779
2024-05-14,355234972,2305694,502193,2340219,357575191
2024-05-15,355140583,2781018,515293,2385807,357526390
2024-05-16,353116181,3567158,516793,2397920,355514101
2024-05-17,349978494,5510767,572893,2704055,352682549
2024-05-20,347834955,8379588,548993,2591247,350426202
2024-05-21,348424884,4051312,562293,2625908,351050792
2024-05-22,345296827,1709716,558393,2602111,347898938
2024-05-23,347992651,9920041,583893,2610002,350602653
2024-05-24,342505586,2333948,612593,2713787,345219373
2024-05-27,344366702,6949265,600993,2662399,347029101
2024-05-28,345614659,3558677,646593,2819145,348433804
2024-05-29,345581518,3901387,587993,2575409,348156927
2024-05-30,346548859,5607903,671993,2943329,349492188
2024-05-31,345079552,1604013,573093,2510147,347589699
2024-06-03,352337822,11562906,703093,2938929,355276751
2024-06-04,347362701,2362405,590693,2457283,349819984
2024-06-05,345459484,3136555,546693,2241441,347700925
2024-06-06,347651187,8295088,616393,2410097,350061284
2024-06-07,345921907,3786727,371693,1497923,347419830
2024-06-11,348780263,6351277,393493,1570037,350350300
2024-06-12,350632067,6151521,370493,1474562,352106629
2024-06-13,351253015,4662680,428493,1692547,352945562
2024-06-14,351210383,8683361,452193,1795206,353005589
2024-06-17,348370244,4103169,401193,1596748,349966992
2024-06-18,347975484,2926197,386493,1545972,349521456
2024-06-19,345740015,2753353,427893,1698735,347438750
2024-06-20,346569000,5138940,445593,1737813,348306813
2024-06-21,346874015,2872823,506493,1960128,348834143
2024-06-24,350158106,14091351,519793,1938828,352096934
2024-06-25,351443291,8537002,448493,1641484,353084775
2024-06-26,346992443,5433395,513993,1917194,348909637
2024-06-27,349694835,6421752,507293,1856692,351551527
2024-06-28,351531238,9413375,497693,1796672,353327910
2024-07-01,349790236,7572950,497093,1839244,351629480
2024-07-02,347375989,1701654,494693,1840258,349216247
2024-07-03,346862638,2818472,495193,1871830,348734468
2024-07-04,345072235,3869211,496593,1812564,346884799
2024-07-05,343426143,1213612,503693,1858627,345284770
2024-07-08,343897217,5177780,479393,1711433,345608650
2024-07-09,344704376,4487002,531293,1907342,346611718
2024-07-10,344514436,1723893,577793,2051165,346565601
2024-07-11,342697517,3833769,508393,1901390,344598907
2024-07-12,341353757,1469495,457093,1714099,343067856
2024-07-15,340827570,1469056,454293,1671798,342499368
2024-07-16,340965646,1491160,458793,1679182,342644828
2024-07-17,340833396,2350919,469893,1719808,342553204
2024-07-18,339818417,2061284,487993,1781174,341599591
2024-07-19,339886126,2539637,493693,1811853,341697979
2024-07-22,339848235,1893504,434193,1593488,341441723
2024-07-23,340126555,3528551,379493,1373765,341500320
2024-07-24,338911594,3292153,390093,1388731,340300325
2024-07-25,336817713,1133420,404993,1453925,338271638
2024-07-26,334107198,1617600,400893,1463259,335570457
2024-07-29,333992584,5081169,392893,1437988,335430572
2024-07-30,332614483,4234927,385493,1426324,334040807
2024-07-31,333313858,7564928,379693,1461818,334775676
2024-08-01,332364089,2959530,341893,1309450,333673539
2024-08-02,334504135,5299757,318793,1211413,335715548
2024-08-05,335673882,5659846,312993,1173724,336847606
2024-08-06,332820191,2254010,290893,1117029,333937220
2024-08-07,329369394,3768252,351793,1379029,330748423
2024-08-08,328385796,1742911,327193,1305500,329691296
2024-08-09,328791158,4759200,287993,1134692,329925850
2024-08-12,332940013,6695082,286593,1140640,334080653
2024-08-13,325414824,6388604,343893,1241454,326656278
2024-08-14,324849831,2692564,310093,1103931,325953762
2024-08-15,322486476,3346400,354493,1283265,323769741
2024-08-16,325340373,4607669,358493,1272650,326613023
2024-08-19,321149660,1618839,310493,1111565,322261225
2024-08-20,322632898,3698794,263767,925822,323558720
2024-08-21,320813647,1246712,229967,802585,321616232
2024-08-22,320950365,1635687,231267,800184,321750549
2024-08-23,319387458,1150724,239367,825816,320213274
2024-08-26,319978517,1790263,234467,804222,320782739
2024-08-27,320097650,2984027,222867,746605,320844255
2024-08-28,318942726,826473,220067,739425,319682151
2024-08-29,319288790,2405828,217967,741088,320029878
2024-08-30,319530260,3843362,275167,949326,320479586
2024-09-02,317507367,2218566,275167,932816,318440183
2024-09-03,323676796,10946239,325667,1143091,324819887
2024-09-04,325683206,8496035,340367,1191285,326874491
2024-09-05,321970608,2519000,287467,997511,322968119
2024-09-06,322529563,3860253,265267,899255,323428818
2024-09-09,321873386,2171859,240667,813454,322686840
2024-09-10,320082522,1995956,216567,729830,320812352
2024-09-11,320213044,835067,226867,760005,320973049
2024-09-12,319219789,1241012,203167,678578,319898367
2024-09-13,319560863,2110714,200967,673240,320234103
2024-09-18,319374354,3132427,215467,706732,320081086
2024-09-19,316543089,2024541,215467,728278,317271367
2024-09-20,315946030,3803599,240067,813827,316759857
2024-09-23,313550528,3025287,233067,783105,314333633
2024-09-24,311142139,3448367,217667,761835,311903974
2024-09-25,311257131,7199432,263167,939506,312196637
2024-09-26,304717762,6065142,210467,780833,305498595
2024-09-27,303075872,12462760,189467,737027,303812899
2024-09-30,298110272,18778190,116293,497734,298608006
2024-10-08,309128295,46972046,84093,387669,309515964
2024-10-09,314752021,21109982,104993,445170,315197191
2024-10-10,313150966,11986883,105493,447290,313598256
2024-10-11,314031101,10454909,83693,338120,314369221
2024-10-14,313658668,4707738,75893,313438,313972106
2024-10-15,310452993,4962641,105493,427247,310880240
2024-10-16,305472156,3972612,107593,440055,305912211
2024-10-17,307052551,6781376,132093,528372,307580923
2024-10-18,304382015,8422766,151593,621531,305003546
2024-10-21,304989322,8357929,151693,618907,305608229
2024-10-22,301945055,6394896,152200,631630,302576685
2024-10-23,303570091,14580213,204600,863412,304433503
2024-10-24,300570521,5206731,198000,827640,301398161
2024-10-25,293699095,6101740,151900,650132,294349227
2024-10-28,291315680,6118897,151400,663132,291978812
2024-10-29,294337329,8509884,150900,644343,294981672
2024-10-30,294745932,7506231,97400,418820,295164752
2024-10-31,289329847,12269656,23500,104105,289433952
2024-11-01,295850507,16757935,23800,101626,295952133
2024-11-04,297120414,8509674,23600,102424,297222838
2024-11-05,289540004,11091380,23600,104784,289644788
2024-11-06,283960847,12191251,33200,151060,284111907
2024-11-07,287205837,17003829,33200,155376,287361213
2024-11-08,283287247,14445050,37300,171953,283459200
2024-11-11,287524218,12726988,36300,168432,287692650
2024-11-12,289731731,20037188,27700,130467,289862198
2024-11-13,289112797,11366909,65000,304200,289416997
2024-11-14,290301813,8828083,65000,294450,290596263
2024-11-15,285420384,8111931,83400,371964,285792348
2024-11-18,290941656,15839350,56200,256272,291197928
2024-11-19,292105672,11028598,55800,258912,292364584
