date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-24,1617457847,56445573,2510783,202896375,1820354222
2023-11-27,1633501138,90271446,2460635,202608687,1836109825
2023-11-28,1618367722,62541455,2413162,197758626,1816126348
2023-11-29,1631808460,92222521,2457315,202138732,1833947192
2023-11-30,1648693113,101037750,2449677,204425545,1853118658
2023-12-01,1659626027,130845096,2267656,192478640,1852104667
2023-12-04,1665708567,151092683,2182095,174676706,1840385273
2023-12-05,1672045743,118360896,2351776,177982408,1850028151
2023-12-06,1648285449,48977976,2188518,166699416,1814984865
2023-12-07,1642185898,46782982,2030772,154643287,1796829185
2023-12-08,1649668395,104502003,1867489,147046084,1796714479
2023-12-11,1642337252,58019086,1736831,137192281,1779529533
2023-12-12,1630446979,70235694,1638708,125148130,1755595109
2023-12-13,1635399701,108970265,1817404,131616398,1767016099
2023-12-14,1632566194,53458504,1715724,123875273,1756441467
2023-12-15,1632779645,29672614,1649958,118582482,1751362127
2023-12-18,1605814220,27503171,1482821,104123691,1709937911
2023-12-19,1627397239,73102681,1468921,106070784,1733468023
2023-12-20,1606566446,29343408,1418421,100168891,1706735337
2023-12-21,1628874058,49781125,1411824,100832470,1729706528
2023-12-22,1596303865,37791841,1360105,96227430,1692531295
2023-12-25,1590854441,43613064,1373621,95164462,1686018903
2023-12-26,1564719895,16177426,1232476,83561872,1648281767
2023-12-27,1561008690,16256319,1186376,81053207,1642061897
2023-12-28,1578770840,40521127,1182439,82640663,1661411503
2023-12-29,1584927025,37221582,1059890,74944822,1659871847
2024-01-02,1599770832,77794870,1625955,118239447,1718010279
2024-01-03,1603482560,44396714,1684455,119444704,1722927264
2024-01-04,1601372138,26278332,1491709,104359962,1705732100
2024-01-05,1579294990,24606919,1475415,100446252,1679741242
2024-01-08,1552148000,31478996,1412609,92370504,1644518504
2024-01-09,1549321220,22240217,1366823,88378775,1637699995
2024-01-10,1538205494,16594043,1319970,83712497,1621917991
2024-01-11,1548154795,29087730,1273825,82008854,1630163649
2024-01-12,1527485228,20913333,1257806,79430449,1606915677
2024-01-15,1530918579,24844895,1194946,74743874,1605662453
2024-01-16,1513201039,27873230,1060678,65115023,1578316062
2024-01-17,1479337793,15514878,966745,57250639,1536588432
2024-01-18,1481231894,33861257,990126,59645190,1540877084
2024-01-19,1479551758,20355286,974755,57686002,1537237760
2024-01-22,1459397567,24646540,961010,53412936,1512810503
2024-01-23,1457186511,31935207,1080011,61312226,1518498737
2024-01-24,1445440172,17717109,1072050,60388576,1505828748
2024-01-25,1442589464,25447456,1028871,59705385,1502294849
2024-01-26,1441549532,22081752,1053771,59580213,1501129745
2024-01-29,1438561399,22880413,1112014,61583335,1500144734
2024-01-30,1419027597,14664957,1090298,58330944,1477358541
2024-01-31,1373565275,15692916,1142232,57934008,1431499283
2024-02-01,1357057687,12418135,1175254,59973213,1417030900
2024-02-02,1281654956,18495010,1161348,56035043,1337689999
2024-02-05,1224500005,15392719,1179648,52718471,1277218476
2024-02-06,1220388665,19368497,1028325,50799255,1271187920
2024-02-07,1211375495,21711143,915005,47946262,1259321757
2024-02-08,1205524022,31703623,815905,44262848,1249786870
2024-02-19,1240342443,91177911,866692,51048160,1291390603
2024-02-20,1248887201,51552187,853192,48853774,1297740975
2024-02-21,1245645048,48848045,836792,47605098,1293250146
2024-02-22,1249342678,78312951,861392,50555098,1299897776
2024-02-23,1257968727,71761757,842092,50037107,1308005834
2024-02-26,1279092289,91579802,779492,46761727,1325854016
2024-02-27,1286028947,120638454,708892,44844508,1330873455
2024-02-28,1266783993,122016317,734992,43276329,1310060322
2024-02-29,1296057388,137970096,716292,45126396,1341183784
2024-03-01,1326275660,155834968,833085,55025265,1381300925
2024-03-04,1377167097,189073180,899085,60805120,1437972217
2024-03-05,1378603648,253065082,979035,67181382,1445785030
2024-03-06,1486187993,333336628,1174685,86151398,1572339391
2024-03-07,1484789223,227532096,1279786,90288904,1575078127
2024-03-08,1538319676,273053222,1356386,102814059,1641133735
2024-03-11,1523928105,307104275,1347386,102468706,1626396811
2024-03-12,1555719309,355030014,1384686,107839346,1663558655
2024-03-13,1762389148,926738793,1363346,119170074,1881559222
2024-03-14,1715310952,746331075,1424336,131751081,1847062033
2024-03-15,1970564772,740042277,1431072,128796480,2099361252
2024-03-18,1956303036,485156327,1428672,128237599,2084540635
2024-03-19,1938678829,444458943,1371477,115204068,2053882897
2024-03-20,1897992842,269784778,1357677,113569681,2011562523
2024-03-21,1903571476,403932016,1349417,113634405,2017205881
2024-03-22,1883870767,242601727,1288217,104667632,1988538399
2024-03-25,1853571647,225074499,1316217,102625439,1956197086
2024-03-26,1862514571,248996870,1245617,93844785,1956359356
2024-03-27,1798239593,194335202,1289723,94149779,1892389372
2024-03-28,1780757676,191854533,1253649,93121047,1873878723
2024-03-29,1769815251,125691314,1219123,90093191,1859908442
2024-04-01,1796417349,179801468,1268423,96247937,1892665286
2024-04-02,1761623327,166979536,1206882,86533441,1848156768
2024-04-03,1689730227,74783205,1080876,75099264,1764829491
2024-04-08,1668835073,59241531,1076711,74379196,1743214269
2024-04-09,1659626278,72988338,1089445,74365517,1733991795
2024-04-10,1636387273,60727480,1067645,69695866,1706083139
2024-04-11,1664619818,81272240,1053145,69412788,1734032606
2024-04-12,1658069355,91950927,1016452,67878666,1725948021
2024-04-15,1613786809,68364520,1005152,64420192,1678207001
2024-04-16,1572562142,42677774,959018,57569851,1630131993
2024-04-17,1577260026,74673555,955018,61837417,1639097443
2024-04-18,1573439427,69012310,922218,59160286,1632599713
2024-04-19,1561991235,47756820,919418,58217548,1620208783
2024-04-22,1537274148,40859187,871618,55147272,1592421420
2024-04-23,1552861669,48704409,863418,54999727,1607861396
2024-04-24,1541231601,91231937,894718,59632955,1600864556
2024-04-25,1560398293,83675567,963718,62988609,1623386902
2024-04-26,1581903126,151025238,990218,68523086,1650426212
2024-04-29,1595702099,119081639,899518,62732385,1658434484
2024-04-30,1571662178,79492521,747978,52313581,1623975759
2024-05-06,1560728462,78175506,654745,45688107,1606416569
2024-05-07,1543434014,69091896,652645,45450198,1588884212
2024-05-08,1543136847,76692258,654009,45662908,1588799755
2024-05-09,1552495574,112522464,779709,56614671,1609110245
2024-05-10,1550740769,87726154,888366,62496549,1613237318
2024-05-13,1536833210,70223943,861966,58596449,1595429659
2024-05-14,1536337702,51778111,741566,51064235,1587401937
2024-05-15,1523410476,53818154,720766,48730990,1572141466
2024-05-16,1526862958,59870678,721466,49095763,1575958721
2024-05-17,1525893205,55851119,736266,50574112,1576467317
2024-05-20,1527068596,64163973,773993,54272389,1581340985
2024-05-21,1523511053,54657045,811693,55609089,1579120142
2024-05-22,1511476339,44451038,797793,54241947,1565718286
2024-05-23,1505644059,64891062,789193,51944683,1557588742
2024-05-24,1467622830,34190016,759793,48672340,1516295170
2024-05-27,1491363505,79505979,723393,48619244,1539982749
2024-05-28,1518565322,155146369,872093,60392441,1578957763
2024-05-29,1525597102,72354581,882093,59647129,1585244231
2024-05-30,1526459315,80533460,954993,66056867,1592516182
2024-05-31,1548852671,88048573,887293,61533770,1610386441
2024-06-03,1559907485,93420779,834793,57533934,1617441419
2024-06-04,1546607297,82735184,794393,55528071,1602135368
2024-06-05,1536789864,72870677,797293,53873089,1590662953
2024-06-06,1529869678,82723678,681066,45978767,1575848445
2024-06-07,1523070848,85397497,669574,44493193,1567564041
2024-06-11,1534726235,96503933,649974,44848206,1579574441
2024-06-12,1537798454,69956605,632474,43299170,1581097624
2024-06-13,1531599617,93334445,650474,44635526,1576235143
2024-06-14,1521906795,64588747,488974,33983693,1555890488
2024-06-17,1550036542,107978977,447974,31506012,1581542554
2024-06-18,1554096955,80344500,444574,31084614,1585181569
2024-06-19,1567393687,104144369,448458,31477268,1598870955
2024-06-20,1551770129,85173202,602774,40958494,1592728623
2024-06-21,1548702630,61222006,578074,39199199,1587901829
2024-06-24,1531998457,48546661,538574,35066554,1567065011
2024-06-25,1511695610,45543726,538274,33841287,1545536897
2024-06-26,1506384485,39198636,554574,35770023,1542154508
2024-06-27,1509034200,32467662,527724,33230781,1542264981
2024-06-28,1499967697,45452453,560624,35448256,1535415953
2024-07-01,1490767419,40950353,532324,33408654,1524176073
2024-07-02,1481247842,21508886,513224,31850681,1513098523
2024-07-03,1473455704,24468663,484124,29642913,1503098617
2024-07-04,1464059492,31887796,460324,27467534,1491527026
2024-07-05,1445000103,23827585,408824,24492646,1469492749
2024-07-08,1433213360,19850773,453524,26259040,1459472400
2024-07-09,1446471023,46785620,457824,27597631,1474068654
2024-07-10,1451760867,31838297,454124,27279229,1479040096
2024-07-11,1452388666,42464492,472824,28776069,1481164735
2024-07-12,1444196635,20601191,438324,26452854,1470649489
2024-07-15,1454023599,26596938,453224,27143586,1481167185
2024-07-16,1498458020,133993410,731024,47713937,1546171957
2024-07-17,1467776515,47896244,679624,43020199,1510796714
2024-07-18,1478805329,72920125,670024,43524759,1522330088
2024-07-19,1484655890,112420922,723924,49016895,1533672785
2024-07-22,1495761933,65314915,566924,38239024,1534000957
2024-07-23,1479899846,47598326,554424,35460959,1515360805
2024-07-24,1502258771,85358924,587424,38217805,1540476576
2024-07-25,1522562517,92987408,600224,39662802,1562225319
2024-07-26,1506325526,51757383,563524,36493814,1542819340
2024-07-29,1503962581,29591328,536024,34101847,1538064428
2024-07-30,1506068905,35435440,505624,32309374,1538378279
2024-07-31,1507377126,86533669,436574,28774593,1536151719
2024-08-01,1488391388,58754009,450574,29638758,1518030146
2024-08-02,1471036368,32575775,419774,26869735,1497906103
2024-08-05,1436012393,45840116,414474,24785545,1460797938
2024-08-06,1435197182,25155801,380674,23194468,1458391650
2024-08-07,1424624474,25131703,367974,22247708,1446872182
2024-08-08,1422426533,27190283,384274,22779763,1445206296
2024-08-09,1423522584,23753044,380974,22778436,1446301020
2024-08-12,1419282893,12290709,392374,23110829,1442393722
2024-08-13,1415312605,8099812,376350,22441752,1437754357
2024-08-14,1406740570,12923547,358650,21203388,1427943958
2024-08-15,1408472832,17762219,270550,16165364,1424638196
2024-08-16,1397255415,11651591,274850,16419539,1413674954
2024-08-19,1405307575,23509513,283800,17002459,1422310034
2024-08-20,1396599462,14035403,261800,15126804,1411726266
2024-08-21,1396830183,18271256,233100,13407912,1410238095
2024-08-22,1376594559,12199235,234600,13048452,1389643011
2024-08-23,1370452778,8174389,215301,11938441,1382391219
2024-08-26,1366585472,7588151,205101,11366697,1377952169
2024-08-27,1342991383,8879635,197101,10471977,1353463360
2024-08-28,1333048221,7482822,143501,7565373,1340613594
2024-08-29,1345727564,32797490,146101,7961044,1353688608
2024-08-30,1354291382,44331561,122801,6917381,1361208763
2024-09-02,1355566276,20733210,131401,7187635,1362753911
2024-09-03,1358012474,12959869,127101,7003265,1365015739
2024-09-04,1358129712,12157500,123401,6768546,1364898258
2024-09-05,1358161145,14247058,123201,6861065,1365022210
2024-09-06,1353877440,16551734,127201,6961712,1360839152
2024-09-09,1338289472,10116292,127601,6937667,1345227139
2024-09-10,1318364716,18949697,136901,7485747,1325850463
2024-09-11,1310329314,13969569,135301,7384729,1317714043
2024-09-12,1306265626,11109601,136401,7349286,1313614912
2024-09-13,1291522097,6179526,132601,6988073,1298510170
2024-09-18,1286825571,14031029,132001,6889133,1293714704
2024-09-19,1271346826,15543973,125801,6774385,1278121211
2024-09-20,1259076830,14046301,137101,7286919,1266363749
2024-09-23,1249543115,15076874,141201,7506245,1257049360
2024-09-24,1269496325,45580618,129301,7149053,1276645378
2024-09-25,1263466913,41764647,120901,6775292,1270242205
2024-09-26,1262948490,42599445,112901,6547130,1269495620
2024-09-27,1282971181,108422665,97201,6223781,1289194962
2024-09-30,1314019747,240513642,74001,5655897,1319675644
2024-10-08,1452559469,453613138,69101,6337944,1458897413
2024-10-09,1365003300,577800379,66951,6138738,1371142038
2024-10-10,1321518700,237030327,63401,5316808,1326835508
2024-10-11,1222810020,169646375,79001,6188149,1228998169
2024-10-14,1278896555,186465559,71001,5788713,1284685268
2024-10-15,1431543856,463612510,128401,11116959,1442660815
2024-10-16,1400277064,179250409,129501,10787433,1411064497
2024-10-17,1492197572,367380272,127752,10935572,1503133144
2024-10-18,1514362739,500118181,122252,11368214,1525730953
2024-10-21,1648627735,774294807,135152,13244896,1661872631
2024-10-22,1634463485,420900339,101901,9734604,1644198089
2024-10-23,1625098456,300727079,100201,9327712,1634426168
2024-10-24,1593926754,171009353,89401,8123870,1602050624
2024-10-25,1598693645,222322091,88001,8022171,1606715816
2024-10-28,1683707514,310929078,78501,7255062,1690962576
2024-10-29,1623733896,276823984,101801,9039929,1632773825
2024-10-30,1573104800,159338951,96301,8574641,1581679441
2024-10-31,1681186338,353653185,99001,9108092,1690294430
2024-11-01,1608574134,198301307,91101,7785491,1616359625
2024-11-04,1596979127,99524119,93301,8089197,1605068324
2024-11-05,1676594893,313756658,79501,7318068,1683912961
2024-11-06,1688728231,307280535,80601,7374992,1696103223
2024-11-07,1739660037,311543566,74501,7078341,1746738378
2024-11-08,1785589904,442665404,83401,7850537,1793440441
2024-11-11,1891695456,567593213,79301,8045087,1899740543
2024-11-12,1863952137,336462838,84201,8116976,1872069113
2024-11-13,1913473131,277359780,83801,8217526,1921690657
2024-11-14,1887469106,181739401,87301,8118121,1895587227
2024-11-15,1866498075,189070119,82701,7402568,1873900643
2024-11-18,1807731049,115522859,82901,7047415,1814778464
2024-11-19,1816205824,138001456,82901,7317672,1823523496
2024-11-20,1826663493,126029287,87801,7729123,1834392616
2024-11-21,1855791873,205838604,107301,9573395,1865365268
2024-11-22,1759255020,130583465,93701,7877444,1767132464
2024-11-25,1753710996,104787139,99800,8208551,1761919547
2024-11-26,1737919164,58570921,93900,7626558,1745545722
2024-11-27,1790742421,135794852,103000,8688051,1799430472
2024-11-28,1777236745,126541259,102900,8630224,1785866969
2024-11-29,1803237218,185618940,107150,9256689,1812493907
2024-12-02,1808835787,134989975,106950,9243689,1818079476
2024-12-03,1784556616,133333508,111850,9458036,1794014652
2024-12-04,1803541951,664999143,145750,14276213,1817818164
2024-12-05,1985331163,623167650,145250,13670930,1999002093
2024-12-06,2073713122,527411413,144150,13782182,2087495304
2024-12-09,2049732626,297311500,137950,12741062,2062473688
2024-12-10,2099775319,436697673,142050,13234799,2113010118
2024-12-11,2149983092,380729970,126350,12111911,2162095003
2024-12-12,2231861952,552392007,111250,11219563,2243081515
2024-12-13,2268194093,464213766,114850,10994591,2279188684
2024-12-16,2228424986,260221617,115250,10636423,2239061409
2024-12-17,2159695540,157061924,115350,10369965,2170065505
2024-12-18,2194335771,289079830,109650,10272012,2204607783
2024-12-19,2221202305,295261078,105450,10049385,2231251690
2024-12-20,2290459501,574713324,94950,9444677,2299904178
2024-12-23,2234348751,695911721,124800,13026624,2247375375
2024-12-24,2443929538,581964728,113300,11936156,2455865694
2024-12-25,2414026587,482502403,117900,12261600,2426288187
2024-12-26,2451847831,563810304,138900,15140100,2466987931
2024-12-27,2365858130,486989629,131300,13351898,2379210028
2024-12-30,2364478524,272408602,138800,14104856,2378583380
2024-12-31,2197852796,305193981,118900,11115962,2208968758
2025-01-02,2161608735,217719244,134400,12093312,2173702047
2025-01-03,2125005223,187119687,136600,11792679,2136797902
2025-01-06,2105311292,120145524,131700,11282740,2116594032
2025-01-07,2170566566,259992344,126800,11475400,2182041966
2025-01-08,2175253980,261663928,123000,11129040,2186383020
2025-01-09,2206627920,234755087,121200,10932240,2217560160
2025-01-10,2132232396,269012712,125500,11207150,2143439546
2025-01-13,2096700610,157487217,133000,11733260,2108433870
2025-01-14,2185739914,311756299,127500,11833276,2197573190
2025-01-15,2176976471,236793655,129700,11988172,2188964643
2025-01-16,2147349596,235986435,132300,11971828,2159321424
2025-01-17,2163098041,220457896,133200,12222432,2175320473
2025-01-20,2118340871,243656043,119450,10770807,2129111678
2025-01-21,2163837638,220575681,127650,11394039,2175231677
2025-01-22,2175723687,177782806,125850,11235888,2186959575
2025-01-23,2130041059,245129514,120550,10403465,2140444524
2025-01-24,2002845750,111444216,98850,8558433,2011404183
2025-01-27,1892020891,134166641,103850,8484545,1900505436
2025-02-05,1936666234,204423586,100050,8655326,1945321560
2025-02-06,1942772805,220062339,90250,8199213,1950972018
2025-02-07,1928347821,320849079,101750,9303003,1937650824
2025-02-10,1931625208,243930826,104850,9818154,1941443362
2025-02-11,1919720871,163943973,111250,10178263,1929899134
2025-02-12,2070180310,430704525,133250,12721378,2082901688
2025-02-13,2058682860,229460999,129350,11901494,2070584354
2025-02-14,2020106423,197401059,128050,11644867,2031751290
2025-02-17,2018322381,285209863,105850,9859928,2028182309
2025-02-18,1970164527,193448176,106950,9473631,1979638158
2025-02-19,1926299981,157554311,90650,8235553,1934535534
2025-02-20,1898207693,137338246,99250,8866995,1907074688
2025-02-21,1918301735,441886414,126550,12085525,1930387260
2025-02-24,1942719870,377213696,120750,11616150,1954336020
2025-02-25,1964936911,293108122,118050,11210028,1976146939
2025-02-26,2057987321,586832011,102650,10218808,2068206129
2025-02-27,2043840710,336414634,99951,9737226,2053577936
2025-02-28,1932907458,213041388,100951,9116885,1942024343
2025-03-03,1915788346,170734160,102251,9004223,1924792569
2025-03-04,1963020099,222662431,103851,9504444,1972524543
2025-03-05,1926440778,117824890,105751,9581041,1936021819
2025-03-06,1963713443,235996231,106951,9796712,1973510155
2025-03-07,1894435240,124780237,102951,9287210,1903722450
2025-03-10,1885527976,104719010,104151,9330889,1894858865
2025-03-11,1850745614,95093873,96751,8675663,1859421277
2025-03-12,1864108661,127136869,105151,9368954,1873477615
2025-03-13,1828581060,111077802,104751,9158380,1837739440
2025-03-14,1822920997,120906786,98651,8798683,1831719680
2025-03-17,1813400523,74149269,93951,8351305,1821751828
2025-03-18,1808337527,95606724,100451,8969270,1817306797
2025-03-19,1798926015,80683146,104151,9100714,1808026729
2025-03-20,1783567954,68572854,103551,8964411,1792532365
2025-03-21,1737662107,64007796,117551,9861354,1747523461
2025-03-24,1752714747,109003039,117251,10073034,1762787781
2025-03-25,1761462745,69459509,114551,9577610,1771040355
2025-03-26,1756087700,46466438,109851,9172559,1765260259
2025-03-27,1756671629,68388060,114051,9509572,1766181201
2025-03-28,1733046010,59517682,127951,10429287,1743475297
2025-03-31,1667970407,66466152,124651,9797569,1677767976
2025-04-01,1657108231,37563907,126751,9928406,1667036637
2025-04-02,1646315587,33150370,113751,8846416,1655162003
2025-04-03,1642503219,39209625,119951,9341784,1651845003
2025-04-07,1536611969,79006855,128651,8297990,1544909959
2025-04-08,1491875872,58124319,127251,8589443,1500465315
2025-04-09,1508216366,118598795,118351,8633706,1516850072
2025-04-10,1535821005,141319215,124351,9090058,1544911063
2025-04-11,1563465130,144883071,130351,9833679,1573298809
2025-04-14,1541409080,79756651,131051,9878624,1551287704
2025-04-15,1541370219,53091352,128851,9576206,1550946425
2025-04-16,1536739746,77707185,132651,9816174,1546555920
2025-04-17,1534385278,81589850,110051,8169086,1542554364
2025-04-18,1504727372,45253979,108551,7931822,1512659194
2025-04-21,1496247148,41344471,104351,7730322,1503977470
2025-04-22,1491442817,32597621,105951,7742899,1499185716
2025-04-23,1501499905,65412485,116751,8606884,1510106789
2025-04-24,1459073230,88381677,126351,8775077,1467848307
2025-04-25,1442489031,36121818,123951,8577409,1451066440
2025-04-28,1428206298,21561581,126251,8630518,1436836816
2025-04-29,1409961680,23139209,130551,8775638,1418737318
2025-04-30,1421132393,69046704,119251,8255747,1429388140
2025-05-06,1432615591,68823092,122451,8647490,1441263081
2025-05-07,1508262761,168145690,136251,9292318,1517555079
2025-05-08,1526733090,122179778,124851,8810736,1535543826
2025-05-09,1533022500,101906475,128651,8889784,1541912284
2025-05-12,1610158642,202840378,126551,9178745,1619337387
2025-05-13,1628091896,147869298,129651,9152065,1637243961
2025-05-14,1655172099,118701572,132950,9333090,1664505189
2025-05-15,1615887359,71127981,134350,9108930,1624996289
2025-05-16,1600564573,33230833,130550,8813431,1609378004
2025-05-19,1608553075,49700341,121850,8285800,1616838875
2025-05-20,1602161633,38655792,120950,8191944,1610353577
2025-05-21,1595421936,35874755,131650,8828449,1604250385
2025-05-22,1596337060,36460175,127050,8475506,1604812566
2025-05-23,1586841148,36631610,125850,8224298,1595065446
2025-05-26,1617531690,96622528,121350,8198406,1625730096
2025-05-27,1608071400,32491456,117750,7810358,1615881758
2025-05-28,1599148438,31413260,131650,8573048,1607721486
2025-05-29,1601970854,59263128,123950,8354230,1610325084
2025-05-30,1592985807,30491924,123250,8134500,1601120307
2025-06-03,1583476332,36252439,123850,8218686,1591695018
2025-06-04,1592686599,64531906,122950,8322486,1601009085
2025-06-05,1626100453,105493667,122750,8456248,1634556701
2025-06-06,1634886761,149436056,123950,8923161,1643809922
2025-06-09,1683731303,150855533,122450,8702522,1692433825
2025-06-10,1732063990,193784942,132350,9402144,1741466134
2025-06-11,1757118734,116052633,125050,8891055,1766009789
2025-06-12,1765266956,110997789,126650,9011148,1774278104
2025-06-13,1708118310,191157873,125650,9177476,1717295786
2025-06-16,1726752552,126495755,126150,9167321,1735919873
2025-06-17,1712036416,97731100,136950,9734406,1721770822
2025-06-18,1708244481,75211819,137450,9706719,1717951200
2025-06-19,1660269364,66066164,130950,9051264,1669320628
2025-06-20,1640858825,36673452,131250,8902688,1649761513
2025-06-23,1647721030,58827544,123950,8538916,1656259946
2025-06-24,1663735979,88817216,122450,8636399,1672372378
2025-06-25,1688605039,147184604,122750,8838000,1697443039
2025-06-26,1698899617,197650866,124050,8911752,1707811369
2025-06-27,1727520780,190533291,152450,11022135,1738542915
2025-06-30,1747162923,155355942,154650,11289450,1758452373
2025-07-01,1743886745,115315322,156950,11394570,1755281315
2025-07-02,1775728795,132978984,151550,10887352,1786616147
2025-07-03,1784039416,88714614,150050,10803600,1794843016
2025-07-04,1778655131,88940215,158450,11240443,1789895574
2025-07-07,1771292565,64279998,153250,10908335,1782200900
2025-07-08,1784370119,74024736,150150,10729719,1795099838
2025-07-09,1789539765,72174699,144150,10223118,1799762883
2025-07-10,1793144054,111348234,132650,9540188,1802684242
2025-07-11,1796740985,104094017,145850,10563916,1807304901
2025-07-14,1806368329,76659932,148050,10587056,1816955385
2025-07-15,1780646289,68696463,156650,11106485,1791752774
2025-07-16,1734647413,247528132,147150,10939131,1745586544
2025-07-17,1733522686,157923364,141750,10583055,1744105741
2025-07-18,1718791463,81262290,140750,10457725,1729249188
2025-07-21,1737746782,80802338,152250,11214735,1748961517
2025-07-22,1749471330,117393058,153950,11242969,1760714299
2025-07-23,1737629243,66383499,147950,10810707,1748439950
2025-07-24,1769894567,98363353,147750,10930545,1780825112
2025-07-25,1762779400,251377960,150150,11755244,1774534644
2025-07-28,1903729931,329504490,151450,12111457,1915841388
2025-07-29,1825140908,118387958,153250,12085295,1837226203
2025-07-30,1874825895,184258139,159650,12334559,1887160454
2025-07-31,1939028393,297849615,151150,12031540,1951059933
2025-08-01,2003930010,217734554,155450,12390920,2016320930
2025-08-04,2110581010,296230728,151450,12391639,2122972649
2025-08-05,2225882043,426030758,156750,13284563,2239166606
2025-08-06,2248200211,326020583,152250,12784433,2260984644
2025-08-07,2278442041,375302854,168050,14136366,2292578407
2025-08-08,2302889871,298497782,164950,13558890,2316448761
2025-08-11,2353757757,239092548,158550,13302345,2367060102
2025-08-12,2406926634,342061044,172550,14704711,2421631345
2025-08-13,2425761114,236629555,158150,13401631,2439162745
2025-08-14,2466114531,361765148,162250,13693900,2479808431
2025-08-15,2495788979,373366905,154150,13529746,2509318725
2025-08-18,2502311329,389695046,153550,13822571,2516133900
2025-08-19,2293786175,572574648,165695,13797423,2307583598
2025-08-20,2302512470,413321339,160295,13419897,2315932367
2025-08-21,2290911270,318241088,159895,12849162,2303760432
2025-08-22,2297526879,713775462,167295,14788878,2312315757
2025-08-25,2235715808,663530240,157650,14324079,2250039887
2025-08-26,2205264219,347885069,157550,13843919,2219108138
2025-08-27,2223894364,490326561,158450,13512616,2237406980
2025-08-28,2139210462,327515288,156750,13778325,2152988787
2025-08-29,2093059396,275564877,151350,12864750,2105924146
2025-09-01,2107239080,274503864,149850,12827160,2120066240
2025-09-02,2057910234,272743683,157850,12872668,2070782902
2025-09-03,2019492577,181789982,160250,12637315,2032129892
2025-09-04,1963595651,217614947,156050,11594515,1975190166
2025-09-05,2032381945,243149085,147050,11265501,2043647446
2025-09-08,2008986015,94038181,120750,9262733,2018248748
2025-09-09,1971167588,95110370,119050,8912083,1980079671
2025-09-10,1924399903,75085976,120850,9090337,1933490240
2025-09-11,1967740910,210873570,98550,7674089,1975414999
2025-09-12,1968457397,216275603,82250,6444288,1974901685
2025-09-15,1960786583,107282189,97450,7602074,1968388657
2025-09-16,1911163894,216840889,101550,8097597,1919261491
2025-09-17,1900322668,142800669,107450,8476730,1908799398
2025-09-18,1879837854,221323125,108950,8447983,1888285837
2025-09-19,1856212815,99593604,109750,8516600,1864729415
2025-09-22,1941055611,273852326,135150,10920120,1951975731
2025-09-23,2086353481,395839083,137350,11371206,2097724687
2025-09-24,2054520767,334624782,144350,11950736,2066471503
2025-09-25,2069169081,254513068,143150,11849957,2081019038
2025-09-26,2042350716,220009739,152050,12203533,2054554249
2025-09-29,2051702287,170524816,159650,12708140,2064410427
2025-09-30,2016104835,241570522,127150,10521662,2026626497
2025-10-09,2094617176,309301484,185150,15358192,2109975368
2025-10-10,2105247462,236314469,181450,14124068,2119371530
2025-10-13,2056623528,136030120,201750,15867637,2072491165
2025-10-14,1962520194,193672910,190350,14470407,1976990601
2025-10-15,1939246808,88753436,193850,14870233,1954117041
2025-10-16,1909469255,85531958,208650,15533992,1925003247
2025-10-17,1930582174,158156492,214450,15335319,1945917493
2025-10-20,1960927892,171274161,226450,16981485,1977909377
2025-10-21,1975891976,119891079,223050,16846966,1992738942
2025-10-22,1897979195,68869244,222950,16498300,1914477495
2025-10-23,1880934093,54927613,220950,16204473,1897138566
2025-10-24,1955153246,168547223,214350,16217721,1971370967
2025-10-27,1956667729,137148789,213150,16263345,1972931074
2025-10-28,1928266784,93149274,156950,11826182,1940092966
2025-10-29,1950452266,173112946,92850,7142950,1957595216
2025-10-30,1868717534,94782662,70650,5320651,1874038185
2025-10-31,1902998407,144858332,74150,5608706,1908607113
2025-11-03,1893343474,58606168,62477,4682651,1898026125
2025-11-04,1861301955,41615477,67477,4956860,1866258815
2025-11-05,1851950625,53207182,71077,5174406,1857125031
2025-11-06,1851606913,58607185,69477,5095443,1856702356
2025-11-07,1834596464,43486898,58377,4222408,1838818872
2025-11-10,1848418482,60257199,54877,3982973,1852401455
2025-11-11,1829116718,47669167,56877,4083769,1833200487
2025-11-12,1827526552,58221647,57677,4044888,1831571440
2025-11-13,1842511609,70075479,58177,4116022,1846627631
2025-11-14,1826505315,48090803,57877,4089589,1830594904
2025-11-17,1834761561,83901838,63150,4560693,1839322254
2025-11-18,1824607409,47264651,65150,4706436,1829313845
2025-11-19,1840891802,90599858,161950,11802916,1852694718
2025-11-20,1858531350,94888631,163350,11913115,1870444465
2025-11-21,1786419809,61733557,168550,11758048,1798177857
2025-11-24,1820751362,91365140,168050,11990367,1832741729
2025-11-25,1866319917,142780257,169250,12338325,1878658242
2025-11-26,1863143039,126450884,166050,12226261,1875369300
2025-11-27,1883081382,124268594,156100,11410910,1894492292
2025-11-28,1865763953,96763769,157600,11441760,1877205713
2025-12-01,1858175692,85186450,145300,10742029,1868917721
2025-12-02,1846546284,80458270,146200,10567336,1857113620
2025-12-03,1848523362,67123921,133000,9466940,1857990302
2025-12-04,1865951592,180437346,148100,11150449,1877102041
2025-12-05,1894543047,149496918,141400,10370276,1904913323
2025-12-08,1904970846,118662048,144700,10620980,1915591826
2025-12-09,1900127490,84044225,148100,10824629,1910952119
2025-12-10,1905744408,109769458,158000,11646180,1917390588
