date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-12,1342142579,5875904,1289800,7713004.0,1349855583.0
2024-06-13,1341628473,12821354,1009800,5988114.0,1347616587.0
2024-06-14,1341116511,14983355,987600,5935476.0,1347051987.0
2024-06-17,1350209153,16241410,1059800,6337604.0,1356546757.0
2024-06-18,1349296522,8276918,914100,5502882.0,1354799404.0
2024-06-19,1342074326,3372333,977100,5843058.0,1347917384.0
2024-06-20,1340710850,6964776,951600,5576376.0,1346287226.0
2024-06-21,1339177173,4446337,895800,5258346.0,1344435519.0
2024-06-24,1337125429,8776391,887800,5140362.0,1342265791.0
2024-06-25,1334475728,8596969,956700,5491458.0,1339967186.0
2024-06-26,1329861854,4046386,966000,5602800.0,1335464654.0
2024-06-27,1327643010,4395740,803800,4637926.0,1332280936.0
2024-06-28,1320400943,9762057,1487700,8435259.0,1328836202.0
2024-07-01,1316773913,5115296,1147100,6504057.0,1323277970.0
2024-07-02,1308604837,9063571,1276400,7186132.0,1315790969.0
2024-07-03,1307306626,3166028,1258100,7108265.0,1314414891.0
2024-07-04,1302163946,7638011,1065800,5861900.0,1308025846.0
2024-07-05,1300478194,5218062,1137800,6257900.0,1306736094.0
2024-07-08,1284807663,6984138,1323200,7079120.0,1291886783.0
2024-07-09,1281616446,6131131,1105100,6022795.0,1287639241.0
2024-07-10,1282766253,8987417,1398000,7591140.0,1290357393.0
2024-07-11,1282562028,11901171,1313300,7236283.0,1289798311.0
2024-07-12,1278284728,4128507,1273200,7002600.0,1285287328.0
2024-07-15,1277871525,4708736,1250100,6850548.0,1284722073.0
2024-07-16,1274441124,1674899,1110300,6117753.0,1280558877.0
2024-07-17,1270899021,3360633,1006300,5584965.0,1276483986.0
2024-07-18,1267299766,5040663,947100,5294289.0,1272594055.0
2024-07-19,1263779421,7013843,865000,4913200.0,1268692621.0
2024-07-22,1264020234,12319282,843900,4852425.0,1268872659.0
2024-07-23,1252863838,8153956,823300,4635179.0,1257499017.0
2024-07-24,1250910044,3420544,822600,4631238.0,1255541282.0
2024-07-25,1251754858,6985006,799900,4519435.0,1256274293.0
2024-07-26,1249763553,7198151,723400,4202954.0,1253966507.0
2024-07-29,1249556252,4938014,683000,3934080.0,1253490332.0
2024-07-30,1244284235,4815177,861600,4980048.0,1249264283.0
2024-07-31,1254187602,25389490,899700,5434188.0,1259621790.0
2024-08-01,1253612333,9450348,886000,5298280.0,1258910613.0
2024-08-02,1253532596,9369634,874400,5167704.0,1258700300.0
2024-08-05,1240020311,12025874,839900,4921814.0,1244942125.0
2024-08-06,1246317249,12503820,879500,5189050.0,1251506299.0
2024-08-07,1248613128,7512676,871100,5069802.0,1253682930.0
2024-08-08,1246530797,4427078,905800,5298930.0,1251829727.0
2024-08-09,1245778917,4540323,737800,4264484.0,1250043401.0
2024-08-12,1242639590,2901937,779600,4506088.0,1247145678.0
2024-08-13,1234856815,2892232,782500,4585450.0,1239442265.0
2024-08-14,1234463184,2987733,705700,4121288.0,1238584472.0
2024-08-15,1231900115,5576760,680400,4014360.0,1235914475.0
2024-08-16,1226131361,3793156,713000,4149660.0,1230281021.0
2024-08-19,1224313655,4165280,724200,4265538.0,1228579193.0
2024-08-20,1225284013,5064311,274100,1595262.0,1226879275.0
2024-08-21,1224113421,1482605,282500,1635675.0,1225749096.0
2024-08-22,1225652353,5825970,128500,728595.0,1226380948.0
2024-08-23,1213494429,3027739,132800,762272.0,1214256701.0
2024-08-26,1212058988,3602564,70400,404800.0,1212463788.0
2024-08-27,1209321065,1648581,68200,390786.0,1209711851.0
2024-08-28,1202071632,2609013,54700,312884.0,1202384516.0
2024-08-29,1197788980,4226905,54600,310674.0,1198099654.0
2024-08-30,1193036004,6163116,73600,429088.0,1193465092.0
2024-09-02,1200028832,9707525,69400,392804.0,1200421636.0
2024-09-03,1199886217,4432505,67600,382616.0,1200268833.0
2024-09-04,1202848728,5274622,62300,348880.0,1203197608.0
2024-09-05,1201134082,2323759,52300,295495.0,1201429577.0
2024-09-06,1201210359,8964051,57100,323186.0,1201533545.0
2024-09-09,1200347298,4433302,58700,333416.0,1200680714.0
2024-09-10,1202464131,6606532,53500,300135.0,1202764266.0
2024-09-11,1204853962,6100918,61600,342496.0,1205196458.0
2024-09-12,1205324810,4876259,64000,354560.0,1205679370.0
2024-09-13,1191630664,2438749,69600,383496.0,1192014160.0
2024-09-18,1192041857,5588055,55600,304688.0,1192346545.0
2024-09-19,1193230739,6352727,60500,335170.0,1193565909.0
2024-09-20,1191570275,3888323,58700,325785.0,1191896060.0
2024-09-23,1191379411,2828374,39700,220335.0,1191599746.0
2024-09-24,1178930603,11200074,50300,295261.0,1179225864.0
2024-09-25,1174500158,26062403,53700,321126.0,1174821284.0
2024-09-26,1183483020,45012509,72300,451152.0,1183934172.0
2024-09-27,1192870062,57319063,107800,717948.0,1193588010.0
2024-09-30,1233575187,160957430,92400,676368.0,1234251555.0
2024-10-08,1311620108,218830893,112500,905625.0,1312525733.0
2024-10-09,1337429049,187007707,108000,783000.0,1338212049.0
2024-10-10,1335154592,76575582,152100,1058616.0,1336213208.0
2024-10-11,1344122766,59858399,97700,659475.0,1344782241.0
2024-10-14,1345713909,48835260,62000,417880.0,1346131789.0
2024-10-15,1333553401,34580985,94300,619551.0,1334172952.0
2024-10-16,1344933085,43337636,88000,578160.0,1345511245.0
2024-10-17,1348054718,33193424,109600,708016.0,1348762734.0
2024-10-18,1346814902,84016624,83100,563418.0,1347378320.0
2024-10-21,1358110515,82089772,134300,921298.0,1359031813.0
2024-10-22,1357329543,40290114,47900,326678.0,1357656221.0
2024-10-23,1353291117,50363363,74800,506396.0,1353797513.0
2024-10-24,1350473416,25902240,72700,490725.0,1350964141.0
2024-10-25,1336698537,34664889,77700,530691.0,1337229228.0
2024-10-28,1359824676,52692005,77400,530190.0,1360354866.0
2024-10-29,1389234290,64828440,60700,409725.0,1389644015.0
2024-10-30,1396061486,59482329,45800,307776.0,1396369262.0
2024-10-31,1406387107,102213040,96300,655803.0,1407042910.0
2024-11-01,1394880135,53750122,69600,467712.0,1395347847.0
2024-11-04,1375109158,66007268,121300,855165.0,1375964323.0
2024-11-05,1378342903,99530069,97800,713940.0,1379056843.0
2024-11-06,1421725918,136554533,106700,768240.0,1422494158.0
2024-11-07,1429749925,102246923,106700,803451.0,1430553376.0
2024-11-08,1410566117,92994544,87500,644875.0,1411210992.0
2024-11-11,1446273759,79780910,84600,620964.0,1446894723.0
2024-11-12,1439551678,46857610,100900,725471.0,1440277149.0
2024-11-13,1444904047,40394272,97000,698400.0,1445602447.0
2024-11-14,1445059747,30289027,97600,692960.0,1445752707.0
2024-11-15,1442346931,39240025,98900,680432.0,1443027363.0
2024-11-18,1410240421,27076536,76800,524544.0,1410764965.0
2024-11-19,1410759150,19445270,95000,656450.0,1411415600.0
2024-11-20,1406907986,28743131,102500,711350.0,1407619336.0
2024-11-21,1406372362,33832406,112800,789600.0,1407161962.0
2024-11-22,1400119031,37697413,71400,476952.0,1400595983.0
2024-11-25,1404783680,19851530,63700,426790.0,1405210470.0
2024-11-26,1401215767,17551724,98800,666900.0,1401882667.0
2024-11-27,1392006079,14530065,66500,455525.0,1392461604.0
2024-11-28,1390904736,22827251,86200,590470.0,1391495206.0
2024-11-29,1399166356,42019285,81500,567240.0,1399733596.0
2024-12-02,1389586707,21055374,64500,453435.0,1390040142.0
2024-12-03,1385833225,25224355,95300,669959.0,1386503184.0
2024-12-04,1385421237,25851352,95000,659300.0,1386080537.0
2024-12-05,1376747269,22137916,97400,683748.0,1377431017.0
2024-12-06,1373480192,37431581,80300,569327.0,1374049519.0
2024-12-09,1362791338,24752910,124900,874300.0,1363665638.0
2024-12-10,1352378733,38769717,118200,833310.0,1353212043.0
2024-12-11,1355154154,24713586,71000,502680.0,1355656834.0
2024-12-12,1351811065,29930485,65000,464750.0,1352275815.0
2024-12-13,1347497667,32818523,70100,490700.0,1347988367.0
2024-12-16,1348643102,34767469,60100,415291.0,1349058393.0
2024-12-17,1349543462,37187323,60700,419437.0,1349962899.0
2024-12-18,1353089886,32455760,68600,471282.0,1353561168.0
2024-12-19,1349886158,22914809,72200,493126.0,1350379284.0
2024-12-20,1344225374,13315619,91400,630660.0,1344856034.0
2024-12-23,1345344828,17964931,76700,517725.0,1345862553.0
2024-12-24,1346175904,13576268,86800,596316.0,1346772220.0
2024-12-25,1345575249,14378358,77800,532152.0,1346107401.0
2024-12-26,1345923816,9973127,65000,444600.0,1346368416.0
2024-12-27,1348189887,17763076,43000,295840.0,1348485727.0
2024-12-30,1351502345,17033287,111300,766857.0,1352269202.0
2024-12-31,1358688217,29069934,44700,293679.0,1358981896.0
2025-01-02,1358693508,26393274,53200,336224.0,1359029732.0
2025-01-03,1352256763,16133788,60400,375688.0,1352632451.0
2025-01-06,1348282788,10472370,57500,358225.0,1348641013.0
2025-01-07,1348801702,7614477,59500,372470.0,1349174172.0
2025-01-08,1346678675,12970726,116400,719352.0,1347398027.0
2025-01-09,1347563403,7105463,127100,781665.0,1348345068.0
2025-01-10,1345660999,5719996,120500,727820.0,1346388819.0
2025-01-13,1347726872,9700988,116500,708320.0,1348435192.0
2025-01-14,1358848481,26085376,107900,674375.0,1359522856.0
2025-01-15,1352956796,8498687,121200,752652.0,1353709448.0
2025-01-16,1351876880,14011132,122700,764421.0,1352641301.0
2025-01-17,1349852226,7900493,166900,1041456.0,1350893682.0
2025-01-20,1353653714,13660885,118800,744876.0,1354398590.0
2025-01-21,1356686607,11122452,124800,778752.0,1357465359.0
2025-01-22,1359988898,14138810,119800,746354.0,1360735252.0
2025-01-23,1340932720,15953068,113700,714036.0,1341646756.0
2025-01-24,1337632006,11929836,77800,490140.0,1338122146.0
2025-01-27,1328658283,9305075,55000,341550.0,1328999833.0
2025-02-05,1324505461,7364595,38000,238260.0,1324743721.0
2025-02-06,1330994731,22070917,33200,210488.0,1331205219.0
2025-02-07,1333460737,27953212,60200,388290.0,1333849027.0
2025-02-10,1329607875,9756568,53600,347864.0,1329955739.0
2025-02-11,1327858307,10071795,58700,378615.0,1328236922.0
2025-02-12,1323046212,11137447,46900,305788.0,1323352000.0
2025-02-13,1323696101,17065526,69300,449064.0,1324145165.0
2025-02-14,1316215958,9906193,76300,495187.0,1316711145.0
2025-02-17,1313795141,16145707,73300,475717.0,1314270858.0
2025-02-18,1311573178,13266157,54300,344805.0,1311917983.0
2025-02-19,1311188704,13178929,37500,240000.0,1311428704.0
2025-02-20,1295571770,10796433,45400,290560.0,1295862330.0
2025-02-21,1301940814,29007636,97000,631470.0,1302572284.0
2025-02-24,1308404414,20565869,44800,287168.0,1308691582.0
2025-02-25,1304531482,10605003,85400,541436.0,1305072918.0
2025-02-26,1299637198,20179115,86300,558361.0,1300195559.0
2025-02-27,1297084900,14274488,41600,269568.0,1297354468.0
2025-02-28,1294871457,14099665,26500,167215.0,1295038672.0
2025-03-03,1293465613,12380440,46400,293248.0,1293758861.0
2025-03-04,1293595497,10985609,45500,289835.0,1293885332.0
2025-03-05,1296679637,13801394,48000,303360.0,1296982997.0
2025-03-06,1295152118,18133261,24400,156892.0,1295309010.0
2025-03-07,1294189218,15860133,22700,143464.0,1294332682.0
2025-03-10,1297452699,15311388,32400,203472.0,1297656171.0
2025-03-11,1294787329,6364882,107700,681741.0,1295469070.0
2025-03-12,1289404372,11587467,44200,280228.0,1289684600.0
2025-03-13,1291810927,12126838,34300,216776.0,1292027703.0
2025-03-14,1305594226,39770961,31300,202824.0,1305797050.0
2025-03-17,1314066974,17957165,75400,487084.0,1314554058.0
2025-03-18,1315196221,10862437,65400,422484.0,1315618705.0
2025-03-19,1316503891,14491477,80300,521147.0,1317025038.0
2025-03-20,1313245750,16158105,85300,555303.0,1313801053.0
2025-03-21,1295739523,35240768,75100,486648.0,1296226171.0
2025-03-24,1285600754,19415735,28700,182532.0,1285783286.0
2025-03-25,1282185747,13449994,41600,267904.0,1282453651.0
2025-03-26,1297272982,50630423,115100,759660.0,1298032642.0
2025-03-27,1300907602,36322693,149500,988195.0,1301895797.0
2025-03-28,1294699792,17463059,109800,726876.0,1295426668.0
2025-03-31,1302841779,30489526,103200,662544.0,1303504323.0
2025-04-01,1298909518,10659818,108000,694440.0,1299603958.0
2025-04-02,1286823632,4607701,94600,610170.0,1287433802.0
2025-04-03,1284291839,11965686,28300,182535.0,1284474374.0
2025-04-07,1278321763,25404685,94300,547883.0,1278869646.0
2025-04-08,1267404486,10072440,68400,405612.0,1267810098.0
2025-04-09,1264612440,13967838,110700,661986.0,1265274426.0
2025-04-10,1259321576,12783164,193400,1195212.0,1260516788.0
2025-04-11,1263412433,12571636,212300,1303522.0,1264715955.0
2025-04-14,1266567608,9437867,212300,1301399.0,1267869007.0
2025-04-15,1272465517,15835187,220600,1350072.0,1273815589.0
2025-04-16,1270372757,11381675,224900,1365143.0,1271737900.0
2025-04-17,1273291401,7948877,182100,1101705.0,1274393106.0
2025-04-18,1255295306,9747004,181900,1111409.0,1256406715.0
2025-04-21,1258564585,8298010,135200,827424.0,1259392009.0
2025-04-22,1255138322,6170144,135000,826200.0,1255964522.0
2025-04-23,1264399641,13864358,135000,823500.0,1265223141.0
2025-04-24,1267411920,10009522,135000,819450.0,1268231370.0
2025-04-25,1260419235,5050168,135000,824850.0,1261244085.0
2025-04-28,1264370652,10141937,150000,906000.0,1265276652.0
2025-04-29,1260655128,4205835,150400,914432.0,1261569560.0
2025-04-30,1257192262,8070840,136000,829600.0,1258021862.0
2025-05-06,1256081137,11633615,137100,844536.0,1256925673.0
2025-05-07,1261065681,19284459,143000,882310.0,1261947991.0
2025-05-08,1261500890,7821944,129100,797838.0,1262298728.0
2025-05-09,1265401866,10301521,125400,763686.0,1266165552.0
2025-05-12,1275442645,23498984,133352,825448.88,1276268093.88
2025-05-13,1273684894,6704418,128652,795069.36,1274479963.36
2025-05-14,1281213313,30488829,214452,1355336.64,1282568649.64
2025-05-15,1283738499,15227335,41252,257412.48,1283995911.48
2025-05-16,1289203743,12962454,40952,252264.32,1289456007.32
2025-05-19,1287389006,5153738,50352,311175.36,1287700181.36
2025-05-20,1302962757,24282506,40352,249778.88,1303212535.88
2025-05-21,1301588355,7162204,47700,294309.0,1301882664.0
2025-05-22,1302070839,8058506,91100,560265.0,1302631104.0
2025-05-23,1303637298,12283755,78500,476495.0,1304113793.0
2025-05-26,1301440384,8289997,86300,524704.0,1301965088.0
2025-05-27,1299597346,5297733,96200,586820.0,1300184166.0
2025-05-28,1293851572,4841445,93000,564510.0,1294416082.0
2025-05-29,1290789277,9547262,90100,549610.0,1291338887.0
2025-05-30,1282894489,5714349,75400,459186.0,1283353675.0
2025-06-03,1272858394,6541141,85500,527535.0,1273385929.0
2025-06-04,1262903879,7435964,71200,447136.0,1263351015.0
2025-06-05,1257693282,4766223,173900,1097309.0,1258790591.0
2025-06-06,1253185346,7983001,96800,605000.0,1253790346.0
2025-06-09,1250147359,8800278,178400,1127488.0,1251274847.0
2025-06-10,1256371487,13747155,98600,616250.0,1256987737.0
2025-06-11,1259491175,13739546,178400,1125704.0,1260616879.0
2025-06-12,1260197092,7511106,99600,625488.0,1260822580.0
2025-06-13,1260089926,7311759,96100,594859.0,1260684785.0
2025-06-16,1259905063,8344507,116100,726786.0,1260631849.0
2025-06-17,1255686486,3891346,86800,545972.0,1256232458.0
2025-06-18,1260673010,10481929,75000,465750.0,1261138760.0
2025-06-19,1259174814,9305272,85100,519961.0,1259694775.0
2025-06-20,1249380622,5783445,80500,488635.0,1249869257.0
2025-06-23,1246202903,7391445,127600,791120.0,1246994023.0
2025-06-24,1244905247,16146012,131100,829863.0,1245735110.0
2025-06-25,1241357712,30596225,221800,1446136.0,1242803848.0
2025-06-26,1247414196,22860335,202200,1300146.0,1248714342.0
2025-06-27,1247360206,28950759,215700,1386951.0,1248747157.0
2025-06-30,1246822773,14736476,182700,1174761.0,1247997534.0
2025-07-01,1244934586,7902279,145500,931200.0,1245865786.0
2025-07-02,1241608371,5742168,145500,935565.0,1242543936.0
2025-07-03,1229716187,5880573,148600,959956.0,1230676143.0
2025-07-04,1230796525,18264011,155200,1002592.0,1231799117.0
2025-07-07,1224331300,9013754,140300,913353.0,1225244653.0
2025-07-08,1219518109,14262160,157300,1036607.0,1220554716.0
2025-07-09,1211996367,10530337,150600,992454.0,1212988821.0
2025-07-10,1216531111,24431400,181100,1207937.0,1217739048.0
2025-07-11,1229458097,68883305,192200,1305038.0,1230763135.0
2025-07-14,1220500000,35521712,179900,1207129.0,1221707129.0
2025-07-15,1214819993,16826949,187200,1252368.0,1216072361.0
2025-07-16,1219617018,14140446,163900,1093213.0,1220710231.0
2025-07-17,1218873088,9950313,160200,1070136.0,1219943224.0
2025-07-18,1208375732,8613330,156300,1048773.0,1209424505.0
2025-07-21,1197963223,15034257,168200,1138714.0,1199101937.0
2025-07-22,1215234931,40602572,168000,1137360.0,1216372291.0
2025-07-23,1202153154,29819847,170200,1148850.0,1203302004.0
2025-07-24,1191093073,31770934,161700,1112496.0,1192205569.0
2025-07-25,1191900773,28088413,155700,1069659.0,1192970432.0
2025-07-28,1179819967,12738715,143200,986648.0,1180806615.0
2025-07-29,1175668019,22332533,128900,891988.0,1176560007.0
2025-07-30,1173025766,15313297,137800,942552.0,1173968318.0
2025-07-31,1186463870,29625572,125100,835668.0,1187299538.0
2025-08-01,1189707468,11752975,120200,801734.0,1190509202.0
2025-08-04,1186358776,6972057,112700,756217.0,1187114993.0
2025-08-05,1180704970,10351096,115900,790438.0,1181495408.0
2025-08-06,1181037377,11020437,118100,806623.0,1181844000.0
2025-08-07,1173906748,17571070,133500,919815.0,1174826563.0
2025-08-08,1166983992,11559478,129500,885780.0,1167869772.0
2025-08-11,1171505089,19427427,140900,970801.0,1172475890.0
2025-08-12,1178138540,19768280,159200,1095296.0,1179233836.0
2025-08-13,1167872820,48527099,285300,2011365.0,1169884185.0
2025-08-14,1161671109,26844120,192200,1337712.0,1163008821.0
2025-08-15,1176294396,65345879,296600,2126622.0,1178421018.0
2025-08-18,1211159994,88412409,176400,1282428.0,1212442422.0
2025-08-19,1221650415,40482542,131800,947642.0,1222598057.0
2025-08-20,1223143277,38533245,126600,916584.0,1224059861.0
2025-08-21,1218700969,23691008,118300,849394.0,1219550363.0
2025-08-22,1226493258,51677026,145400,1064328.0,1227557586.0
2025-08-25,1227873125,46826989,142900,1051744.0,1228924869.0
2025-08-26,1198586518,26516350,98000,713440.0,1199299958.0
2025-08-27,1206106152,39935105,130300,927736.0,1207033888.0
2025-08-28,1209953856,38381693,94300,680846.0,1210634702.0
2025-08-29,1206965545,22073520,105200,758492.0,1207724037.0
2025-09-01,1219977767,37021502,107300,762903.0,1220740670.0
2025-09-02,1228466010,32654742,125000,880000.0,1229346010.0
2025-09-03,1230554414,27433572,106000,727160.0,1231281574.0
2025-09-04,1223778342,25740968,120900,830583.0,1224608925.0
2025-09-05,1233563832,29465817,116800,810592.0,1234374424.0
2025-09-08,1234897337,18094350,82300,568693.0,1235466030.0
2025-09-09,1230123225,15513301,153300,1057770.0,1231180995.0
2025-09-10,1231303356,13955110,147600,1016964.0,1232320320.0
2025-09-11,1226273881,23245976,149300,1054058.0,1227327939.0
2025-09-12,1223663623,17806019,151100,1056189.0,1224719812.0
2025-09-15,1229775689,16291463,157700,1099169.0,1230874858.0
2025-09-16,1237167838,22637272,158400,1108800.0,1238276638.0
2025-09-17,1237078260,14620281,155600,1095424.0,1238173684.0
2025-09-18,1233029270,27116934,92300,635024.0,1233664294.0
2025-09-19,1228324838,23965546,109000,743380.0,1229068218.0
2025-09-22,1233424082,17391317,190800,1303164.0,1234727246.0
2025-09-23,1247019631,30558725,196400,1325700.0,1248345331.0
2025-09-24,1272994132,45300604,210200,1444074.0,1274438206.0
2025-09-25,1294834451,31699849,187700,1276360.0,1296110811.0
2025-09-26,1312828539,31256744,121600,828096.0,1313656635.0
2025-09-29,1371105619,102951851,97700,686831.0,1371792450.0
2025-09-30,1386518556,48996623,97000,674150.0,1387192706.0
2025-10-09,1409837848,66893901,149900,1071785.0,1410909633.0
2025-10-10,1406028255,25860671,128000,913920.0,1406942175.0
2025-10-13,1394449199,17133895,107100,760410.0,1395209609.0
2025-10-14,1393127213,25696182,110900,784063.0,1393911276.0
2025-10-15,1395740269,25823262,91000,643370.0,1396383639.0
2025-10-16,1397086446,22990182,87700,615654.0,1397702100.0
2025-10-17,1378840165,22993845,102500,703150.0,1379543315.0
2025-10-20,1393193975,27700373,99700,684939.0,1393878914.0
2025-10-21,1400919481,26420659,94300,651613.0,1401571094.0
2025-10-22,1399803952,8083147,100100,688688.0,1400492640.0
2025-10-23,1401408203,11970045,86800,600656.0,1402008859.0
2025-10-24,1409563833,20847285,86100,598395.0,1410162228.0
2025-10-27,1412313708,20684184,101300,708087.0,1413021795.0
2025-10-28,1427491027,25915556,110000,765600.0,1428256627.0
2025-10-29,1419604427,30904316,104400,737064.0,1420341491.0
2025-10-30,1414880883,33485647,143700,1004463.0,1415885346.0
2025-10-31,1417296675,29973595,148900,1039322.0,1418335997.0
2025-11-03,1433214947,29814042,91000,629720.0,1433844667.0
2025-11-04,1436643209,15395606,95000,654550.0,1437297759.0
2025-11-05,1441035819,16509262,53700,369456.0,1441405275.0
2025-11-06,1437716737,12826679,146100,1016856.0,1438733593.0
2025-11-07,1425776600,13389085,145900,1005251.0,1426781851.0
2025-11-10,1424895999,20050565,153400,1067664.0,1425963663.0
2025-11-11,1395539513,13283561,144900,1012851.0,1396552364.0
2025-11-12,1394707383,10049993,146600,1021802.0,1395729185.0
2025-11-13,1390928166,19590002,146600,1024734.0,1391952900.0
2025-11-14,1378621739,33603476,152900,1055010.0,1379676749.0
2025-11-17,1372287546,24972151,58300,397606.0,1372685152.0
2025-11-18,1353718753,11766835,77100,524280.0,1354243033.0
2025-11-19,1327000797,9864829,70300,475931.0,1327476728.0
2025-11-20,1337813027,33327881,59000,395890.0,1338208917.0
2025-11-21,1356968890,55532667,60000,394800.0,1357363690.0
2025-11-24,1361620995,14808814,195400,1295502.0,1362916497.0
2025-11-25,1370289337,18298867,248800,1647056.0,1371936393.0
2025-11-26,1365167674,7375504,351700,2324737.0,1367492411.0
2025-11-27,1361853229,6026342,351500,2333960.0,1364187189.0
2025-11-28,1363378590,6951007,265300,1758939.0,1365137529.0
2025-12-01,1370211508,18840853,265400,1754294.0,1371965802.0
2025-12-02,1368749004,8728878,263300,1732514.0,1370481518.0
2025-12-03,1355940304,11853236,236600,1573390.0,1357513694.0
2025-12-04,1364756987,37043349,284200,1895614.0,1366652601.0
2025-12-05,1397951663,118281584,351800,2388722.0,1400340385.0
2025-12-08,1435539696,90383970,330400,2240112.0,1437779808.0
2025-12-09,1441713972,28829169,168900,1128252.0,1442842224.0
2025-12-10,1440089439,21498598,107700,724821.0,1440814260.0
2025-12-11,1412462650,14461868,84900,568830.0,1413031480.0
2025-12-12,1395341972,10931883,173200,1172564.0,1396514536.0
2025-12-15,1387658268,8486584,181400,1226264.0,1388884532.0
2025-12-16,1387231184,14820906,184600,1234974.0,1388466158.0
2025-12-17,1390973317,23488745,179500,1206240.0,1392179557.0
2025-12-18,1388149668,15875537,163000,1087210.0,1389236878.0
2025-12-19,1387582290,16038517,163000,1085580.0,1388667870.0
2025-12-22,1393191569,19863641,164100,1091265.0,1394282834.0
2025-12-23,1396125329,16956873,164900,1086691.0,1397212020.0
2025-12-24,1401366951,22998169,182900,1208969.0,1402575920.0
2025-12-25,1398186008,10119376,184100,1224265.0,1399410273.0
2025-12-26,1399312264,25596768,186900,1244754.0,1400557018.0
2025-12-29,1396252827,10968774,191900,1272297.0,1397525124.0
2025-12-30,1397480847,13693342,198200,1310102.0,1398790949.0
2025-12-31,1411998128,35410664,195300,1269450.0,1413267578.0
2026-01-05,1401849054,12794782,203300,1343813.0,1403192867.0
2026-01-06,1399893443,66506366,201900,1362825.0,1401256268.0
2026-01-07,1378938452,27853737,191600,1289468.0,1380227920.0
2026-01-08,1386273192,34504750,191800,1275470.0,1387548662.0
2026-01-09,1391659079,29215786,183900,1230291.0,1392889370.0
2026-01-12,1399111782,37956301,173100,1171887.0,1400283669.0
2026-01-13,1410194792,44370112,184700,1241184.0,1411435976.0
2026-01-14,1408877092,48694857,179200,1200640.0,1410077732.0
2026-01-15,1420834880,33078939,182100,1200039.0,1422034919.0
2026-01-16,1423759872,22535036,169200,1106568.0,1424866440.0
2026-01-19,1430055201,21305816,77520,506980.8,1430562181.8
2026-01-20,1432808347,24542337,55200,362112.0,1433170459.0
2026-01-21,1435414260,22668554,53900,350350.0,1435764610.0
2026-01-22,1437291201,17863895,49500,323235.0,1437614436.0
2026-01-23,1429159654,17862064,41100,268794.0,1429428448.0
2026-01-26,1452937181,43789303,118600,776830.0,1453714011.0
2026-01-27,1496348488,76254228,101800,656610.0,1497005098.0
2026-01-28,1473340002,36807347,102700,662415.0,1474002417.0
2026-01-29,1461506111,47757620,22200,144300.0,1461650411.0
2026-01-30,1480755455,45777740,75100,479889.0,1481235344.0
2026-02-02,1466531042,32222357,115800,741120.0,1467272162.0
2026-02-03,1485505338,31915902,138400,884376.0,1486389714.0
2026-02-04,1454474925,26552726,289500,1861485.0,1456336410.0
2026-02-05,1441110263,13378879,299900,1931356.0,1443041619.0
2026-02-06,1439646415,17826116,299100,1914240.0,1441560655.0
2026-02-09,1438121558,15726223,301600,1942304.0,1440063862.0
2026-02-10,1440225231,13150532,300200,1927284.0,1442152515.0
2026-02-11,1430868468,9219449,301900,1938198.0,1432806666.0
2026-02-12,1433179798,16660461,302100,1924377.0,1435104175.0
2026-02-13,1429733362,17716807,230700,1458024.0,1431191386.0
2026-02-24,1439191728,21516309,195800,1243330.0,1440435058.0
2026-02-25,1457228994,33629835,195700,1254437.0,1458483431.0
2026-02-26,1456609269,18555031,200700,1276452.0,1457885721.0
2026-02-27,1447576850,15209572,272900,1749289.0,1449326139.0
2026-03-02,1467750676,36815860,292600,1852158.0,1469602834.0
2026-03-03,1471912421,25917898,284400,1794564.0,1473706985.0
2026-03-04,1469519352,35265510,285800,1777676.0,1471297028.0
2026-03-05,1465329203,12622616,286800,1786764.0,1467115967.0
2026-03-06,1443419352,22473660,286000,1787500.0,1445206852.0
2026-03-09,1451489691,24816389,296100,1821015.0,1453310706.0
2026-03-10,1448080052,12840326,309400,1921374.0,1450001426.0
2026-03-11,1442369044,13161633,309100,1922602.0,1444291646.0
2026-03-12,1440859877,10992587,305700,1910625.0,1442770502.0
2026-03-13,1436052988,11080714,291800,1820832.0,1437873820.0
2026-03-16,1433800335,7478088,291700,1826042.0,1435626377.0
2026-03-17,1432238668,17329204,281100,1768119.0,1434006787.0
2026-03-18,1450513988,31565985,269500,1705935.0,1452219923.0
2026-03-19,1449185986,15088009,279800,1765538.0,1450951524.0
2026-03-20,1437192715,15363578,266100,1676430.0,1438869145.0
2026-03-23,1438959106,36567857,347700,2079246.0,1441038352.0
2026-03-24,1437550108,19687575,349200,2126628.0,1439676736.0
2026-03-25,1431768699,11294901,382500,2356200.0,1434124899.0
2026-03-26,1433048469,14660179,369700,2247776.0,1435296245.0
2026-03-27,1427545103,10691729,320800,1966504.0,1429511607.0
2026-03-30,1419253921,9390102,310300,1911448.0,1421165369.0
2026-03-31,1419204980,13111593,337700,2049839.0,1421254819.0
2026-04-01,1420872771,13505806,328100,2007972.0,1422880743.0
2026-04-02,1423952732,10483613,342600,2055600.0,1426008332.0
2026-04-03,1432871482,19751033,347000,2061180.0,1434932662.0
2026-04-07,1430064885,6968973,389900,2316006.0,1432380891.0
2026-04-08,1438165618,27258896,396500,2426580.0,1440592198.0
2026-04-09,1431353105,16230175,411400,2464286.0,1433817391.0
