date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-21,296887109,10166612,1299124,51445311,348332420
2022-10-24,284796995,18626095,1335297,47589985,332386980
2022-10-25,284977675,11990906,1331545,48082091,333059766
2022-10-26,279659775,5110327,1335045,48982801,328642576
2022-10-27,277918334,6042376,1397395,49677392,327595726
2022-10-28,278400191,5262941,1214179,41512780,319912971
2022-10-31,285149193,9394718,1104386,36941712,322090905
2022-11-01,275306546,3877917,1098311,39319533,314626079
2022-11-02,276012805,4955688,1143619,40861508,316874313
2022-11-03,275240933,7361427,1152119,42236684,317477617
2022-11-04,262323630,5389387,1132098,43359354,305682984
2022-11-07,273128385,25361261,1092537,40489422,313617807
2022-11-08,273352531,9413661,1074061,39793960,313146491
2022-11-09,275090559,8031273,1049584,38624691,313715250
2022-11-10,273628852,7703055,1029684,37459904,311088756
2022-11-11,275718708,16820257,989184,36896564,312615272
2022-11-14,261589733,5025764,1006484,37702892,299292625
2022-11-15,246591434,3536313,1002360,37869161,284460595
2022-11-16,248441411,4661406,978760,36360935,284802346
2022-11-17,243623028,5308804,953452,35992814,279615842
2022-11-18,249396715,14089787,891551,34770489,284167204
2022-11-21,248990013,7663254,875351,34926506,283916519
2022-11-22,250867621,9448309,878851,34600364,285467985
2022-11-23,259726215,14231526,866051,34494811,294221026
2022-11-24,257842690,3130526,872651,34853681,292696371
2022-11-25,259403012,5738201,864951,33551450,292954462
2022-11-28,256481632,3161564,800108,31172208,287653840
2022-11-29,258046644,14088035,739526,28989420,287036064
2022-11-30,266093845,13613524,712126,26932605,293026450
2022-12-01,266224935,11245726,718726,27944066,294169001
2022-12-02,264720115,8104588,584434,22529931,287250046
2022-12-05,267895655,10322980,584629,22098975,289994630
2022-12-06,267330790,5119726,563529,21549350,288880140
2022-12-07,266848620,5588741,591629,22854628,289703248
2022-12-08,270791168,9402004,588429,22230848,293022016
2022-12-09,269239191,3778286,563229,21205573,290444764
2022-12-12,263537009,3235869,560429,21195425,284732434
2022-12-13,263995573,3279901,586529,21865802,285861375
2022-12-14,263511291,1738795,608729,22602107,286113398
2022-12-15,264263547,7551552,617529,23138811,287402358
2022-12-16,235561319,4622525,629329,24575296,260136615
2022-12-19,232519591,9822020,558129,22157721,254677312
2022-12-20,236887859,7117621,547329,21318466,258206325
2022-12-21,245622144,14010011,595129,22483974,268106118
2022-12-22,246976969,6275666,635429,23383786,270360755
2022-12-23,246929901,3202137,688629,25493044,272422945
2022-12-26,238274439,3002305,692649,27221106,265495545
2022-12-27,239933373,8588871,747549,29281494,269214867
2022-12-28,237372351,3413109,749949,29278009,266650360
2022-12-29,239968310,5738786,745749,29106584,269074894
2022-12-30,242692255,8011373,670996,25645467,268337722
2023-01-03,238661423,4465416,658364,25985626,264647049
2023-01-04,242551300,7010021,726829,28150088,270701388
2023-01-05,240253722,5079023,682829,26643987,266897709
2023-01-06,241035966,18110008,706929,28559933,269595899
2023-01-09,243771586,11663788,760821,31132794,274904380
2023-01-10,242325703,3277331,756321,31145300,273471003
2023-01-11,246527721,7693895,794583,32196503,278724224
2023-01-12,242992936,3244013,801604,32705443,275698379
2023-01-13,243314650,5329257,743002,29883541,273198191
2023-01-16,235285599,9086628,704402,30606267,265891866
2023-01-17,256781928,28699882,669802,29143086,285925014
2023-01-18,253250796,5366833,682882,30675058,283925854
2023-01-19,258844372,9263110,592382,25810082,284654454
2023-01-20,256967648,7539837,646682,28557478,285525126
2023-01-30,319770144,68791607,636882,28022808,347792952
2023-01-31,336858944,21774021,711284,30962193,367821137
2023-02-01,348927939,17657902,639122,27929631,376857570
2023-02-02,353617369,11358335,622702,26589375,380206744
2023-02-03,357695117,13077141,694302,30229908,387925025
2023-02-06,269232950,7937968,688502,30769154,300002104
2023-02-07,273094385,17703857,616802,26559495,299653880
2023-02-08,258692647,5227107,616802,26707527,285400174
2023-02-09,264013060,15253047,712902,30797367,294810427
2023-02-10,265820817,11516344,726402,31402358,297223175
2023-02-13,277778260,24092762,720502,31406682,309184942
2023-02-14,255294452,13915889,634302,29012974,284307426
2023-02-15,263044091,13589095,661102,29842144,292886235
2023-02-16,299785575,49937746,670566,30168765,329954340
2023-02-17,293417277,8908512,683066,30123210,323540487
2023-02-20,284618329,7622197,667106,30366664,314984993
2023-02-21,282332407,9461197,668416,29945036,312277443
2023-02-22,285326369,12178352,661656,30303844,315630213
2023-02-23,289221812,10029147,720553,33837169,323058981
2023-02-24,291965037,5667951,684353,31487081,323452118
2023-02-27,293668315,6769583,691844,31852497,325520812
2023-02-28,291048788,5424602,676754,31841275,322890063
2023-03-01,298491430,11357432,655364,30264710,328756140
2023-03-02,294463393,10656776,593664,26922662,321386055
2023-03-03,296566947,6109611,592503,26810761,323377708
2023-03-06,250411313,4606415,586203,26560857,276972170
2023-03-07,248680164,17142166,573105,25675104,274355268
2023-03-08,246649862,4367539,570191,25823950,272473812
2023-03-09,250609686,5975763,584452,25885379,276495065
2023-03-10,246242192,5168301,633053,28367105,274609297
2023-03-13,241434936,7663213,611021,27709802,269144738
2023-03-14,244573117,9475651,628021,28072540,272645657
2023-03-15,248324943,11703098,608832,27233055,275557998
2023-03-16,267526446,24340477,584132,25427265,292953711
2023-03-17,265128761,8112107,546899,23790109,288918870
2023-03-20,272357694,14422600,582801,25450919,297808613
2023-03-21,221029878,1636414,565210,25632273,246662151
2023-03-22,222631804,3213465,562310,25348935,247980739
2023-03-23,222826824,1787419,554501,24991361,247818185
2023-03-24,224437104,5766964,581337,26654303,251091407
2023-03-27,232376689,11848150,535474,23989235,256365924
2023-03-28,236639529,6886952,552274,24692170,261331699
2023-03-29,237951781,10125663,535374,24118598,262070379
2023-03-30,229370106,4631479,535174,24141700,253511806
2023-03-31,231807314,6431756,543188,24834556,256641870
2023-04-03,231011420,7696660,550888,25346356,256357776
2023-04-04,228793294,9648092,566088,25383385,254176679
2023-04-06,237901665,18751673,512688,22214772,260116437
2023-04-07,239774955,6033994,505888,21813891,261588846
2023-04-10,243743732,9234785,507388,21503104,265246836
2023-04-11,231665997,5702960,468588,20149284,251815281
2023-04-12,235087736,5243455,498588,21244834,256332570
2023-04-13,235755060,4022050,481288,20801268,256556328
2023-04-14,236894283,6648241,497488,21232789,258127072
2023-04-17,233721045,10751992,520688,23524685,257245730
2023-04-18,225933346,5687723,532688,25222777,251156123
2023-04-19,227664043,9632583,531846,24885074,252549117
2023-04-20,250005427,25628892,536946,24667298,274672725
2023-04-21,254165184,9589650,505246,22857329,277022513
2023-04-24,260817593,24999705,432946,19348357,280165950
2023-04-25,272201117,20363283,459846,20601101,292802218
2023-04-26,270582792,6077734,457086,20660287,291243079
2023-04-27,271812724,7009510,471086,21401438,293214162
2023-04-28,250354743,9459151,467535,21487910,271842653
2023-05-04,259197343,12445176,473049,21367624,280564967
2023-05-05,261720115,9726883,435649,19185980,280906095
2023-05-08,262199154,4169181,439749,19366544,281565698
2023-05-09,264984377,7497922,460486,20192312,285176689
2023-05-10,257140963,3820408,477256,21619697,278760660
2023-05-11,255694235,3885242,469205,21301907,276996142
2023-05-12,255105232,2128700,470790,21246753,276351985
2023-05-15,252060527,4709660,476290,22109383,274169910
2023-05-16,252735268,5472819,460791,21435997,274171265
2023-05-17,262410622,13767411,456391,20993986,283404608
2023-05-18,261314610,6677114,491190,22855071,284169681
2023-05-19,263191118,9727945,449290,21094167,284285285
2023-05-22,271700697,18477987,479517,22700336,294401033
2023-05-23,266314755,5997760,523717,24515193,290829948
2023-05-24,234239073,3493478,526217,24516451,258755524
2023-05-25,222039345,3697908,592017,27735998,249775343
2023-05-26,224115060,6749080,569517,26408503,250523563
2023-05-29,223605812,5505523,589317,27574143,251179955
2023-05-30,223459812,5670986,584017,27991934,251451746
2023-05-31,224683384,9346729,570086,26987873,251671257
2023-06-01,228275336,8102038,556286,26545967,254821303
2023-06-02,225946690,3163386,556893,26552658,252499348
2023-06-05,223943327,2574348,543086,25769430,249712757
2023-06-06,222857189,1637288,579986,27218742,250075931
2023-06-07,219520494,7494949,557986,25611558,245132052
2023-06-08,216306149,3664717,561354,25822284,242128433
2023-06-09,212737665,2741237,576754,26957482,239695147
2023-06-12,213521443,4187597,583354,27534310,241055753
2023-06-13,212502351,2355068,576834,27313090,239815441
2023-06-14,215627664,7391972,543766,25121990,240749654
2023-06-15,216722245,8746526,531466,24957644,241679889
2023-06-16,215151164,5441031,520666,24351549,239502713
2023-06-19,219341072,8437503,548645,25221211,244562283
2023-06-20,220124650,4182357,496545,22751691,242876341
2023-06-21,222064364,5382581,483486,21829392,243893756
2023-06-26,220773501,2853076,505686,22796326,243569827
2023-06-27,223466631,6058125,481186,21552321,245018952
2023-06-28,222244942,2507234,483486,21882577,244127519
2023-06-29,217806633,1401844,472686,21795552,239602185
2023-06-30,218243151,3219288,463925,21674575,239917726
2023-07-03,221869350,7670236,477825,22266644,244135994
2023-07-04,228401787,8081292,471325,22095716,250497503
2023-07-05,232103235,5151381,463725,21762614,253865849
2023-07-06,232031746,3564132,469925,22025385,254057131
2023-07-07,223095315,3044254,489825,23203011,246298326
2023-07-10,221345664,8212614,484525,22893806,244239470
2023-07-11,223373070,15367855,496325,24394373,247767443
2023-07-12,210761470,10666151,638325,33148217,243909687
2023-07-13,210428098,10391722,600425,30981929,241410027
2023-07-14,211854360,10172080,617925,31229928,243084288
2023-07-17,210422170,9707263,559923,29043206,239465376
2023-07-18,210636940,4200754,560423,29069141,239706081
2023-07-19,210882094,6178519,567406,29300847,240182941
2023-07-20,208570222,3570924,570606,29095202,237665424
2023-07-21,206711779,1756446,581306,29559411,236271190
2023-07-24,206792319,3762844,571973,28981872,235774191
2023-07-25,214838881,12513549,547573,27072009,241910890
2023-07-26,215911958,4913216,543406,27039881,242951839
2023-07-27,218896057,9286527,534072,26580764,245476821
2023-07-28,220627090,7453413,524272,25925250,246552340
2023-07-31,223653158,13874733,527572,25851028,249504186
2023-08-01,225802153,4757926,519723,25461231,251263384
2023-08-02,224825906,2269344,515823,25239219,250065125
2023-08-03,223952858,3203090,518323,25682905,249635763
2023-08-04,219682166,3412127,551523,27642333,247324499
2023-08-07,209905692,3623355,557423,27893447,237799139
2023-08-08,202937305,4457750,552923,28259895,231197200
2023-08-09,208901867,8325969,571123,29412837,238314704
2023-08-10,211698892,6100395,575823,29539721,241238613
2023-08-11,213721268,4303189,577023,29526268,243247536
2023-08-14,212403742,3868307,553923,27862328,240266070
2023-08-15,216370123,6151353,555923,27379208,243749331
2023-08-16,217733814,3210125,562323,27328897,245062711
2023-08-17,216153131,909767,544123,27021148,243174279
2023-08-18,216474455,1911560,566023,28040778,244515233
2023-08-21,215915549,3948069,581823,28573328,244488877
2023-08-22,216929804,3469387,587823,28885622,245815426
2023-08-23,214006928,2086304,586723,28414995,242421923
2023-08-24,205511213,1565337,586023,28832333,234343546
2023-08-25,202263869,2060872,593423,28959041,231222910
2023-08-28,208505626,10537557,670923,33177142,241682768
2023-08-29,205194403,7150780,691123,35074493,240268896
2023-08-30,204280306,3370791,697323,35765697,240046003
2023-08-31,197559180,2149623,719523,36825188,234384368
2023-09-01,195263824,5389808,733523,37945146,233208970
2023-09-04,200293695,7491551,755323,38279770,238573465
2023-09-05,198487436,2591627,812423,41384827,239872263
2023-09-06,200639927,8479086,857423,43720000,244359927
2023-09-07,201624874,4758202,868423,43403782,245028656
2023-09-08,202884964,6835068,824923,41435882,244320846
2023-09-11,201958160,5489734,796223,40758656,242716816
2023-09-12,203572146,4236846,853523,43401645,246973791
2023-09-13,205711434,5017138,814123,41105070,246816504
2023-09-14,206065690,2420384,766723,38420490,244486180
2023-09-15,205326029,5534805,602723,29672053,234998082
2023-09-18,206170829,4252224,663800,33236467,239407296
2023-09-19,203091426,4239480,676402,33651000,236742426
2023-09-20,201986240,1710518,580102,28570024,230556264
2023-09-21,197634752,1365000,576102,28344220,225978972
2023-09-22,199022962,3001392,562202,27829002,226851964
2023-09-25,201156696,3974083,530902,25913326,227070022
2023-09-26,199104119,4182391,526302,25673011,224777130
2023-09-27,197433934,6498418,550302,28059900,225493834
2023-09-28,191132599,2036215,588902,30434456,221567055
2023-10-09,200658026,14753815,597802,29764561,230422587
2023-10-10,204885373,8169611,755302,37304367,242189740
2023-10-11,201636414,12291439,740302,35312405,236948819
2023-10-12,198455023,4489346,683202,32609233,231064256
2023-10-13,196802908,4070753,692702,33034959,229837867
2023-10-16,198280324,4763010,688902,32702178,230982502
2023-10-17,198501527,3115053,673602,32117344,230618871
2023-10-18,197202830,2708139,634902,30716559,227919389
2023-10-19,201631948,6595887,660602,30737811,232369759
2023-10-20,194752272,1601829,472002,22476735,217229007
2023-10-23,188280049,6883788,499002,24496008,212776057
2023-10-24,186139824,2020363,489723,23991531,210131355
2023-10-25,189822966,7107059,482023,23276891,213099857
2023-10-26,192319684,6044914,486023,23523514,215843198
2023-10-27,193185718,6167090,490523,24001290,217187008
2023-10-30,189323080,2745288,528423,26368308,215691388
2023-10-31,186555414,1974198,534923,26366355,212921769
2023-11-01,190350529,4883969,588023,28707282,219057811
2023-11-02,190515240,3574505,643823,31476506,221991746
2023-11-03,187939870,2583907,703023,34694185,222634055
2023-11-06,195601444,11277169,731923,35571457,231172901
2023-11-07,196544388,3493797,665223,32123619,228668007
2023-11-08,193579423,5556448,665623,31949904,225529327
2023-11-09,192602208,4527426,659923,32105254,224707462
2023-11-10,190967595,3043123,708823,34129827,225097422
2023-11-13,189375353,4763881,741023,35420898,224796251
2023-11-14,188553765,6542898,615023,29059837,217613602
2023-11-15,189875049,6545943,499023,24077860,213952909
2023-11-16,184335030,882226,555623,26675459,211010489
2023-11-17,185348180,3053980,592623,28499240,213847420
2023-11-20,182005610,2669695,552823,27364741,209370351
2023-11-21,179831934,1637283,543823,26837665,206669599
2023-11-22,180005545,5835271,606623,29299892,209305437
2023-11-23,181069411,3955895,622223,30065815,211135226
2023-11-24,181553182,3429210,601923,28970554,210523736
2023-11-27,193645693,22620787,597823,29777563,223423256
2023-11-28,204569950,25326598,597223,29407262,233977212
2023-11-29,207867494,8025388,527923,25783759,233651253
2023-11-30,205992899,3318048,495823,24563070,230555969
2023-12-01,205246584,3628966,448423,22170034,227416618
2023-12-04,206865875,9953201,438223,21591246,228457121
2023-12-05,209582879,4282648,444623,21475292,231058171
2023-12-06,207432625,6595563,310023,14837701,222270326
2023-12-07,204817895,1807411,278523,13455446,218273341
2023-12-08,197588035,951870,286814,13956369,211544404
2023-12-11,199699555,8705119,306614,15284708,214984263
2023-12-12,200049445,5406184,349314,17479673,217529118
2023-12-13,197396953,2154760,290714,14590936,211987889
2023-12-14,198105635,4587502,366114,18375262,216480897
2023-12-15,195919674,2045517,324614,16276146,212195820
2023-12-18,195471747,3873498,302114,15072467,210544214
2023-12-19,195728397,2986836,301514,15048564,210776961
2023-12-20,198082178,3945239,307814,15079809,213161987
2023-12-21,200157461,3695300,322914,15906744,216064205
2023-12-22,196551592,2025066,333714,16679026,213230618
2023-12-25,195297313,1777096,331014,16560630,211857943
2023-12-26,186592629,4008993,312214,15872959,202465588
2023-12-27,188988454,5227079,438514,22364214,211352668
2023-12-28,194427812,9197115,460314,23328714,217756526
2023-12-29,190120906,4086000,473314,24631261,214752167
2024-01-02,193158229,8859124,523914,27584072,220742301
2024-01-03,196753249,7544674,622894,32845201,229598450
2024-01-04,197731225,3873857,637794,33675522,231406747
2024-01-05,204564494,10778885,667194,35301235,239865729
2024-01-08,210159957,18721181,683194,36086307,246246264
2024-01-09,212155648,7813481,643794,33812060,245967708
2024-01-10,211039688,4920674,749682,39590706,250630394
2024-01-11,205431369,5916194,730802,38155172,243586541
2024-01-12,196163580,10018689,752182,40542610,236706190
2024-01-15,195202155,8133055,720682,39277171,234479326
2024-01-16,206374811,17808119,815882,45101957,251476768
2024-01-17,206924437,12860103,845582,46735317,253659754
2024-01-18,184923854,10505369,811484,43154719,228078573
2024-01-19,176208678,11377465,789496,39790599,215999277
2024-01-22,169853930,5770575,735096,37284068,207137998
2024-01-23,170629933,7493936,631508,32585812,203215745
2024-01-24,166618611,4230031,644908,32974146,199592757
2024-01-25,164636268,3858425,654408,33734733,198371001
2024-01-26,164337482,4178513,709208,36197977,200535459
2024-01-29,160959168,1847308,794808,40535208,201494376
2024-01-30,158806224,2377873,875108,43431609,202237833
2024-01-31,156035881,2526008,994508,50292269,206328150
2024-02-01,155297867,2049869,1049708,53388149,208686016
2024-02-02,152628711,3201419,1171808,60113752,212742463
2024-02-05,150348179,5440371,1147691,60345592,210693771
2024-02-06,149512891,10489911,1015016,57460055,206972946
2024-02-07,149583582,7803116,836442,48505272,198088854
2024-02-08,145881006,10927252,660092,37836472,183717478
2024-02-19,144001594,5166102,655392,37180388,181181982
2024-02-20,146676925,8427464,642892,36046954,182723879
2024-02-21,161950957,24374023,609092,33707151,195658108
2024-02-22,171438628,24392453,580192,31632068,203070696
2024-02-23,177365954,21584730,522360,28291018,205656972
2024-02-26,185407871,20710631,464360,25507295,210915166
2024-02-27,183871055,18579501,477460,27138826,211009881
2024-02-28,181524244,11569359,492860,27713517,209237761
2024-02-29,181151137,11234618,503160,28810942,209962079
2024-03-01,178607032,6843092,507795,29391175,207998207
2024-03-04,167974718,10169050,551095,33231029,201205747
2024-03-05,169446963,13141154,637695,38803741,208250704
2024-03-06,169724653,9154674,653695,40038819,209763472
2024-03-07,166246311,3824061,632895,38442042,204688353
2024-03-08,175535093,14787286,577895,35424964,210960057
2024-03-11,174920531,9415121,539295,32627348,207547879
2024-03-12,187902422,19023300,518795,30505146,218407568
2024-03-13,187469105,5572999,493475,29475261,216944366
2024-03-14,188297528,6347667,509975,30471007,218768535
2024-03-15,186060780,6087490,495950,29752041,215812821
2024-03-18,188902629,9344863,515250,31224150,220126779
2024-03-19,188862456,9027857,526250,31096113,219958569
2024-03-20,193240367,10114233,509050,30089945,223330312
2024-03-21,194569112,5886851,484350,28445875,223014987
2024-03-22,195794166,7766731,456450,26638422,222432588
2024-03-25,194912884,3945617,390350,22796440,217709324
2024-03-26,194257832,4993153,374800,21850840,216108672
2024-03-27,194353348,4147737,400500,23269050,217622398
2024-03-28,197474856,10277955,397700,23154094,220628950
2024-03-29,196943661,9515782,452400,26985660,223929321
2024-04-01,207351943,18904348,516500,30587130,237939073
2024-04-02,203216291,5595984,549400,32469540,235685831
2024-04-03,203460289,6131503,534300,31534386,234994675
2024-04-08,239370709,51696409,504400,31287932,270658641
2024-04-09,240937599,16812141,447700,27050034,267987633
2024-04-10,246263795,16797768,423100,25618705,271882500
2024-04-11,279573951,56765316,411400,26407766,305981717
2024-04-12,265049187,13111374,408500,26813940,291863127
2024-04-15,293046683,43550170,438900,29274630,322321313
2024-04-16,262619780,7475214,455200,30307216,292926996
2024-04-17,274787800,25774736,477400,32448878,307236678
2024-04-18,281346984,21027792,474100,31840556,313187540
2024-04-19,278612212,16166987,484300,31983172,310595384
2024-04-22,284076593,13556425,465700,30223930,314300523
2024-04-23,203343168,20930094,461900,29469220,232812388
2024-04-24,197947965,10455207,452200,29447264,227395229
2024-04-25,196990455,9644294,380600,24582954,221573409
2024-04-26,200134182,16342816,381300,25070475,225204657
2024-04-29,215346629,32046094,373200,23978100,239324729
2024-04-30,215307337,15187006,372300,24251622,239558959
2024-05-06,225544269,29955295,383090,26191863,251736132
2024-05-07,224309371,9883287,420600,28731186,253040557
2024-05-08,223607102,9397344,427200,29203392,252810494
2024-05-09,218099630,10776151,407200,28670952,246770582
2024-05-10,215759058,12492677,476740,34229932,249988990
2024-05-13,218052971,25846269,504540,37018100,255071071
2024-05-14,213971541,12344428,478647,34677975,248649516
2024-05-15,208872366,6128357,476147,34515896,243388262
2024-05-16,211500705,10498918,449147,32293669,243794374
2024-05-17,214258232,12469201,431947,30983558,245241790
2024-05-20,231029573,32350149,429847,30132275,261161848
2024-05-21,235432649,10749056,389440,27140074,262572723
2024-05-22,245512140,21130522,329340,22596017,268108157
2024-05-23,247346558,13616492,315540,21740706,269087264
2024-05-24,255330157,33189916,307340,21676690,277006847
2024-05-27,254956864,40037070,318840,23004306,277961170
2024-05-28,281740921,53780405,329640,23556074,305296995
2024-05-29,288355903,20984902,362340,26545028,314900931
2024-05-30,285901988,36586336,356540,25760015,311662003
2024-05-31,272411629,16745533,348040,24543781,296955410
2024-06-03,268080251,15131898,319740,23404968,291485219
2024-06-04,266422489,44405950,333240,24536461,290958950
2024-06-05,261580304,23327764,325540,24171345,285751649
2024-06-06,245337457,14601355,306140,23144184,268481641
2024-06-07,251581829,22868915,298540,21778493,273360322
2024-06-11,242907302,16035115,271640,19639572,262546874
2024-06-12,270033617,39309029,282040,20210986,290244603
2024-06-13,253962427,20579134,335740,23864399,277826826
2024-06-14,243060292,17858255,325240,23092040,266152332
2024-06-17,222869426,16320348,328842,23903525,246772951
2024-06-18,209880707,16349187,328842,24021908,233902615
2024-06-19,221378021,34549911,323942,22578757,243956778
2024-06-20,192563221,5727206,306542,21372108,213935329
2024-06-21,190321124,7201696,289542,20325848,210646972
2024-06-24,186927560,7352382,288242,20156763,207084323
2024-06-25,188418030,8947267,287142,19804184,208222214
2024-06-26,190245408,8624504,257642,17524809,207770217
2024-06-27,191188652,6117706,234342,15658733,206847385
2024-06-28,199643124,22059555,231442,15483470,215126594
2024-07-01,235302436,58663955,278342,17953059,253255495
2024-07-02,222460960,5826627,242842,15456893,237917853
2024-07-03,223404692,10203245,244342,15210290,238614982
2024-07-04,213579581,9581937,253842,16035199,229614780
2024-07-05,210193280,6674331,240542,15281633,225474913
2024-07-08,268628442,68742835,258002,16785610,285414052
2024-07-09,274431993,14887820,276902,18289377,292721370
2024-07-10,277949561,13762541,294002,18813188,296762749
2024-07-11,273000832,7875810,264702,16970045,289970877
2024-07-12,273043720,5926177,261202,16599387,289643107
2024-07-15,276147174,16381972,247902,15791357,291938531
2024-07-16,278443857,30385181,244102,15009832,293453689
2024-07-17,269138320,5957917,240202,14690754,283829074
2024-07-18,266520949,12693506,247402,15452729,281973678
2024-07-19,256821331,7707666,225302,14072363,270893694
2024-07-22,265584166,33295377,210300,13322505,278906671
2024-07-23,228933346,6398865,246500,15213980,244147326
2024-07-24,215174625,6999449,253200,15531288,230705913
2024-07-25,202536005,6207025,247400,15487240,218023245
2024-07-26,220188188,36229114,266200,17265732,237453920
2024-07-29,238814191,32583764,268400,17413792,256227983
2024-07-30,248149415,21054399,254800,16388736,264538151
2024-07-31,218407203,10812402,252600,16780218,235187421
2024-08-01,203531542,6040726,236600,15390830,218922372
2024-08-02,196115983,7035910,223000,14432560,210548543
2024-08-05,192060382,8286671,222400,14155760,206216142
2024-08-06,187894040,4793231,212300,13536248,201430288
2024-08-07,207820448,37864968,215100,14237469,222057917
2024-08-08,197347359,6072492,212100,13945575,211292934
2024-08-09,198282296,6927102,238000,15762740,214045036
2024-08-12,205524041,14878332,218800,14666164,220190205
2024-08-13,205696370,6760943,232500,15921600,221617970
2024-08-14,193797939,10282863,232200,15418080,209216019
2024-08-15,193175208,9594125,225300,14982450,208157658
2024-08-16,194295557,7799639,221100,14663352,208958909
2024-08-19,207932468,24360216,209500,13929655,221862123
2024-08-20,212187141,11061105,209100,13537134,225724275
2024-08-21,210359062,2538535,189400,12231452,222590514
2024-08-22,207655633,4967568,225200,14811404,222467037
2024-08-23,207621801,8188576,217900,14438054,222059855
2024-08-26,207671457,9542717,229700,14753631,222425088
2024-08-27,209233139,5121977,227100,14309571,223542710
2024-08-28,205086569,4405553,221400,14081040,219167609
2024-08-29,201345655,5006663,210800,13451148,214796803
2024-08-30,197609124,6053753,188900,12376728,209985852
2024-09-02,187314540,3400773,175100,11460295,198774835
2024-09-03,184770734,5389464,161200,10950316,195721050
2024-09-04,188060148,8177258,159700,10786138,198846286
2024-09-05,183332471,7019776,159900,10726092,194058563
2024-09-06,172758388,3024743,154800,10348380,183106768
2024-09-09,178559019,10668817,153600,10079232,188638251
2024-09-10,177264859,4144482,143500,9496830,186761689
2024-09-11,169943357,2838199,146100,9912885,179856242
2024-09-12,170685968,5657942,145400,9862482,180548450
2024-09-13,168834847,5576531,144400,9566500,178401347
2024-09-18,171630159,9644548,141400,9787708,181417867
2024-09-19,175256779,8336877,139700,9534525,184791304
2024-09-20,176389809,5185544,139700,9425559,185815368
2024-09-23,177840669,7727271,143700,9589101,187429770
2024-09-24,185401854,17805415,137300,9274615,194676469
2024-09-25,179182954,11153263,127400,8742188,187925142
2024-09-26,178953237,18739102,131700,9030669,187983906
2024-09-27,209165315,54491285,138600,9661806,218827121
2024-09-30,231297773,75669587,129300,9555270,240853043
2024-10-08,247587916,93456323,113300,8298092,255886008
2024-10-09,266427708,70720037,84800,6295552,272723260
2024-10-10,262914732,30806508,87000,6430170,269344902
2024-10-11,256258726,21504487,87200,6242648,262501374
2024-10-14,237264154,23847630,103100,7557230,244821384
2024-10-15,237803543,13844865,112700,7988176,245791719
2024-10-16,232046901,12136466,113000,8124700,240171601
2024-10-17,225091888,13880138,114900,8078619,233170507
2024-10-18,209866113,22319103,121700,9072735,218938848
2024-10-21,207687220,21998187,113000,8280640,215967860
2024-10-22,194364495,24869853,99600,7619400,201983895
2024-10-23,199355177,19901628,114000,8593320,207948497
2024-10-24,197512424,10618681,116500,8856330,206368754
2024-10-25,211710733,35152774,113400,8409744,220120477
2024-10-28,198289905,15421633,134200,10342794,208632699
2024-10-29,192196995,11760468,126500,9739235,201936230
2024-10-30,257735943,89077678,120600,9615438,267351381
2024-10-31,266009267,32110894,124000,9473600,275482867
2024-11-01,257987558,13908708,121200,9314220,267301778
2024-11-04,248961951,8811954,123300,9730836,258692787
2024-11-05,250301195,22794816,122100,9771663,260072858
2024-11-06,247106080,18091879,125000,9926250,257032330
2024-11-07,248592658,17861439,125100,9907920,258500578
2024-11-08,255019963,27307690,120600,9461070,264481033
2024-11-11,260143363,20146867,121100,9476075,269619438
2024-11-12,251533039,8456088,123500,9679930,261212969
2024-11-13,255182032,12922565,127300,10007053,265189085
2024-11-14,254688856,10921106,126500,10006150,264695006
2024-11-15,253696559,15538151,170800,13049120,266745679
2024-11-18,225937231,6569290,159200,12123080,238060311
2024-11-19,223567460,7145920,158800,12127556,235695016
2024-11-20,222454429,5234440,177300,13496076,235950505
2024-11-21,219761150,8599837,169500,13136250,232897400
2024-11-22,217241347,4255850,164700,12653901,229895248
2024-11-25,216826822,7503860,119400,9079176,225905998
2024-11-26,215044720,4376574,127800,9633564,224678284
2024-11-27,216459874,12842919,133600,10291208,226751082
2024-11-28,211279202,7195127,132100,10030353,221309555
2024-11-29,205577637,8794854,147500,11488775,217066412
2024-12-02,200773034,12083044,149400,11808576,212581610
2024-12-03,199674625,5746312,149200,11773372,211447997
2024-12-04,205170007,17255763,136100,10596746,215766753
2024-12-05,218252804,29261996,108000,8041680,226294484
2024-12-06,212946275,12245367,97600,7378560,220324835
2024-12-09,201832129,6070316,105100,7998110,209830239
2024-12-10,204628730,12652897,99600,7526772,212155502
2024-12-11,223564398,28626398,99800,7285400,230849798
2024-12-12,234741614,25548997,91700,6749120,241490734
2024-12-13,226042821,22111809,89800,6510500,232553321
2024-12-16,227670176,17628678,87100,6265974,233936150
2024-12-17,226593348,11997526,81400,5760678,232354026
2024-12-18,232604968,19542051,34100,2444970,235049938
2024-12-19,255549379,34993425,29600,2137712,257687091
2024-12-20,255780276,9583609,30000,2125500,257905776
2024-12-23,251147565,8116611,36700,2629555,253777120
2024-12-24,226644678,9629026,38700,2863800,229508478
2024-12-25,226235280,9050761,33600,2452464,228687744
2024-12-26,225709903,9729038,35200,2578400,228288303
2024-12-27,223316509,5442414,37600,2743672,226060181
2024-12-30,222568656,5683441,36400,2675400,225244056
2024-12-31,221332246,7959575,42700,3104290,224436536
2025-01-02,210649343,7526605,51100,3719569,214368912
