date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-07,1353135520,12006857,3665776,52530570,1405666090
2023-11-08,1350205081,14994734,3620592,51629643,1401834724
2023-11-09,1348097701,10762501,3563792,51069139,1399166840
2023-11-10,1352129962,13609709,3593575,51208444,1403338406
2023-11-13,1349030208,9037948,3588684,51282294,1400312502
2023-11-14,1349154739,13089691,3516684,49972080,1399126819
2023-11-15,1345560347,33066878,3743784,54472057,1400032404
2023-11-16,1356265362,27678441,3772584,53419790,1409685152
2023-11-17,1346451526,10189284,3665184,52118916,1398570442
2023-11-20,1335869394,12791554,3760084,54483618,1390353012
2023-11-21,1338178300,13787382,3791484,54294051,1392472351
2023-11-22,1345904912,23274322,3563184,49599521,1395504433
2023-11-23,1342032221,7844840,3571584,50109324,1392141545
2023-11-24,1350167099,19729261,3488954,48252233,1398419332
2023-11-27,1339064869,16765529,3552754,47642432,1386707301
2023-11-28,1337822618,11791195,3562454,47879383,1385702001
2023-11-29,1329636412,15698146,3561754,46837065,1376473477
2023-11-30,1314666360,15137962,3524784,44764756,1359431116
2023-12-01,1314509798,25906859,3251984,40617281,1355127079
2023-12-04,1314680753,22588584,3220884,40615347,1355296100
2023-12-05,1299778499,11456465,3372884,42295965,1342074464
2023-12-06,1287629079,31824665,1462755,19483897,1307112976
2023-12-07,1288579567,23124871,1725055,22839729,1311419296
2023-12-08,1293442211,19104761,2132655,27937781,1321379992
2023-12-11,1288687756,12853502,2109189,27356181,1316043937
2023-12-12,1287765988,11279499,1961189,25201279,1312967267
2023-12-13,1290794626,17892933,2004419,25155459,1315950085
2023-12-14,1295357842,18123837,2121732,26479215,1321837057
2023-12-15,1299058170,21003235,2314998,28937477,1327995647
2023-12-18,1298187508,13335736,2346743,28512928,1326700436
2023-12-19,1292351399,10471418,2369332,28574144,1320925543
2023-12-20,1288601985,4300496,2138488,25554932,1314156917
2023-12-21,1288888360,14034141,2352168,28390668,1317279028
2023-12-22,1287142148,25151674,2453768,29911432,1317053580
2023-12-25,1286808287,11121380,2185168,26615346,1313423633
2023-12-26,1293391239,15585772,2242423,27424834,1320816073
2023-12-27,1286037731,8053293,2262323,27260992,1313298723
2023-12-28,1270915706,43994549,2211223,28281542,1299197248
2023-12-29,1268555943,27493370,1532733,20063475,1288619418
2024-01-02,1249788154,14322374,1835715,23515509,1273303663
2024-01-03,1248423407,9220578,1704966,21925862,1270349269
2024-01-04,1251520690,12264677,1724248,21656555,1273177245
2024-01-05,1250057813,15393149,1866557,23145308,1273203121
2024-01-08,1253918364,13560704,1842055,22215183,1276133547
2024-01-09,1251142789,9205505,1696655,20665258,1271808047
2024-01-10,1257251166,20604065,1631955,20040407,1277291573
2024-01-11,1258918244,33014617,1650455,21191842,1280110086
2024-01-12,1252981311,15064690,1485755,18987949,1271969260
2024-01-15,1259256578,18104222,1488485,18620946,1277877524
2024-01-16,1251443454,12719965,1619971,20233439,1271676893
2024-01-17,1253956267,13241751,1624837,19546789,1273503056
2024-01-18,1248033822,13581337,1899203,23246245,1271280067
2024-01-19,1238195950,14600809,1926586,23928199,1262124149
2024-01-22,1225908948,25365044,2316912,26760334,1252669282
2024-01-23,1219248204,8883446,2423865,28116833,1247365037
2024-01-24,1217344527,14888469,2722365,31307199,1248651726
2024-01-25,1214290459,17636911,2724878,32208058,1246498517
2024-01-26,1221333289,22164383,2863178,33441919,1254775208
2024-01-29,1217840601,14614664,2926899,32722730,1250563331
2024-01-30,1204344104,13535308,2956299,31868903,1236213007
2024-01-31,1139241467,17109583,3451379,33478375,1172719842
2024-02-01,1118644990,8318954,3089193,30243200,1148888190
2024-02-02,1088777655,19966574,2895683,26785068,1115562723
2024-02-05,1049354501,9986247,2719383,23332306,1072686807
2024-02-06,1038837424,10023540,2159395,20276719,1059114143
2024-02-07,1011778395,9029514,1588296,16168854,1027947249
2024-02-08,1003754920,16762384,1300493,14097344,1017852264
2024-02-19,1020127638,26048134,1370493,14568340,1034695978
2024-02-20,1020199463,11266368,1383193,14592686,1034792149
2024-02-21,1018068133,18262483,1287793,13727874,1031796007
2024-02-22,1015820084,9406008,1243093,13350818,1029170902
2024-02-23,1011390171,10615760,1213493,13142129,1024532300
2024-02-26,1013509119,17934998,1185093,12941215,1026450334
2024-02-27,1019443034,27843374,1516193,16875229,1036318263
2024-02-28,1016459156,33873118,1557113,16941389,1033400545
2024-02-29,1019486408,35215439,1432813,16377053,1035863461
2024-03-01,1015968406,20566022,1379593,15672177,1031640583
2024-03-04,1018080660,22395782,1386693,15572562,1033653222
2024-03-05,1015002601,14719797,1252693,13767096,1028769697
2024-03-06,1011961654,11740412,1255993,13715443,1025677097
2024-03-07,1010651228,12548375,1339793,14483162,1025134390
2024-03-08,1009877352,9508891,1345593,14599685,1024477037
2024-03-11,999011809,29859318,1246293,14195278,1013207087
2024-03-12,998962651,23750129,1139311,12897000,1011859651
2024-03-13,1000352124,26781666,1296911,14745878,1015098002
2024-03-14,1005674065,23774990,1170089,13175202,1018849267
2024-03-15,1003512863,15331734,1069989,12240674,1015753537
2024-03-18,993918771,14323112,1108989,12786643,1006705414
2024-03-19,987914054,11697805,1105889,12662429,1000576483
2024-03-20,989128097,16107989,1060289,12140309,1001268406
2024-03-21,985826753,18502246,1106789,12506716,998333469
2024-03-22,994994099,22404889,1272589,13833042,1008827141
2024-03-25,998643109,15164062,1327189,14054932,1012698041
2024-03-26,1001140906,12065812,1366389,14606698,1015747604
2024-03-27,1001302449,8659190,1319189,13574455,1014876904
2024-03-28,994884302,9024881,1395789,14404542,1009288844
2024-03-29,991934799,7442278,1381189,14322930,1006257729
2024-04-01,976185568,15592330,1360689,14831510,991017078
2024-04-02,967625908,31743177,1313289,14945229,982571137
2024-04-03,966532659,23439181,1188989,13613924,980146583
2024-04-08,968173798,25012179,1289389,14312218,982486016
2024-04-09,967296508,27669751,1197389,13758000,981054508
2024-04-10,967262700,14644005,1186589,13313529,980576229
2024-04-11,965876110,15980491,1189889,13112577,978988687
2024-04-12,962559857,11319377,1121089,11995652,974555509
2024-04-15,959967390,14290230,1217289,12818053,972785443
2024-04-16,966884894,21299575,1106489,10921046,977805940
2024-04-17,967075283,11411255,1118289,11484828,978560111
2024-04-18,967612305,18991378,1211889,12543051,980155356
2024-04-19,968776954,9760621,1205589,12284952,981061906
2024-04-22,973602543,12616451,1274689,12759637,986362180
2024-04-23,980852066,14284548,1299489,12799967,993652033
2024-04-24,985006908,20192808,1266089,12141794,997148702
2024-04-25,980515831,13824060,1373589,13571059,994086890
2024-04-26,976702446,9457993,1375189,13944416,990646862
2024-04-29,954756074,17380615,1362489,14347009,969103083
2024-04-30,947006051,9170819,1317589,13847860,960853911
2024-05-06,933407980,7941041,1297589,14039913,947447893
2024-05-07,926778472,6911873,1149389,12643279,939421751
2024-05-08,931260289,11709378,1106689,11896907,943157196
2024-05-09,925164558,7854956,867589,9517451,934682009
2024-05-10,927758689,14181952,865189,9352693,937111382
2024-05-13,929445876,10115327,850289,9021566,938467442
2024-05-14,921221726,4776839,878389,9442682,930664408
2024-05-15,917826111,6715846,849189,9069339,926895450
2024-05-16,911292175,9733839,1037689,11290056,922582231
2024-05-17,907654490,13014202,988089,11007311,918661801
2024-05-20,917991547,30544832,1129789,12856999,930848546
2024-05-21,923307502,25012679,1451789,16056786,939364288
2024-05-22,924102181,11762496,1771489,19663528,943765709
2024-05-23,928381690,11995480,1805389,19480147,947861837
2024-05-24,914745851,6567255,1902889,20037421,934783272
2024-05-27,910903254,4045233,1889189,19987620,930890874
2024-05-28,908568422,5832595,1855889,19505393,928073815
2024-05-29,907990773,4910056,1850489,19726213,927716986
2024-05-30,908135757,3710778,1920489,20453208,928588965
2024-05-31,908195241,5023839,1826889,19164066,927359307
2024-06-03,906539032,6135730,1916189,19698423,926237455
2024-06-04,902738872,2537545,2167289,22453114,925191986
2024-06-05,901975272,3793636,2094489,21426622,923401894
2024-06-06,903165668,6666293,2093089,20930890,924096558
2024-06-07,902776135,2332778,2026200,20099904,922876039
2024-06-11,898685784,3816249,2219700,21997227,920683011
2024-06-12,899718096,4064246,2325200,23065984,922784080
2024-06-13,899328386,5658323,2392100,23155528,922483914
2024-06-14,900011622,7494001,2425500,23284800,923296422
2024-06-17,901888952,5795755,2440700,23528348,925417300
2024-06-18,893858652,4802405,2453800,23581018,917439670
2024-06-19,893505131,4478092,2455300,23349903,916855034
2024-06-20,909314046,26586080,2818400,27253928,936567974
2024-06-21,908976494,16988206,2759855,25390666,934367160
2024-06-24,903840623,7204701,2744055,24641614,928482237
2024-06-25,901530238,6672713,2790055,24831490,926361728
2024-06-26,897221264,10120717,2877255,26672154,923893418
2024-06-27,891608364,4072470,2856655,25852728,917461092
2024-06-28,891826938,6257983,2844755,25375215,917202153
2024-07-01,886707076,3258750,2812855,25287566,911994642
2024-07-02,891515900,8501302,2748000,24429720,915945620
2024-07-03,887817278,3620094,2772100,24699411,912516689
2024-07-04,888596050,8784679,2912300,25220518,913816568
2024-07-05,881063085,2514757,3012300,26417871,907480956
2024-07-08,878387642,6713071,3253481,27719658,906107300
2024-07-09,873088270,5450979,3152881,27020190,900108460
2024-07-10,868966330,6773777,3479481,29923537,898889867
2024-07-11,862858916,7716471,3399000,31134840,893993756
2024-07-12,855121361,2771595,3280900,30151471,885272832
2024-07-15,854919784,2628016,2743677,25022334,879942118
2024-07-16,851233991,2796850,2662677,24629762,875863753
2024-07-17,848000383,3386088,2577677,23791959,871792342
2024-07-18,850148063,9000431,2480977,22527271,872675334
2024-07-19,851787787,7822522,2341777,21099411,872887198
2024-07-22,854713115,5714504,2001077,17889628,872602743
2024-07-23,856641916,5593085,2101077,18090273,874732189
2024-07-24,857369881,4889990,2429677,20579364,877949245
2024-07-25,857438002,5871278,2291977,19688082,877126084
2024-07-26,853497915,3502102,2231677,19460223,872958138
2024-07-29,850503428,3119187,2174477,18961439,869464867
2024-07-30,850556501,3762179,2099977,18185801,868742302
2024-07-31,843769049,7208158,1779477,16050883,859819932
2024-08-01,847719224,7757736,1817377,16101960,863821184
2024-08-02,846993704,4656942,1868877,16333985,863327689
2024-08-05,843378329,6043892,1958577,16804591,860182920
2024-08-06,838459365,2834557,2005277,17546174,856005539
2024-08-07,839170023,3315792,1997577,17438847,856608870
2024-08-08,836747969,2495144,2013177,17474376,854222345
2024-08-09,836634344,3515323,1806977,15467723,852102067
2024-08-12,834609312,1951222,1727377,14682705,849292017
2024-08-13,833690511,3764090,1729677,14927113,848617624
2024-08-14,837941097,8467719,1661077,14235430,852176527
2024-08-15,836365846,6026961,1540477,13278912,849644758
2024-08-16,836355870,6499509,879777,7504498,843860368
2024-08-19,835926428,3267390,847677,7205255,843131683
2024-08-20,838722660,8552420,875377,7248122,845970782
2024-08-21,835526234,2565145,793877,6644750,842170984
2024-08-22,835647397,5167243,757077,6147465,841794862
2024-08-23,826764622,3191076,638777,5122992,831887614
2024-08-26,819535613,1765619,661977,5467930,825003543
2024-08-27,816159801,4495326,660877,5399365,821559166
2024-08-28,814908258,1955855,679277,5583657,820491915
2024-08-29,813054279,4235144,605177,5095590,818149869
2024-08-30,803319761,5173900,496277,4297759,807617520
2024-09-02,804063962,3286195,467177,3980348,808044310
2024-09-03,802895236,3272616,459777,3967876,806863112
2024-09-04,801086371,3422608,431700,3751473,804837844
2024-09-05,807372618,13605514,406300,3555125,810927743
2024-09-06,807491361,8703422,457600,3852992,811344353
2024-09-09,806647800,2523321,448500,3771885,810419685
2024-09-10,806158578,2427775,442191,3705561,809864139
2024-09-11,808229095,14719802,422691,3685866,811914961
2024-09-12,795400293,3132807,407191,3546634,798946927
2024-09-13,796318299,5125548,406291,3396593,799714892
2024-09-18,796998253,4191575,393691,3244014,800242267
2024-09-19,795306803,3012441,348591,2938622,798245425
2024-09-20,796327144,4130519,374391,3081238,799408382
2024-09-23,793185446,4225926,372691,3041159,796226605
2024-09-24,773101097,8483586,290291,2540046,775641143
2024-09-25,766991338,12663645,257991,2278061,769269399
2024-09-26,759664298,9198990,260891,2376717,762041015
2024-09-27,770710759,50718981,271491,2685046,773395805
2024-09-30,749355192,57547508,236391,2569570,751924762
2024-10-08,734401502,47497099,181391,2098694,736500196
2024-10-09,741906922,39295893,132591,1390880,743297802
2024-10-10,745643064,17901665,163591,1680080,747323144
2024-10-11,742983165,11806275,159091,1557501,744540666
2024-10-14,753522614,19362437,135291,1343440,754866054
2024-10-15,756608891,17104084,160891,1547771,758156662
2024-10-16,765926952,52723096,175491,1782989,767709941
2024-10-17,775166976,41662436,287591,2801136,777968112
2024-10-18,774257003,32707601,268791,2677158,776934161
2024-10-21,764891864,23791656,254391,2536278,767428142
2024-10-22,761097544,21089563,197791,2005601,763103145
2024-10-23,755397250,22684493,137291,1398995,756796245
2024-10-24,760219803,17906660,134791,1349258,761569061
2024-10-25,765993665,58726677,142291,1489787,767483452
2024-10-28,752500828,27616132,138591,1470451,753971279
2024-10-29,733717049,22228235,139991,1460106,735177155
2024-10-30,725237441,10390141,134491,1396017,726633458
2024-10-31,722523636,21456078,129691,1376022,723899658
2024-11-01,725953201,37825648,129291,1354970,727308171
2024-11-04,720179524,11519229,129291,1374363,721553887
2024-11-05,717278618,34187221,138291,1515669,718794287
2024-11-06,704504577,37715939,174491,1954299,706458876
2024-11-07,704885270,38604182,174791,1980382,706865652
2024-11-08,673396396,40435281,139191,1546412,674942808
2024-11-11,654020486,36333223,159691,1892338,655912824
2024-11-12,659866843,64072552,267991,3210532,663077375
2024-11-13,656438248,36720496,279691,3359089,659797337
2024-11-14,660709946,28577329,286891,3287771,663997717
2024-11-15,659862562,18888833,267691,2968693,662831255
2024-11-18,662992013,16534358,264891,2895259,665887272
2024-11-19,682368826,45340476,466591,5482444,687851270
2024-11-20,664411366,27414094,481091,5715361,670126727
2024-11-21,662400402,18069600,514191,6129157,668529559
2024-11-22,658969386,69361360,590091,7163705,666133091
2024-11-25,652186740,35937046,605091,7351856,659538596
2024-11-26,648218282,20235312,591391,6848308,655066590
2024-11-27,642997524,17053893,602991,7000726,649998250
2024-11-28,643539015,13405356,547491,6274247,649813262
2024-11-29,639573741,25466783,534791,6358665,645932406
2024-12-02,647098248,36724653,614291,7518922,654617170
2024-12-03,666066068,47586167,622691,7746276,673812344
2024-12-04,677693779,29129262,572391,6988894,684682673
2024-12-05,657474957,36225588,584991,7382586,664857543
2024-12-06,652609198,26451969,553591,6980783,659589981
2024-12-09,693623660,74784065,549391,6938808,700562468
2024-12-10,737425165,98660100,551691,6973374,744398539
2024-12-11,718717774,16894712,559991,7179085,725896859
2024-12-12,730435817,61565274,541100,7467180,737902997
2024-12-13,717717839,36764477,533000,7179510,724897349
2024-12-16,707355768,37550641,554100,7120185,714475953
2024-12-17,696402471,19040384,567200,7146720,703549191
2024-12-18,697295843,14492933,472800,5910000,703205843
2024-12-19,693693166,14378431,318800,3959496,697652662
2024-12-20,695330051,21871680,248600,3142304,698472355
2024-12-23,698011117,19645592,266600,3220528,701231645
2024-12-24,700853850,20603933,248100,3016896,703870746
2024-12-25,690952818,11334025,222300,2645370,693598188
2024-12-26,679513814,7098152,226500,2690820,682204634
2024-12-27,694170197,31214912,234300,2849088,697019285
2024-12-30,699903488,13268203,230300,2756691,702660179
2024-12-31,695206858,9990819,235500,2755350,697962208
2025-01-02,682655683,7820825,238300,2714237,685369920
2025-01-03,661445328,9972329,254800,2820636,664265964
2025-01-06,651404342,8318065,227300,2579855,653984197
2025-01-07,647197998,8399700,225400,2637180,649835178
2025-01-08,650647263,16820726,224400,2540208,653187471
2025-01-09,652810586,9434522,227700,2604888,655415474
2025-01-10,622756409,12128298,241800,2824224,625580633
2025-01-13,669108300,107286073,356700,4583595,673691895
2025-01-14,647109546,73801765,387000,4992300,652101846
2025-01-15,655564306,60944201,368600,4688592,660252898
2025-01-16,659909158,42280419,371900,4767758,664676916
2025-01-17,652246048,41830894,378000,4921560,657167608
2025-01-20,639894162,25005803,371400,4846770,644740932
2025-01-21,639133054,56911179,305600,4067536,643200590
2025-01-22,628223387,14387830,291500,3862375,632085762
2025-01-23,615451316,19959123,290800,3757136,619208452
2025-01-24,610507788,22435357,276000,3643200,614150988
2025-01-27,600576151,11036274,256300,3372908,603949059
2025-02-05,609027023,30909622,213200,2699112,611726135
2025-02-06,611758640,33092768,238300,3071687,614830327
2025-02-07,606685630,30851942,273700,3585470,610271100
2025-02-10,627847488,36808349,237400,3090948,630938436
2025-02-11,624039714,14898165,239400,3100230,627139944
2025-02-12,615358453,31128606,230900,3024790,618383243
2025-02-13,628364680,31096696,235400,3050784,631415464
2025-02-14,640490402,32311582,227200,2921792,643412194
2025-02-17,669220902,48782273,229400,2867500,672088402
2025-02-18,665712511,18318179,217300,2683655,668396166
2025-02-19,680781428,53677047,213300,2728107,683509535
2025-02-20,682069443,18310424,170500,2156825,684226268
2025-02-21,689864240,30994646,165700,2092791,691957031
2025-02-24,705942851,36007735,164400,2035272,707978123
2025-02-25,705151250,22596995,164700,2037339,707188589
2025-02-26,697739919,20441512,165400,2052614,699792533
2025-02-27,694812000,18224505,226500,2797275,697609275
2025-02-28,678538760,16151909,213400,2599212,681137972
2025-03-03,667483777,32167530,232100,2945349,670429126
2025-03-04,654909163,16875752,212200,2692818,657601981
2025-03-05,663529584,20264118,216300,2688609,666218193
2025-03-06,614854300,20664956,223000,2874470,617728770
2025-03-07,595437110,30256333,217700,2821392,598258502
2025-03-10,594815627,19202479,212200,2752234,597567861
2025-03-11,598004169,14083166,214700,2786806,600790975
2025-03-12,614694679,30956665,205100,2604770,617299449
2025-03-13,613465798,15908930,180900,2279340,615745138
2025-03-14,621086437,24957874,187500,2379375,623465812
2025-03-17,628588367,20833508,184900,2316797,630905164
2025-03-18,608550657,21749099,193700,2504541,611055198
2025-03-19,593011916,17649977,195200,2537600,595549516
2025-03-20,589520363,10479751,194900,2523955,592044318
2025-03-21,590359741,18404467,195600,2484120,592843861
2025-03-24,587056578,29525570,240100,3128503,590185081
2025-03-25,587323157,16609066,266400,3455208,590778365
2025-03-26,584609470,12915928,260700,3370851,587980321
2025-03-27,588147380,14286832,249100,3193462,591340842
2025-03-28,602434764,26430994,257600,3194240,605629004
2025-03-31,602680640,12043576,232400,2823660,605504300
2025-04-01,607459008,8907380,229400,2768858,610227866
2025-04-02,610044211,11720168,231600,2795412,612839623
2025-04-03,608285200,7321148,227400,2717430,611002630
2025-04-07,594738012,12337488,229500,2469420,597207432
2025-04-08,590592570,14254504,237600,2516184,593108754
2025-04-09,595267009,18732335,240800,2528400,597795409
2025-04-10,590825784,10135342,139100,1496716,592322500
2025-04-11,591623028,10717003,147400,1624348,593247376
2025-04-14,587975026,5493790,129892,1450894,589425920
2025-04-15,586285252,3946545,135592,1507783,587793035
2025-04-16,586811382,9195377,129200,1401820,588213202
2025-04-17,586182303,4653315,225000,2434500,588616803
2025-04-18,586548108,4988071,236300,2568581,589116689
2025-04-21,577695477,5935716,222200,2473086,580168563
2025-04-22,578044834,8004989,222100,2463089,580507923
2025-04-23,574425595,5729345,232100,2625051,577050646
2025-04-24,578495335,13467363,241200,2752092,581247427
2025-04-25,577062806,4905757,240900,2753487,579816293
2025-04-28,579312264,9155723,225000,2549250,581861514
2025-04-29,575913080,7859627,220000,2475000,578388080
2025-04-30,575872059,12841186,206900,2317280,578189339
2025-05-06,584112265,21138632,221500,2514025,586626290
2025-05-07,585735449,15871077,228800,2603744,588339193
2025-05-08,587143088,8569594,243500,2773465,589916553
2025-05-09,588625457,12031114,244000,2749880,591375337
2025-05-12,591609132,14279029,240000,2726400,594335532
2025-05-13,598637175,19909158,238900,2694792,601331967
2025-05-14,587483728,11227462,207600,2377020,589860748
2025-05-15,594231209,14325752,205500,2299545,596530754
2025-05-16,595435618,9097434,210700,2353519,597789137
2025-05-19,594093870,5986128,206500,2296280,596390150
2025-05-20,600234151,11159646,206100,2295954,602530105
2025-05-21,600739024,12065135,214200,2405466,603144490
2025-05-22,605313452,15083647,205700,2277099,607590551
2025-05-23,604986794,16947891,225000,2463750,607450544
2025-05-26,601400729,7940735,196500,2137920,603538649
2025-05-27,602095680,10302057,175000,1907500,604003180
2025-05-28,599046482,5099474,167000,1801930,600848412
2025-05-29,594976198,8189011,188800,2057920,597034118
2025-05-30,598875221,8391810,171300,1843188,600718409
2025-06-03,595372950,5687163,199700,2162751,597535701
2025-06-04,590582935,10272360,194600,2173682,592756617
2025-06-05,595066597,10812673,196700,2171568,597238165
2025-06-06,585297474,6572679,185500,2075745,587373219
2025-06-09,589288747,9970910,235500,2632890,591921637
2025-06-10,586016219,7324958,245800,2713632,588729851
2025-06-11,584591874,12887484,197000,2212310,586804184
2025-06-12,581418617,6430721,196900,2207249,583625866
2025-06-13,581397284,7375976,190500,2114550,583511834
2025-06-16,583616632,8655490,193200,2136792,585753424
2025-06-17,577013769,8168262,198400,2222080,579235849
2025-06-18,579054672,8076331,205000,2269350,581324022
2025-06-19,578687120,9873964,190900,2117081,580804201
2025-06-20,578967878,9548196,187400,2052030,581019908
2025-06-23,577150004,7346391,192100,2126547,579276551
2025-06-24,572496268,16294539,189000,2139480,574635748
2025-06-25,571684578,15492741,186500,2122370,573806948
2025-06-26,583989215,27630382,185500,2109135,586098350
2025-06-27,566813237,21603688,194300,2226678,569039915
2025-06-30,571060177,17784779,172700,1968780,573028957
2025-07-01,581565417,23039951,177600,2001552,583566969
2025-07-02,575615248,16217747,183100,2094664,577709912
2025-07-03,559439402,16044596,191900,2241392,561680794
2025-07-04,574913025,30659640,195300,2218608,577131633
2025-07-07,578347791,12643636,195600,2204412,580552203
2025-07-08,575216727,19311846,206400,2381856,577598583
2025-07-09,581853216,23468629,210000,2391900,584245116
2025-07-10,590111390,24000414,201000,2293410,592404800
2025-07-11,585377125,38156551,219900,2553039,587930164
2025-07-14,576978480,44422462,203800,2394650,579373130
2025-07-15,591720972,34695734,203600,2347508,594068480
2025-07-16,588901731,23641030,214300,2458021,591359752
2025-07-17,588681743,32760764,207000,2426040,591107783
2025-07-18,601469044,57610719,216300,2597763,604066807
2025-07-21,623321504,85286399,243700,3219277,626540781
2025-07-22,798290571,329381970,288000,4184640,802475211
2025-07-23,940696373,422048579,291800,4522900,945219273
2025-07-24,1037043664,491536284,303000,4481370,1041525034
2025-07-25,1018194826,491678457,290500,4528895,1022723721
2025-07-28,1034998260,435832193,292700,4610025,1039608285
2025-07-29,1069502182,435429619,294300,4582251,1074084433
2025-07-30,1067161208,385224812,298400,4368576,1071529784
2025-07-31,1030162730,244592040,301600,4201288,1034364018
2025-08-01,995405421,90471813,257600,3542000,998947421
2025-08-04,988743311,70469762,245500,3355985,992099296
2025-08-05,980740954,83219690,248300,3376880,984117834
2025-08-06,983811605,85315115,221700,3023988,986835593
2025-08-07,976592477,136455410,251700,3513732,980106209
2025-08-08,979128936,179570746,277500,3957150,983086086
2025-08-11,986195969,221089308,308800,4650528,990846497
2025-08-12,981404936,150484999,281000,4122270,985527206
2025-08-13,943537947,94415544,293500,4279230,947817177
2025-08-14,932415090,111732782,301400,4222614,936637704
2025-08-15,909340362,58403759,245400,3499404,912839766
2025-08-18,910167888,90429416,242100,3459609,913627497
2025-08-19,886729457,62983275,241200,3408156,890137613
2025-08-20,869643874,70785449,203100,2879958,872523832
2025-08-21,853936081,56161867,290600,4068400,858004481
2025-08-22,823786377,54679747,322800,4541796,828328173
2025-08-25,809457626,85389685,320200,4575658,814033284
2025-08-26,797303688,71357056,338300,4834307,802137995
2025-08-27,821079411,85122298,340800,4703040,825782451
2025-08-28,807879518,56553644,335500,4639965,812519483
2025-08-29,788773207,49046967,280900,3935409,792708616
2025-09-01,789031006,43463931,302400,4224528,793255534
2025-09-02,796253634,47419906,325200,4412964,800666598
2025-09-03,796303549,31653015,331700,4431512,800735061
2025-09-04,785100359,49568213,325100,4379097,789479456
2025-09-05,777516403,72513198,342600,4813530,782329933
2025-09-08,800289519,84826153,354600,5063688,805353207
2025-09-09,794632424,63218891,353000,4980830,799613254
2025-09-10,775031842,38944505,350300,4851655,779883497
2025-09-11,778987340,53883743,347300,4872619,783859959
2025-09-12,763904020,34589704,340600,4778618,768682638
2025-09-15,761012602,50776139,343300,4840530,765853132
2025-09-16,774133049,57331098,340700,4745951,778879000
2025-09-17,774667117,42388570,344400,4807824,779474941
2025-09-18,760333272,43622536,341600,4697000,765030272
2025-09-19,763112188,120579327,368500,5332195,768444383
2025-09-22,769003043,84017903,353700,4997781,774000824
2025-09-23,772645187,61184501,349800,4788762,777433949
2025-09-24,763243075,72850494,358900,5071257,768314332
2025-09-25,769490163,65445839,334400,4711696,774201859
2025-09-26,767075966,55131012,344100,4838046,771914012
2025-09-29,731338982,81337295,369600,5433120,736772102
2025-09-30,730103926,94482020,324800,4829776,734933702
2025-10-09,744688805,113601639,355300,5357924,750046729
2025-10-10,718301412,86445825,325500,4944345,723245757
2025-10-13,720704802,66306114,365100,5655399,726360201
2025-10-14,720411568,72013048,375400,5619738,726031306
2025-10-15,752348742,119585548,372000,5795760,758144502
2025-10-16,721499935,109424804,380800,6138496,727638431
2025-10-17,711938907,97135973,375600,5953260,717892167
2025-10-20,697290247,118961513,344800,5647824,702938071
2025-10-21,716129442,87903506,372300,6005199,722134641
2025-10-22,703581384,60404522,362200,5675674,709257058
2025-10-23,696370589,70390154,359400,5840250,702210839
2025-10-24,704301253,253599567,384600,6876648,711177901
2025-10-27,698426676,171751082,370700,6720791,705147467
2025-10-28,694070385,113099843,381700,6859149,700929534
2025-10-29,706422560,150423230,362400,6871104,713293664
2025-10-30,770182629,232254795,366700,7066309,777248938
2025-10-31,718247611,209789524,377200,7660932,725908543
2025-11-03,730922887,154856335,377200,7653388,738576275
2025-11-04,709438770,163343591,360800,6866024,716304794
2025-11-05,694569728,127888751,332100,6542370,701112098
2025-11-06,682178027,91084178,343800,6814116,688992143
2025-11-07,701080195,155049716,338600,7042880,708123075
2025-11-10,711355847,175708245,373200,7766292,719122139
2025-11-11,686587620,96301947,361700,7378680,693966300
2025-11-12,665489813,75218808,245500,4927185,670416998
2025-11-13,709773732,207777526,286700,6330336,716104068
2025-11-14,694328325,186884982,371800,8443578,702771903
2025-11-17,730883802,239243912,381900,9539862,740423664
2025-11-18,831766933,376227687,380900,9343477,841110410
2025-11-19,920816617,295450441,354500,8802235,929618852
2025-11-20,896263033,313762395,361400,9118122,905381155
2025-11-21,800817996,90235542,378200,8588922,809406918
2025-11-24,792580008,209087312,358600,7656110,800236118
2025-11-25,744449856,141803070,305500,6672120,751121976
2025-11-26,765877056,153249105,330800,7108892,772985948
2025-11-27,759592251,111309766,332100,7030557,766622808
2025-11-28,742402405,112649070,309800,6998382,749400787
2025-12-01,706363391,73375883,349200,7909380,714272771
2025-12-02,718155628,88032544,331100,7184870,725340498
2025-12-03,707590320,87402637,285400,5927758,713518078
2025-12-04,710773851,57940177,252400,5280208,716054059
2025-12-05,688410418,47759715,250300,5176204,693586622
2025-12-08,687302407,93383979,214700,4699783,692002190
2025-12-09,700418730,60228878,176400,3722040,704140770
2025-12-10,691471851,66051106,182900,4018313,695490164
2025-12-11,699063768,76663023,218700,4732668,703796436
2025-12-12,678332781,91051248,262400,5562880,683895661
2025-12-15,672607472,49993991,229800,4906230,677513702
2025-12-16,653285160,73649871,242200,5263006,658548166
2025-12-17,746791344,188729998,356800,8206400,754997744
2025-12-18,706731779,79002333,362000,8036400,714768179
2025-12-19,704228412,94348185,300000,6777000,711005412
2025-12-22,766564972,175815745,306100,7248448,773813420
2025-12-23,738185773,88002597,325900,7958478,746144251
2025-12-24,762179374,109054320,291500,7267095,769446469
2025-12-25,818925504,150350027,241400,5950510,824876014
2025-12-26,770753136,127252685,262400,6888000,777641136
2025-12-29,898609043,291657392,332200,7952868,906561911
