date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-04,1121099130,4122044,572773,4524907,1125624037
2021-11-05,1119068024,3386174,575573,4656386,1123724410
2021-11-08,1118369402,4189466,974809,7856961,1126226363
2021-11-09,1109274331,2200371,1249009,9942112,1119216443
2021-11-10,1111612956,3896790,1586436,12659759,1124272715
2021-11-11,1113909354,6473908,1505436,11983271,1125892625
2021-11-12,1113674375,3717933,1673336,13336488,1127010863
2021-11-15,1107962395,6421544,1705013,13691254,1121653649
2021-11-16,1098587372,6144332,1543513,12409844,1110997216
2021-11-17,1084877592,3665009,1127913,9124816,1094002408
2021-11-18,1085269597,9068985,926313,7299347,1092568944
2021-11-19,1081377080,5663575,611513,4745341,1086122421
2021-11-22,1075380546,2846763,418513,3268586,1078649132
2021-11-23,1072113135,4507142,377013,2944471,1075057606
2021-11-24,1070752929,3924053,217513,1696602,1072449531
2021-11-25,1075874795,9992329,184013,1440822,1077315617
2021-11-26,1075315862,4231989,179013,1394511,1076710373
2021-11-29,1077324962,9580666,228813,1796182,1079121144
2021-11-30,1077877270,7183958,222913,1736492,1079613762
2021-12-01,1078789636,5597857,257013,2020122,1080809758
2021-12-02,1078490880,4649954,317177,2464465,1080955345
2021-12-03,1086840894,11577452,338877,2629686,1089470580
2021-12-06,1087613537,10491317,341577,2677964,1090291501
2021-12-07,1087220004,2995111,341577,2667716,1089887720
2021-12-08,1093623573,9962009,533475,4182444,1097806017
2021-12-09,1090966582,2757198,584475,4576439,1095543021
2021-12-10,1092266153,4028074,573275,4517407,1096783560
2021-12-13,1093044242,10294322,781975,6146323,1099190565
2021-12-14,1085694893,3467944,781075,6100195,1091795088
2021-12-15,1082686505,1997829,781175,6093165,1088779670
2021-12-16,1083096662,4524572,674398,5294024,1088390686
2021-12-17,1079910676,1921255,681698,5289976,1085200652
2021-12-20,1082588210,6997020,538198,4203326,1086791536
2021-12-21,1082875082,2291391,520300,4068746,1086943828
2021-12-22,1085692197,14878916,507300,4225809,1089918006
2021-12-23,1101392715,32009867,519300,4429629,1105822344
2021-12-24,1098228485,9474069,512800,4230600,1102459085
2021-12-27,1102022875,7979224,684700,5683010,1107705885
2021-12-28,1104450158,7395747,664800,5411472,1109861630
2021-12-29,1108896455,7759944,668800,5430656,1114327111
2021-12-30,1109532699,3688102,471900,3860142,1113392841
2021-12-31,1110150503,8204079,310400,2557696,1112708199
2022-01-04,1119710151,18824218,198300,1643907,1121354058
2022-01-05,1122536826,7635889,308300,2497230,1125034056
2022-01-06,1125876680,7951908,224700,1849281,1127725961
2022-01-07,1132953442,13288640,216300,1762845,1134716287
2022-01-10,1131757533,5270249,209800,1728752,1133486285
2022-01-11,1135723245,8182781,205000,1687150,1137410395
2022-01-12,1134531173,8645994,198200,1651006,1136182179
2022-01-13,1133880512,9105470,171700,1411374,1135291886
2022-01-14,1134660253,17728541,170300,1428817,1136089070
2022-01-17,1125502083,10172049,170300,1444144,1126946227
2022-01-18,1120762570,14337710,170400,1409208,1122171778
2022-01-19,1120848604,16825629,170500,1413445,1122262049
2022-01-20,1137132349,25734854,174500,1430900,1138563249
2022-01-21,1139773445,5995747,176500,1431415,1141204860
2022-01-24,1135092415,10755618,176500,1389055,1136481470
2022-01-25,1132070468,8200410,173500,1290840,1133361308
2022-01-26,1117915755,6298318,953400,7045626,1124961381
2022-01-27,1118918785,4415308,800300,5810178,1124728963
2022-01-28,1118152812,6981508,794900,5937903,1124090715
2022-02-07,1112649776,7615126,15300,119646,1112769422
2022-02-08,1111704355,6104859,116300,912955,1112617310
2022-02-09,1112455519,8221147,119415,938602,1113394121
2022-02-10,1109035540,913226,180224,1416561,1110452101
2022-02-11,1115372090,8859202,206100,1574604,1116946694
2022-02-14,1114980796,3126398,98200,748284,1115729080
2022-02-15,1095803495,6033579,84400,628780,1096432275
2022-02-16,1047779204,23194846,192600,1313532,1049092736
2022-02-17,1028166245,16883073,122000,791780,1028958025
2022-02-18,1025912000,19757682,81000,541080,1026453080
2022-02-21,1021487520,6224511,105500,712125,1022199645
2022-02-22,1016846901,6623015,234100,1545060,1018391961
2022-02-23,999318051,8603471,211900,1383707,1000701758
2022-02-24,990373022,6387206,235500,1502490,991875512
2022-02-25,989885235,3936776,250534,1630976,991516211
2022-02-28,987019257,7750877,216872,1453042,988472299
2022-03-01,987010539,4883156,249472,1663978,988674517
2022-03-02,988765309,3264760,189372,1270686,990035995
2022-03-03,986660400,3359555,151472,1013348,987673748
2022-03-04,980028182,3439660,175972,1175493,981203675
2022-03-07,978144446,1616429,270470,1771579,979916025
2022-03-08,976389291,1888923,267470,1709133,978098424
2022-03-09,964973873,3172474,207454,1298662,966272535
2022-03-10,964026068,1632051,155454,1007342,965033410
2022-03-11,971411383,18829496,363754,2593566,974004949
2022-03-14,982149028,29367423,509656,3628751,985777779
2022-03-15,990197420,21153171,585554,3993478,994190898
2022-03-16,976553488,7027609,659256,4476348,981029836
2022-03-17,987584264,20511981,666762,4573987,992158251
2022-03-18,987056506,7385711,692002,4788654,991845160
2022-03-21,987978153,8804359,640202,4385384,992363537
2022-03-22,987761245,5586849,665302,4504095,992265340
2022-03-23,989792199,7620686,560502,3800204,993592403
2022-03-24,1005063940,20539875,241402,1656018,1006719958
2022-03-25,1004417285,6719940,128802,873278,1005290563
2022-03-28,994356015,7746245,259302,1760661,996116676
2022-03-29,991536480,5473210,128102,881342,992417822
2022-03-30,990112289,6375736,213402,1468206,991580495
2022-03-31,998495268,23970681,273602,1975406,1000470674
2022-04-01,1004583708,13198572,335002,2365114,1006948822
2022-04-06,1013811279,62275185,530191,3976433,1017787712
2022-04-07,1017703701,65492332,531754,4158316,1021862017
2022-04-08,1025879843,44862029,407254,3054405,1028934248
2022-04-11,1015216843,18108945,421954,2953678,1018170521
2022-04-12,995568575,8430279,397254,2832421,998400996
2022-04-13,998404440,9430142,357665,2467889,1000872329
2022-04-14,989528223,5859340,223965,1518483,991046706
2022-04-15,985436410,5615364,300686,2041658,987478068
2022-04-18,983145701,7669737,321454,2092666,985238367
2022-04-19,980648337,3962639,428154,2774438,983422775
2022-04-20,982355048,6276827,415854,2611563,984966611
2022-04-21,992224852,15660509,385938,2358081,994582933
2022-04-22,1003744916,16884686,424038,2612074,1006356990
2022-04-25,1009863038,19279681,504438,3157782,1013020820
2022-04-26,987881871,8477488,506338,3073472,990955343
2022-04-27,978807818,7008635,469938,2946511,981754329
2022-04-28,979712980,5829145,360238,2215464,981928444
2022-04-29,974403504,5307786,302897,1908251,976311755
2022-05-05,973552717,5908546,325038,2106246,975658963
2022-05-06,962278830,5093960,334078,2148122,964426952
2022-05-09,948815259,4369447,380638,2504598,951319857
2022-05-10,939571375,18996667,437538,3093394,942664769
2022-05-11,925927087,16430049,343838,2314030,928241117
2022-05-12,919268383,7537030,474938,3277072,922545455
2022-05-13,915580235,12205975,418043,2993188,918573423
2022-05-16,919104817,14065280,398138,2810854,921915671
2022-05-17,921825519,8614341,428538,2982624,924808143
2022-05-18,919157454,6675671,355527,2478023,921635477
2022-05-19,920367673,17239048,346127,2519805,922887478
2022-05-20,929252855,23910062,302927,2150782,931403637
2022-05-23,930364399,9752425,278827,1985248,932349647
2022-05-24,935503127,13579520,272427,1857952,937361079
2022-05-25,934497590,4404029,261927,1781104,936278694
2022-05-26,929705181,3822962,210527,1440005,931145186
2022-05-27,933945933,7442338,209527,1412212,935358145
2022-05-30,931808835,1938642,330227,2215823,934024658
2022-05-31,930864149,4606441,278138,1885776,932749925
2022-06-01,929455208,3494081,180000,1236600,930691808
2022-06-02,926169105,6234586,195000,1310400,927479505
2022-06-06,928983362,7489603,146300,984599,929967961
2022-06-07,925977435,6475510,124400,854628,926832063
2022-06-08,930270531,6390308,125300,847028,931117559
2022-06-09,934869248,9421017,191300,1289362,936158610
2022-06-10,934444140,2728426,212000,1433120,935877260
2022-06-13,930410009,1211699,189900,1293219,931703228
2022-06-14,931545767,3380686,193900,1306886,932852653
2022-06-15,928310311,4799945,173700,1184634,929494945
2022-06-16,928067092,5972928,171900,1179234,929246326
2022-06-17,923822801,3226566,171900,1172358,924995159
2022-06-20,920582970,6983265,175300,1230606,921813576
2022-06-21,918629241,7032505,187400,1330540,919959781
2022-06-22,921276985,6427905,133400,939136,922216121
2022-06-23,925645308,6291663,133400,929798,926575106
2022-06-24,925928096,4984709,129000,897840,926825936
2022-06-27,931428963,9065379,132000,921360,932350323
2022-06-28,934706636,10403220,131200,924960,935631596
2022-06-29,938307456,9629552,128800,895160,939202616
2022-06-30,939052892,3341065,139200,964656,940017548
2022-07-01,934221496,3747923,118900,834678,935056174
2022-07-04,932250294,5551362,99500,707445,932957739
2022-07-05,932449721,6488074,109200,773136,933222857
2022-07-06,932596059,2702215,110200,770298,933366357
2022-07-07,931995164,4109100,113200,785608,932780772
2022-07-08,929581869,2387993,112100,793668,930375537
2022-07-11,935954021,21335487,202200,1474038,937428059
2022-07-12,934573517,7946750,153500,1106735,935680252
2022-07-13,934816099,4551057,121700,876240,935692339
2022-07-14,936616730,6672886,122000,879620,937496350
2022-07-15,932514844,7070617,123500,891670,933406514
2022-07-18,934112716,6028041,124000,895280,935007996
2022-07-19,946058116,15202296,128600,919490,946977606
2022-07-20,943001108,7710901,124400,894436,943895544
2022-07-21,933248491,11754022,186300,1386072,934634563
2022-07-22,936340994,10494460,113800,843258,937184252
2022-07-25,934616687,6759634,118100,885750,935502437
2022-07-26,934004611,6943128,110700,824715,934829326
2022-07-27,933745388,7172641,109700,808489,934553877
2022-07-28,937366546,8981556,93100,674044,938040590
2022-07-29,933095207,2187234,94200,684834,933780041
2022-08-01,933858256,4791312,125600,905576,934763832
2022-08-02,932941574,8479498,185400,1282968,934224542
2022-08-03,931137668,4266223,223800,1550934,932688602
2022-08-04,932018938,2681540,335000,2324900,934343838
2022-08-05,927149675,1398888,481400,3408312,930557987
2022-08-08,932290307,6379291,570100,4013504,936303811
2022-08-09,933556026,3580593,628700,4363178,937919204
2022-08-10,931893135,4095228,643800,4403592,936296727
2022-08-11,927438169,2163324,712900,4976042,932414211
2022-08-12,927566598,2665414,713400,4950996,932517594
2022-08-15,928432581,3863039,712700,4953265,933385846
2022-08-16,935366472,10604924,721200,4997916,940364388
2022-08-17,927222655,2144063,723900,5009388,932232043
2022-08-18,925084122,3282387,761400,5230818,930314940
2022-08-19,924448802,1482193,775600,5289592,929738394
2022-08-22,925807040,6866776,757400,5324522,931131562
2022-08-23,925535138,5954943,905200,6318296,931853434
2022-08-24,922024951,5002594,981700,6842449,928867400
2022-08-25,924140000,5538756,990000,6880500,931020500
2022-08-26,921992497,5330846,1068800,7567104,929559601
2022-08-29,921277064,2754706,1047000,7454640,928731704
2022-08-30,922429859,4414394,1030900,7484334,929914193
2022-08-31,920981769,2380409,1051400,7528024,928509793
2022-09-01,919080814,1851102,1086900,7673514,926754328
2022-09-02,919342899,2032496,1111800,7760364,927103263
2022-09-05,919902715,2050691,1047000,7339470,927242185
2022-09-06,918093314,1133772,1165194,8261225,926354539
2022-09-07,918171620,2604676,1183394,8236422,926408042
2022-09-08,921799409,4236155,1198594,8270299,930069708
2022-09-09,921986918,1819235,1075474,7453035,929439953
2022-09-13,925199478,6267551,1087825,7473358,932672836
2022-09-14,925430995,3677315,1087825,7408088,932839083
2022-09-15,928731877,4077211,1084225,7231781,935963658
2022-09-16,930250507,4216175,1075625,6980806,937231313
2022-09-19,926375924,880966,1153725,7441526,933817450
2022-09-20,925996434,1041368,1147625,7448086,933444520
2022-09-21,925538307,2958209,1132025,7392123,932930430
2022-09-22,925900961,2287188,1140425,7332933,933233894
2022-09-23,926213911,2568868,1125725,7170868,933384779
2022-09-26,922994177,915689,1088925,6914674,929908851
2022-09-27,922458864,1436157,1084325,7134859,929593723
2022-09-28,923533460,4259033,1064825,7070438,930603898
2022-09-29,926689833,8553307,983825,6680172,933370005
2022-09-30,932679613,12005278,1145425,7777436,940457049
2022-10-10,934074692,4672489,1131325,7500685,941575377
2022-10-11,936603735,4314366,1129425,7397734,944001469
2022-10-12,937515279,4370827,1073925,7098644,944613923
2022-10-13,934842498,942330,942525,6390320,941232818
2022-10-14,926578361,2725828,971025,6709783,933288144
2022-10-17,925139919,1950675,977025,6809864,931949783
2022-10-18,932830721,9888137,956425,6761925,939592646
2022-10-19,934295990,3226887,966225,6753913,941049903
2022-10-20,932147995,3096308,1081425,7559161,939707156
2022-10-21,930141521,5696056,1095725,7702947,937844468
2022-10-24,930754015,3627891,1084625,7397143,938151158
2022-10-25,933482773,4911059,1075525,7227528,940710301
2022-10-26,933043570,5434047,779145,5422849,938466419
2022-10-27,930881212,1527275,781045,5475125,936356337
2022-10-28,935354769,6784254,707545,4867910,940222679
2022-10-31,939546135,14846462,539145,3606880,943153015
2022-11-01,941352630,9467993,591445,3992254,945344884
2022-11-02,935414494,3518929,536958,3694271,939108765
2022-11-03,935958740,4705461,581458,3948100,939906840
2022-11-04,938905725,7330758,580756,3978179,942883904
2022-11-07,941977180,4013323,569756,3862946,945840126
2022-11-08,940621727,3477453,627956,4295219,944916946
2022-11-09,938952691,3796076,600656,4150533,943103224
2022-11-10,934530957,3752970,632842,4398252,938929209
2022-11-11,925778338,9389577,387742,2648278,928426616
2022-11-14,924017729,4446212,355942,2498713,926516442
2022-11-15,923341641,9582575,304642,2123354,925464995
2022-11-16,923196985,4291892,356542,2456575,925653560
2022-11-17,920534074,4290384,328542,2309651,922843725
2022-11-18,922520326,10980235,398733,2834991,925355317
2022-11-21,921925288,11292339,334833,2400753,924326041
2022-11-22,926599937,8573345,423333,2959098,929559035
2022-11-23,932442880,10293617,742233,5076873,937519753
2022-11-24,930814733,2856340,735033,5034976,935849709
2022-11-25,928719833,3131865,648333,4421632,933141465
2022-11-28,930432489,5889168,626440,4266056,934698545
2022-11-29,932031940,8598831,590540,4051104,936083044
2022-11-30,933734210,3917722,596740,4057832,937792042
2022-12-01,936903755,6409050,565040,3819670,940723425
2022-12-02,937262256,1613451,305040,2062070,939324326
2022-12-05,935948707,3896939,258489,1757726,937706433
2022-12-06,936531739,5155150,282289,1891336,938423075
2022-12-07,932791776,2586518,238689,1644567,934436343
2022-12-08,931796811,7083751,264089,1827496,933624307
2022-12-09,927585241,1657537,256589,1770464,929355705
2022-12-12,929337088,12342656,296790,2110176,931447264
2022-12-13,966708082,79275294,723290,5497004,972205086
2022-12-14,996493946,62861839,891590,6740420,1003234366
2022-12-15,1013615923,31452706,880190,6354971,1019970894
2022-12-16,1001923517,9666473,1101006,8158455,1010081972
2022-12-19,1016151325,23944738,957913,6887395,1023038720
2022-12-20,1020573698,11137256,1140763,8099417,1028673115
2022-12-21,1022086969,4468399,1114463,7923832,1030010801
2022-12-22,1028634586,14385633,1052263,7250092,1035884678
2022-12-23,1028089720,2845505,1056289,7288394,1035378114
2022-12-26,1030204595,4942033,881639,6092125,1036296720
2022-12-27,1031758897,9129673,507493,3486477,1035245374
2022-12-28,1030857494,1353820,511193,3522120,1034379614
2022-12-29,1020956734,5207186,443327,3134321,1024091055
2022-12-30,1021363891,5714013,469745,3292913,1024656804
2023-01-03,1007760448,4813167,306243,2229449,1009989897
2023-01-04,1008526451,9480433,349364,2574813,1011101264
2023-01-05,1007784927,10543095,369564,2753252,1010538179
2023-01-06,999059915,4920526,390264,2868441,1001928356
2023-01-09,996016387,2862368,420010,3108074,999124461
2023-01-10,981092873,2323759,405810,3015169,984108042
2023-01-11,974230735,8159825,512410,3873820,978104555
2023-01-12,968474884,3796720,443410,3352180,971827064
2023-01-13,972662472,15798933,391210,2996668,975659140
2023-01-16,985344515,18675536,528710,4023483,989367998
2023-01-17,990606854,12032944,468610,3538006,994144860
2023-01-18,989412249,1535350,356160,2685446,992097695
2023-01-19,992619548,7124889,381360,2886895,995506443
2023-01-20,993785203,13858429,366860,2832159,996617362
2023-01-30,995149008,6820926,361260,2727513,997876521
2023-01-31,996377657,5221239,275860,2044122,998421779
2023-02-01,998669897,6988465,287360,2166694,1000836591
2023-02-02,995963621,3604201,284160,2128358,998091979
2023-02-03,995687021,5556992,239060,1757091,997444112
2023-02-06,997354296,3536823,238860,1746067,999100363
2023-02-07,999083095,3974681,273760,1984760,1001067855
2023-02-08,1000031663,2306089,273360,1998262,1002029925
2023-02-09,1001186193,5047756,299160,2198826,1003385019
2023-02-10,1001693782,2927014,268860,1973433,1003667215
2023-02-13,1004386856,4474870,266260,1943698,1006330554
2023-02-14,1003499532,1605233,261160,1914303,1005413835
2023-02-15,1004300738,3872737,278860,2027313,1006328051
2023-02-16,1004349227,5586678,333160,2388757,1006737984
2023-02-17,1003702796,2388647,308660,2231611,1005934407
2023-02-20,1005378230,4227147,314360,2260248,1007638478
2023-02-21,1004184935,1761118,323560,2339338,1006524273
2023-02-22,1001608724,1919724,308660,2262478,1003871202
2023-02-23,1004911906,6785218,308560,2261745,1007173651
2023-02-24,1003495519,1090153,298260,2177298,1005672817
2023-02-27,1002081848,1712977,272960,2006256,1004088104
2023-02-28,1000353316,3360255,233860,1739918,1002093234
2023-03-01,998063674,3984519,243460,1799170,999862844
2023-03-02,1000582147,5865509,243460,1791865,1002374012
2023-03-03,1000096981,3116887,263460,1949604,1002046585
2023-03-06,1000359810,1146512,287660,2137314,1002497124
2023-03-07,999578977,1437791,292160,2132768,1001711745
2023-03-08,1000245113,2515479,295260,2149493,1002394606
2023-03-09,999270188,892815,346160,2520045,1001790233
2023-03-10,999384194,1184154,312360,2273981,1001658175
2023-03-13,997972084,1600496,341084,2472859,1000444943
2023-03-14,999841855,3253709,282684,2024017,1001865872
2023-03-15,998329557,1090905,285484,2072614,1000402171
2023-03-16,999605879,3357091,282684,2052286,1001658165
2023-03-17,998023962,738754,283984,2078763,1000102725
2023-03-20,1001686061,8895650,305184,2142392,1003828453
2023-03-21,1001423656,4552804,287938,2058757,1003482413
2023-03-22,999230323,1955949,287938,2061636,1001291959
2023-03-23,999492036,1761298,289338,2060087,1001552123
2023-03-24,997575450,1989071,326138,2296012,999871462
2023-03-27,997289204,3142517,358845,2522680,999811884
2023-03-28,995209985,923576,352545,2492493,997702478
2023-03-29,996455495,2628471,341845,2403170,998858665
2023-03-30,988137491,1502523,341545,2418139,990555630
2023-03-31,987017681,993344,328845,2321646,989339327
2023-04-03,986311452,1487702,293045,2060106,988371558
2023-04-04,986039050,2426194,337245,2387695,988426745
2023-04-06,989512926,6650423,269145,1910930,991423856
2023-04-07,989219717,2121462,266745,1920564,991140281
2023-04-10,990199443,3853305,229013,1669505,991868948
2023-04-11,986736615,12814550,235613,1818932,988555547
2023-04-12,985748181,9230448,159413,1190815,986938996
2023-04-13,985173240,3086548,173713,1308059,986481299
2023-04-14,986275480,4202731,147613,1111526,987387006
2023-04-17,993296116,13333618,186313,1434610,994730726
2023-04-18,998867280,10261713,181213,1391716,1000258996
2023-04-19,997915235,2504661,231813,1778006,999693241
2023-04-20,992756316,3053399,271932,2072122,994828438
2023-04-21,986923598,6052309,258932,1967883,988891481
2023-04-24,992301096,12509824,636832,4935448,997236544
2023-04-25,992111684,12148366,185632,1377389,993489073
2023-04-26,990349417,6824204,180232,1360752,991710169
2023-04-27,988977378,3852580,182932,1401259,990378637
2023-04-28,987127531,5870028,169032,1303237,988430768
2023-05-04,982831691,2193684,171032,1328919,984160610
2023-05-05,985157682,5473681,185832,1423473,986581155
2023-05-08,1004057352,22470739,158732,1217474,1005274826
2023-05-09,1010393591,9614175,158932,1206294,1011599885
2023-05-10,1009672621,1842197,167332,1286783,1010959404
2023-05-11,1007524215,1791644,201432,1546998,1009071213
2023-05-12,1011306346,8536895,186832,1446080,1012752426
2023-05-15,1038319383,33614168,218832,1728773,1040048156
2023-05-16,1051568949,18198975,384132,2957816,1054526765
2023-05-17,1056249237,6725939,344003,2662583,1058911820
2023-05-18,1062060929,7893418,348803,2710199,1064771128
2023-05-19,1063546259,11776750,376903,3026531,1066572790
2023-05-22,1071570628,17210018,376203,3122485,1074693113
2023-05-23,1078235455,19812326,442903,3689382,1081924837
2023-05-24,1098590404,33619416,323003,2761676,1101352080
2023-05-25,1122066118,30404526,548103,4752053,1126818171
2023-05-26,1112463581,31499145,905203,8418388,1120881969
2023-05-29,1115113686,36574527,754203,7029172,1122142858
2023-05-30,1117241343,12953227,1066303,9969933,1127211276
2023-05-31,1134715270,33391331,1036903,9653567,1144368837
2023-06-01,1153514810,43767392,1363003,12048947,1165563757
2023-06-02,1151924758,14266383,1273203,10809493,1162734251
2023-06-05,1142786314,10111468,1259703,11110580,1153896894
2023-06-06,1143466926,10689954,1290703,11293651,1154760577
2023-06-07,1139593151,11695784,806103,7254927,1146848078
2023-06-08,1133085567,6691527,856303,7843735,1140929302
2023-06-09,1144158713,32008623,1053103,9393679,1153552392
2023-06-12,1146574417,10911850,1056203,9357959,1155932376
2023-06-13,1147559551,11190859,879703,7943718,1155503269
2023-06-14,1159929220,18336741,911603,8186195,1168115415
2023-06-15,1169315092,13363512,891103,8037749,1177352841
2023-06-16,1196020518,32196160,1371041,12092581,1208113099
2023-06-19,1198243221,9679441,1541241,13732458,1211975679
2023-06-20,1190188243,6087069,1511639,13589635,1203777878
2023-06-21,1196389607,19425177,906439,8085436,1204475043
2023-06-26,1214643719,21425270,912239,8027703,1222671422
2023-06-27,1208813420,4695451,910175,7973133,1216786553
2023-06-28,1206173767,18935099,717375,6104861,1212278628
2023-06-29,1210106020,10429777,326475,2699948,1212805968
2023-06-30,1201111790,9749556,360675,3098198,1204209988
2023-07-03,1207841780,18154722,345982,2888949,1210730729
2023-07-04,1198470179,5623106,352716,2969869,1201440048
2023-07-05,1195623892,3911642,377116,3171546,1198795438
2023-07-06,1194325354,4323768,410316,3393313,1197718667
2023-07-07,1191499653,3137049,424816,3568454,1195068107
2023-07-10,1190337131,1763953,442116,3673984,1194011115
2023-07-11,1190104263,3668112,448569,3696208,1193800471
2023-07-12,1194901938,7032993,441669,3599602,1198501540
2023-07-13,1197793975,5268368,477769,3898595,1201692570
2023-07-14,1199625489,4597390,437269,3550625,1203176114
2023-07-17,1194769701,2234412,391435,3151052,1197920753
2023-07-18,1194981154,3129188,354735,2798859,1197780013
2023-07-19,1196961420,3556764,395235,3114451,1200075871
2023-07-20,1197498104,2441486,339635,2628775,1200126879
2023-07-21,1196737685,1360236,310835,2440055,1199177740
2023-07-24,1206526260,12183371,304535,2454552,1208980812
2023-07-25,1202868915,2166349,281034,2293237,1205162152
2023-07-26,1198163567,1221427,278134,2252886,1200416453
2023-07-27,1195340533,2289825,269434,2160861,1197501394
2023-07-28,1190773548,411371,269334,2173526,1192947074
2023-07-31,1185587265,2756165,255634,2022065,1187609330
2023-08-01,1184331288,1784259,256934,2027209,1186358497
2023-08-02,1185561218,3411343,280034,2170264,1187731482
2023-08-03,1181116799,4496581,177534,1416721,1182533520
2023-08-04,1178332427,2510572,172034,1365950,1179698377
2023-08-07,1178505799,3805220,283235,2214898,1180720697
2023-08-08,1177879975,1828075,361135,2860189,1180740164
2023-08-09,1185465681,13341586,331035,2674763,1188140444
2023-08-10,1183325940,2217868,230335,1847287,1185173227
2023-08-11,1183121821,4896272,373635,2962925,1186084746
2023-08-14,1182954321,3241035,411335,3228980,1186183301
2023-08-15,1184211274,2644783,469935,3698389,1187909663
2023-08-16,1185130052,3802000,434435,3397282,1188527334
2023-08-17,1186327110,2011959,423935,3332130,1189659240
2023-08-18,1188805795,4580330,460135,3501628,1192307423
2023-08-21,1189400379,2283051,374135,2862133,1192262512
2023-08-22,1180519827,8052684,372735,2769420,1183289247
2023-08-23,1182978024,6243206,372535,2734407,1185712431
2023-08-24,1178797152,1186791,361835,2681197,1181478349
2023-08-25,1181688556,5398881,353535,2602018,1184290574
2023-08-28,1178840646,1316963,474435,3444398,1182285044
2023-08-29,1178041038,1755326,480235,3596960,1181637998
2023-08-30,1180723374,6527933,498135,3736013,1184459387
2023-08-31,1172946841,1018135,509135,3813421,1176760262
2023-09-01,1174677253,2496409,509435,3825857,1178503110
2023-09-04,1174413054,5889623,406235,3152384,1177565438
2023-09-05,1174213151,4620418,405135,3147899,1177361050
2023-09-06,1174989139,1787882,618235,4785139,1179774278
2023-09-07,1180142665,5854916,791335,6029974,1186172639
2023-09-08,1182361456,3013594,944735,7265012,1189626468
2023-09-11,1188229049,10632205,806035,6367676,1194596725
2023-09-12,1182126166,3880189,819235,6430995,1188557161
2023-09-13,1182913849,3130799,783435,6110793,1189024642
2023-09-14,1181356226,1419392,665435,5217011,1186573237
2023-09-15,1178065925,3320751,691035,5438446,1183504371
2023-09-18,1176754930,3288579,464935,3677636,1180432566
2023-09-19,1172834189,3458774,360835,2843379,1175677568
2023-09-20,1171715796,2143571,588835,4645908,1176361704
2023-09-21,1178181883,9241274,636335,4957050,1183138933
2023-09-22,1178319272,5178739,567935,4458290,1182777562
2023-09-25,1164581268,10838652,936435,7912875,1172494143
2023-09-26,1181156742,32125748,909735,7732748,1188889490
2023-09-27,1178520145,6786036,328640,2796727,1181316872
2023-09-28,1221754004,62789567,530040,4558345,1226312349
2023-10-09,1231221039,15598196,473740,4116800,1235337839
2023-10-10,1199640214,22721616,920640,7862267,1207502481
2023-10-11,1205391914,26464690,837840,7230559,1212622473
2023-10-12,1218329173,31043049,914440,8001351,1226330524
2023-10-13,1301403782,206769174,2802940,26992312,1328396094
2023-10-16,1366002751,203659454,2935790,29064321,1395067072
2023-10-17,1419535955,192177808,2962420,28113365,1447649320
2023-10-18,1328542098,46746037,2563257,21890216,1350432314
2023-10-19,1328982613,66707667,2343784,18023699,1347006312
2023-10-20,1337490053,44722300,2709834,18752052,1356242105
2023-10-23,1350335635,34017594,2717361,18532402,1368868037
2023-10-24,1346096585,19514322,2550128,17417374,1363513959
2023-10-25,1340359438,20554624,1939118,13438088,1353797526
2023-10-26,1342423063,12180921,1589253,10743351,1353166414
2023-10-27,1327363269,14052418,1543205,10864163,1338227432
2023-10-30,1307748559,14407024,1280305,9269407,1317017966
2023-10-31,1309958110,13511778,1153405,8316049,1318274159
2023-11-01,1307803703,4361722,1095270,7842134,1315645837
2023-11-02,1305616418,3073390,983058,7048526,1312664944
2023-11-03,1298771138,3330266,962285,6986189,1305757327
2023-11-06,1298004542,7775109,980385,7313672,1305318214
2023-11-07,1300118807,7071145,632388,4635404,1304754211
2023-11-08,1292200321,4488244,582188,4284903,1296485224
2023-11-09,1294551393,12122909,617888,4467330,1299018723
2023-11-10,1295106474,3742849,604188,4362237,1299468711
2023-11-13,1292347183,1101989,434388,3162344,1295509527
2023-11-14,1291224573,2780903,429388,3117357,1294341930
2023-11-15,1295919803,8028803,396958,2866036,1298785839
2023-11-16,1293483256,3193075,367962,2616210,1296099466
2023-11-17,1288176033,1250955,368258,2636727,1290812760
2023-11-20,1288137910,2817139,332462,2383753,1290521663
2023-11-21,1288028355,4108061,325858,2355953,1290384308
2023-11-22,1285695149,747947,289758,2086258,1287781407
2023-11-23,1280661878,2198160,279558,2029591,1282691469
2023-11-24,1282275331,4008681,215358,1563499,1283838830
2023-11-27,1278684054,4298020,230658,1642286,1280326340
2023-11-28,1274868077,1283604,281358,2020151,1276888228
2023-11-29,1275590234,4429799,270458,1906729,1277496963
2023-11-30,1276281429,3283732,273258,1926469,1278207898
2023-12-01,1274628604,758280,276243,1955800,1276584404
2023-12-04,1272596271,3381083,281305,1955070,1274551341
2023-12-05,1272084953,4376012,257005,1773335,1273858288
2023-12-06,1268777617,1846841,267805,1861245,1270638862
2023-12-07,1272004949,4344899,266505,1830889,1273835838
2023-12-08,1274152257,3958085,274905,1874852,1276027109
2023-12-11,1271674654,1652638,281305,1943818,1273618472
2023-12-12,1270308450,3081852,296305,2059320,1272367770
2023-12-13,1271278878,4915820,279505,1948150,1273227028
2023-12-14,1279167224,11551237,300505,2106540,1281273764
