date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-13,389228175,6000060,158309,774131.01,390002306.01
2025-05-14,389464762,6079639,145814,713030.46,390177792.46
2025-05-15,390184189,5654026,146014,705247.62,390889436.62
2025-05-16,392515737,6666347,146014,706707.76,393222444.76
2025-05-19,390813178,6520957,145814,711572.32,391524750.32
2025-05-20,387673649,4413264,145614,714964.74,388388613.74
2025-05-21,386828525,5550945,146014,719849.02,387548374.02
2025-05-22,384881909,2845739,147014,710077.62,385591986.62
2025-05-23,384521364,4396486,146814,707643.48,385229007.48
2025-05-26,382239536,6160873,160614,787008.6,383026544.6
2025-05-27,380316531,3631375,160114,786159.74,381102690.74
2025-05-28,383334578,5310890,159914,775582.9,384110160.9
2025-05-29,383451795,4909637,159614,780512.46,384232307.46
2025-05-30,382665187,3829046,158014,763207.62,383428394.62
2025-06-03,377605922,2689119,159931,786860.52,378392782.52
2025-06-04,378702161,7314997,158831,790978.38,379493139.38
2025-06-05,379743791,5584119,152531,755028.45,380498819.45
2025-06-06,374618943,3712071,152831,761098.38,375380041.38
2025-06-09,374507041,4353417,152631,773839.17,375280880.17
2025-06-10,368413393,4635567,140431,709176.55,369122569.55
2025-06-11,370535513,7027451,140822,715375.76,371250888.76
2025-06-12,369979141,4384737,141022,719212.2,370698353.2
2025-06-13,366505756,4837469,141022,717801.98,367223557.98
2025-06-16,367162046,5675115,146822,747323.98,367909369.98
2025-06-17,366650643,4284518,154322,794758.3,367445401.3
2025-06-18,364008803,3952165,154322,785498.98,364794301.98
2025-06-19,361264273,4661957,149422,756075.32,362020348.32
2025-06-20,358560566,4102491,154316,785468.44,359346034.44
2025-06-23,363303076,10945432,165221,860801.41,364163877.41
2025-06-24,364120543,15035808,166707,896883.66,365017426.66
2025-06-25,357104263,12864187,168307,912223.94,358016486.94
2025-06-26,351305029,11182268,169307,912564.73,352217593.73
2025-06-27,358340857,24377106,168707,924514.36,359265371.36
2025-06-30,357783401,13033315,165639,901076.16,358684477.16
2025-07-01,358578314,13373362,153839,830730.6,359409044.6
2025-07-02,357101142,9811670,151239,819715.38,357920857.38
2025-07-03,358698573,8229787,151439,816256.21,359514829.21
2025-07-04,359852624,8039521,151307,797387.89,360650011.89
2025-07-07,362432461,7196654,146707,777547.1,363210008.1
2025-07-08,357563905,6941349,146707,787816.59,358351721.59
2025-07-09,356652926,5017553,146307,782742.45,357435668.45
2025-07-10,356023802,6181483,149407,802315.59,356826117.59
2025-07-11,364299474,19044984,147595,798488.95,365097962.95
2025-07-14,365396102,9974480,136300,734657.0,366130759.0
2025-07-15,364277078,10141543,136450,721820.5,364998898.5
2025-07-16,365639808,5966493,142239,753866.7,366393674.7
2025-07-17,371114126,10923847,142203,760786.05,371874912.05
2025-07-18,368548261,15105418,143203,789048.53,369337309.53
2025-07-21,360141312,11452738,143203,796208.68,360937520.68
2025-07-22,361762490,25262991,147789,852742.53,362615232.53
2025-07-23,357892165,13493852,141338,795732.94,358687897.94
2025-07-24,371681326,38815970,147223,862726.78,372544052.78
2025-07-25,371366896,14194515,139841,808280.98,372175176.98
2025-07-28,365253128,18116353,154141,898642.03,366151770.03
2025-07-29,360630336,10925321,163741,962797.08,361593133.08
2025-07-30,358228573,15003224,163941,949218.39,359177791.39
2025-07-31,357093636,11183237,163741,928411.47,358022047.47
2025-08-01,349361874,8506144,163741,921861.83,350283735.83
2025-08-04,352161788,11765792,167141,952703.7,353114491.7
2025-08-05,355987527,11060950,165441,941359.29,356928886.29
2025-08-06,354299899,7968550,165441,951285.75,355251184.75
2025-08-07,352696441,12846779,167241,951601.29,353648042.29
2025-08-08,352943107,8322576,184141,1051445.11,353994552.11
2025-08-11,354813336,28254735,181341,1084419.18,355897755.18
2025-08-12,355611585,15524019,184138,1086414.2,356697999.2
2025-08-13,354933331,11076824,185426,1099576.18,356032907.18
2025-08-14,352249830,9629571,139941,808858.98,353058688.98
2025-08-15,347263747,9700471,128846,762768.32,348026515.32
2025-08-18,347412094,17767991,115414,686713.3,348098807.3
2025-08-19,363237697,28669820,119614,718880.14,363956577.14
2025-08-20,363495389,18385076,115414,700562.98,364195951.98
2025-08-21,362749754,14832420,128514,768513.72,363518267.72
2025-08-22,366976088,17840315,128314,773733.42,367749821.42
2025-08-25,370687916,47354544,136614,871597.32,371559513.32
2025-08-26,368715562,21037246,124074,781666.2,369497228.2
2025-08-27,371431052,25578470,119886,734901.18,372165953.18
2025-08-28,354147608,26865877,120286,740961.76,354888569.76
2025-08-29,355145484,28546056,120286,752990.36,355898474.36
2025-09-01,368712408,35870803,120286,780656.14,369493064.14
2025-09-02,362503102,22621430,180116,1147338.92,363650440.92
2025-09-03,366764842,25735669,206897,1299313.16,368064155.16
2025-09-04,380739963,57111869,207529,1326110.31,382066073.31
2025-09-05,405271922,99325646,187729,1295330.1,406567252.1
2025-09-08,423513653,101562752,230129,1650024.93,425163677.93
2025-09-09,469117015,173597300,232929,1851785.55,470968800.55
2025-09-10,465384226,95035521,245203,1831666.41,467215892.41
2025-09-11,495215197,95633534,247302,1879495.2,497094692.2
2025-09-12,489008830,68497842,247302,1830034.8,490838864.8
2025-09-15,482821105,59368804,234706,1734477.34,484555582.34
2025-09-16,476823609,41506844,227306,1668426.04,478492035.04
2025-09-17,531922203,96602828,231107,1733302.5,533655505.5
2025-09-18,510141326,39002601,231006,1660933.14,511802259.14
2025-09-19,503866556,26009162,214406,1558731.62,505425287.62
2025-09-22,497616164,20987563,192644,1379331.04,498995495.04
2025-09-23,501231159,32293132,192644,1348508.0,502579667.0
2025-09-24,495982511,26818102,175144,1262788.24,497245299.24
2025-09-25,495068064,33529802,171444,1249826.76,496317890.76
2025-09-26,489510045,25237535,171444,1230967.92,490741012.92
2025-09-29,478938651,42463609,196444,1471365.56,480410016.56
2025-09-30,469125031,50143047,199444,1551674.32,470676705.32
2025-10-09,488589623,66880560,152444,1187538.76,489777161.76
2025-10-10,466055672,37818039,161244,1183530.96,467239202.96
2025-10-13,454037403,15440564,138839,1020466.65,455057869.65
2025-10-14,457902487,27552037,125129,884662.03,458787149.03
2025-10-15,464145485,37691523,122972,874330.92,465019815.92
2025-10-16,462298924,15858922,124578,884503.8,463183427.8
2025-10-17,459301210,20613060,120493,826581.98,460127791.98
2025-10-20,456340168,10439798,120493,838631.28,457178799.28
2025-10-21,455650968,17995860,115015,820056.95,456471024.95
2025-10-22,464223793,30499114,115015,808555.45,465032348.45
2025-10-23,473132530,23969003,117699,840370.86,473972900.86
2025-10-24,464352877,26110437,121499,848063.02,465200940.02
2025-10-27,461239672,18928447,121699,845808.05,462085480.05
2025-10-28,462426726,14021872,117899,815861.08,463242587.08
2025-10-29,465962699,20867791,115499,813112.96,466775811.96
2025-10-30,477252228,45724117,115499,831592.8,478083820.8
2025-10-31,478157503,38858745,115499,837367.75,478994870.75
2025-11-03,486028837,32087940,230399,1631224.92,487660061.92
2025-11-04,491609758,25138887,247099,1707454.09,493317212.09
2025-11-05,494763938,40549844,248699,1778197.85,496542135.85
2025-11-06,493758617,35733025,246299,1783204.76,495541821.76
2025-11-07,507172270,59549461,250599,1874480.52,509046750.52
2025-11-10,523593556,63291211,255299,1907083.53,525500639.53
2025-11-11,570503610,110646410,255299,2006650.14,572510260.14
2025-11-12,587240380,73266237,255299,2009203.13,589249583.13
2025-11-13,621250021,215136657,255299,2264502.13,623514523.13
2025-11-14,699636957,201954486,198299,1786673.99,701423630.99
2025-11-17,708041100,99030343,196678,1785836.24,709826936.24
2025-11-18,636996773,98121526,196678,1652095.2,638648868.2
2025-11-19,637905398,55434511,211378,1733299.6,639638697.6
2025-11-20,620904232,39256265,205778,1633877.32,622538109.32
2025-11-21,603668913,48518123,196378,1378573.56,605047486.56
2025-11-24,599580970,33179288,141599,995440.97,600576410.97
2025-11-25,595230646,33488667,139999,1014992.75,596245638.75
2025-11-26,601097221,31873247,138799,984084.91,602081305.91
2025-11-27,600507018,34490533,138799,1000740.79,601507758.79
2025-11-28,628887364,59825727,122099,925510.42,629812874.42
2025-12-01,638041631,40516076,163381,1217188.45,639258819.45
2025-12-02,645231276,30361026,163681,1189960.87,646421236.87
2025-12-03,638501995,25945301,189281,1347680.72,639849675.72
2025-12-04,638349965,20261764,132299,935353.93,639285318.93
2025-12-05,638084500,26432724,122799,881696.82,638966196.82
2025-12-08,638977689,24982861,117299,852763.73,639830452.73
2025-12-09,640241738,16143014,116899,833489.87,641075227.87
2025-12-10,637071037,17332586,117699,839193.87,637910230.87
2025-12-11,650586543,25275121,119599,843172.95,651429715.95
2025-12-12,656661878,31406414,123899,863576.03,657525454.03
2025-12-15,656968351,18157801,178894,1223634.96,658191985.96
2025-12-16,659561659,16094879,197486,1331055.64,660892714.64
2025-12-17,657489391,18010771,233252,1614103.84,659103494.84
2025-12-18,644769619,14186725,222557,1517838.74,646287457.74
2025-12-19,624142098,11328244,222557,1535643.3,625677741.3
2025-12-22,632937477,23139886,223563,1551527.22,634489004.22
2025-12-23,628927130,30467288,223563,1591768.56,630518898.56
2025-12-24,620875637,40423758,189233,1413570.51,622289207.51
2025-12-25,627557653,40248986,189433,1439690.8,628997343.8
2025-12-26,638785624,71375358,194985,1524782.7,640310406.7
2025-12-29,630555783,36524876,154297,1172657.2,631728440.2
2025-12-30,632467552,30076783,139600,1056772.0,633524324.0
2025-12-31,628826785,18676755,137600,1030624.0,629857409.0
2026-01-05,637188248,30536073,132000,1020360.0,638208608.0
2026-01-06,658533160,62567297,135800,1085042.0,659618202.0
2026-01-07,633352053,36133378,133900,1061827.0,634413880.0
2026-01-08,632613868,40771672,133900,1059149.0,633673017.0
2026-01-09,628738585,38851929,132300,1072953.0,629811538.0
2026-01-12,652224930,69783085,132300,1084860.0,653309790.0
2026-01-13,644676259,51168796,132800,1087632.0,645763891.0
2026-01-14,746988873,170029760,143200,1231520.0,748220393.0
2026-01-15,771808076,73139422,152800,1333944.0,773142020.0
2026-01-16,793493653,87685636,147400,1320704.0,794814357.0
2026-01-19,852349980,139129224,167294,1607695.34,853957675.34
2026-01-20,842869358,95118017,160186,1587443.26,844456801.26
2026-01-21,826349074,53511015,161986,1580983.36,827930057.36
2026-01-22,831586845,53251651,156886,1502967.88,833089812.88
2026-01-23,878034197,99812678,212742,2106145.8,880140342.8
2026-01-26,923565714,181141391,163490,1785310.8,925351024.8
2026-01-27,936838184,108376463,149334,1600860.48,938439044.48
2026-01-28,981920971,90911723,155234,1661003.8,983581974.8
2026-01-29,1025573789,108592707,162334,1722363.74,1027296152.74
2026-01-30,1021164879,68670439,149070,1486227.9,1022651106.9
2026-02-02,982789630,32034805,131913,1261088.28,984050718.28
2026-02-03,1000471697,48489750,127970,1256665.4,1001728362.4
2026-02-04,990472830,30600641,135510,1342904.1,991815734.1
2026-02-05,1003576867,46904700,127970,1237469.9,1004814336.9
2026-02-06,1017755980,49785023,174627,1730553.57,1019486533.57
2026-02-09,1042745042,53843457,166291,1657921.27,1044402963.27
2026-02-10,1060935710,38995451,159151,1575594.9,1062511304.9
2026-02-11,1079981278,54018311,157259,1602469.21,1081583747.21
2026-02-12,1119713079,70684782,145206,1513046.52,1121226125.52
2026-02-13,1121572374,45797772,136006,1407662.1,1122980036.1
2026-02-24,1139600974,54710501,149906,1596498.9,1141197472.9
2026-02-25,1151485418,89398430,149306,1742401.02,1153227819.02
2026-02-26,1189814787,81873507,140506,1622844.3,1191437631.3
2026-02-27,1205698840,52177884,205838,2377428.9,1208076268.9
2026-03-02,1263700985,110472814,167331,1966139.25,1265667124.25
2026-03-03,1283387640,100020016,240164,2605779.4,1285993419.4
2026-03-04,1277699767,44239626,201483,2167957.08,1279867724.08
2026-03-05,1326554402,86713851,204283,2261412.81,1328815814.81
2026-03-06,1389943520,102187286,206483,2333257.9,1392276777.9
2026-03-09,1390928902,36670639,191482,2152257.68,1393081159.68
2026-03-10,1397096568,58376874,188382,2196534.12,1399293102.12
2026-03-11,1403526133,89540177,401582,4999695.9,1408525828.9
2026-03-12,1415221029,58197180,401982,4928299.32,1420149328.32
2026-03-13,1429606341,58896854,347482,4135035.8,1433741376.8
2026-03-16,1437519708,42406051,344982,4098386.16,1441618094.16
2026-03-17,1442905553,52248413,334150,3779236.5,1446684789.5
2026-03-18,1395554216,32752484,352683,3928888.62,1399483104.62
2026-03-19,1409814618,41172447,206383,2216553.42,1412031171.42
2026-03-20,1413428148,42142110,144983,1560017.08,1414988165.08
2026-03-23,1400200058,49151427,169520,1768093.6,1401968151.6
2026-03-24,1404691203,36669754,204729,2174221.98,1406865424.98
2026-03-25,1411304200,34943510,214129,2306169.33,1413610369.33
2026-03-26,1401102163,37740965,213929,2293318.88,1403395481.88
2026-03-27,1408570337,41331232,227969,2491701.17,1411062038.17
2026-03-30,1410444079,30223987,216829,2313565.43,1412757644.43
2026-03-31,1402022445,38705160,157388,1638409.08,1403660854.08
2026-04-01,1391045646,24653136,158692,1675787.52,1392721433.52
2026-04-02,1390635697,31584041,156593,1616039.76,1392251736.76
2026-04-03,1379876616,33663377,157393,1621147.9,1381497763.9
2026-04-07,1359605852,13698036,178584,1841201.04,1361447053.04
2026-04-08,1376990523,39693376,275059,2959634.84,1379950157.84
2026-04-09,1373635789,20099004,261924,2799967.56,1376435756.56
2026-04-10,1367457114,28929460,264924,2850582.24,1370307696.24
2026-04-13,1367976767,26992373,268024,2926822.08,1370903589.08
2026-04-14,1379036644,37256514,268024,2991147.84,1382027791.84
2026-04-15,1383008209,49551416,266358,2855357.76,1385863566.76
2026-04-16,1382154061,33956974,265058,2894433.36,1385048494.36
2026-04-17,1361124929,44220704,262658,2902370.9,1364027299.9
2026-04-20,1367191708,33671237,271426,2963971.92,1370155679.92
2026-04-21,1355930872,31215587,286226,3137036.96,1359067908.96
2026-04-22,1347613038,35634956,288726,3222182.16,1350835220.16
2026-04-23,1352812879,41474395,281926,3089908.96,1355902787.96
2026-04-24,1349278936,37486319,284426,3199792.5,1352478728.5
2026-04-27,1342351789,28062398,330026,3706191.98,1346057980.98
2026-04-28,1351424326,41866572,344226,3927618.66,1355351944.66
2026-04-29,1347749183,59038005,385558,4345238.66,1352094421.66
2026-04-30,1337049185,38246281,373158,4030106.4,1341079291.4
2026-05-06,1342613691,88292383,373258,4173024.44,1346786715.44
2026-05-07,1342440260,50006645,381572,4220186.32,1346660446.32
2026-05-08,1359412273,58398657,392107,4179860.62,1363592133.62
2026-05-11,1348932014,49010093,278360,2908862.0,1351840876.0
2026-05-12,1351959564,48065007,254658,2594965.02,1354554529.02
2026-05-13,1323833403,34320373,256358,2653305.3,1326486708.3
2026-05-14,1314773975,22821885,260127,2611675.08,1317385650.08
2026-05-15,1313962922,42083196,254758,2511913.88,1316474835.88
2026-05-18,1315836594,28950396,253958,2519263.36,1318355857.36
2026-05-19,1314984462,21028162,261098,2577037.26,1317561499.26
2026-05-20,1276874661,19908770,261098,2587481.18,1279462142.18
2026-05-21,1262910702,38700422,267598,2544856.98,1265455558.98
2026-05-22,1250093609,11235625,260455,2521204.4,1252614813.4
2026-05-25,1266267865,48187657,258890,2438743.8,1268706608.8
2026-05-26,1260838036,21790023,259190,2426018.4,1263264054.4
2026-05-27,1276021192,39603873,259990,2365909.0,1278387101.0
2026-05-28,1280150967,21623352,259990,2373708.7,1282524675.7
2026-05-29,1274533929,16864258,266190,2355781.5,1276889710.5
2026-06-01,1271594589,16114160,268290,2393146.8,1273987735.8
2026-06-02,1272037039,20137413,277963,2401600.32,1274438639.32
2026-06-03,1271044333,19235993,284463,2440692.54,1273485025.54
2026-06-04,1269717340,17867164,277163,2330940.83,1272048280.83
2026-06-05,1264315521,18346982,277163,2317082.68,1266632603.68
2026-06-08,1265882621,18480471,271628,2192037.96,1268074658.96
2026-06-09,1259425017,11120851,271628,2243647.28,1261668664.28
2026-06-10,1261565654,18155914,259355,2194143.3,1263759797.3
2026-06-11,1269835233,47614177,341955,2892939.3,1272728172.3
2026-06-12,1283425186,39038938,360355,3120674.3,1286545860.3
2026-06-15,1284672589,24862739,342055,3071653.9,1287744242.9
2026-06-16,1295564811,29740837,372755,3433073.55,1298997884.55
2026-06-17,1296935117,31127381,378355,3390060.8,1300325177.8
2026-06-18,1151249160,16467314,373855,3293662.55,1154542822.55
2026-06-22,1157829916,41200836,380755,3495330.9,1161325246.9
2026-06-23,1165534547,25699580,379855,3319932.7,1168854479.7
2026-06-24,1159828909,16616139,381955,3300091.2,1163129000.2
2026-06-25,1152447432,19014990,306755,2589012.2,1155036444.2
2026-06-26,1150015724,22061660,270555,2129267.85,1152144991.85
2026-06-29,1151490033,21709432,363624,2868993.36,1154359026.36
2026-06-30,1050748522,17236943,371024,3009004.64,1053757526.64
2026-07-01,1034411376,26557514,385824,3105883.2,1037517259.2
2026-07-02,1031608541,14420475,382724,3038828.56,1034647369.56
2026-07-03,1032693918,18029862,364924,2901145.8,1035595063.8
2026-07-06,1038546207,26709910,344224,2767560.96,1041313767.96
2026-07-07,1052445312,59782755,445134,3725771.58,1056171083.58
2026-07-08,1053134458,30086926,475927,3726508.41,1056860966.41
2026-07-09,1042540765,17136534,446527,3398070.47,1045938835.47
2026-07-10,1042769398,21946406,443227,3315337.96,1046084735.96
2026-07-13,1037271072,11200872,412510,2945321.4,1040216393.4
2026-07-14,1036597111,12165860,416524,2961485.64,1039558596.64
2026-07-15,1036627534,19843745,454124,3251527.84,1039879061.84
2026-07-16,1036659593,12979478,457924,3210047.24,1039869640.24
2026-07-17,1033512486,11480543,483635,3235518.15,1036748004.15
2026-07-20,1037159666,19836196,383935,2649151.5,1039808817.5
2026-07-21,1040942573,27453957,376421,2650003.84,1043592576.84
2026-07-22,1043431119,18278329,359518,2480674.2,1045911793.2
2026-07-23,1028571318,25422340,366086,2698053.82,1031269371.82
2026-07-24,1055705080,50406815,453380,3178193.8,1058883273.8
2026-07-27,1046496550,18550615,328495,2381588.75,1048878138.75
2026-07-28,1043372091,19654941,451795,3275513.75,1046647604.75
2026-07-29,1034320183,19440950,431895,3247850.4,1037568033.4
2026-07-30,1032853293,16214282,417798,3175264.8,1036028557.8
2026-07-31,1034433684,23346286,412598,3143996.76,1037577680.76
