date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-03,1827201196,146844500,18610,923800,1828124996
2026-06-04,1809944276,67612633,18610,912634,1810856910
2026-06-05,1871869582,232372874,30410,1535705,1873405287
2026-06-08,1913315647,211511351,30210,1489051,1914804698
2026-06-09,1903168829,133163657,22500,1134225,1904303054
2026-06-10,1886134603,103299179,19700,965103,1887099706
2026-06-11,1881013686,115722999,19700,990122,1882003808
2026-06-12,1858311825,202189338,23300,1243754,1859555579
2026-06-15,1866994321,175101009,33500,1692085,1868686406
2026-06-16,1790440954,296349893,40500,1815210,1792256164
2026-06-17,1731875128,169105365,34200,1524978,1733400106
2026-06-18,1675891328,116443833,33400,1494316,1677385644
2026-06-22,1640383738,114334296,35900,1554111,1641937849
2026-06-23,1601905670,74961049,23600,988132,1602893802
2026-06-24,1569076269,77697957,23500,1004625,1570080894
2026-06-25,1548252490,79510078,23500,993110,1549245600
2026-06-26,1525924575,169115608,31000,1377020,1527301595
2026-06-29,1577909435,149109359,31800,1364220,1579273655
2026-06-30,1614992386,212270501,36900,1734300,1616726686
2026-07-01,1627866344,214715075,28100,1355825,1629222169
2026-07-02,1601551525,109353363,25900,1184148,1602735673
2026-07-03,1607022036,175720707,35400,1755132,1608777168
2026-07-06,1618287429,143701757,35800,1664700,1619952129
2026-07-07,1551407964,87535961,40800,1779696,1553187660
2026-07-08,1452814137,56958141,40200,1673124,1454487261
2026-07-09,1443351387,65081545,43700,1875604,1445226991
2026-07-10,1506704634,271222050,40200,1870908,1508575542
2026-07-13,1515799198,164144629,56800,2299264,1518098462
2026-07-14,1411672237,67463145,47900,1841276,1413513513
2026-07-15,1418147960,67141734,37600,1417144,1419565104
2026-07-16,1366455572,30860067,35000,1269800,1367725372
2026-07-17,1285526269,44588354,38600,1270712,1286796981
2026-07-20,1200920554,45508864,33700,1053125,1201973679
2026-07-21,1166708354,53573901,34900,1121686,1167830040
2026-07-22,1130171071,33182107,33900,1079376,1131250447
2026-07-23,1118268397,30323275,29100,953607,1119222004
2026-07-24,1110476689,22198481,29400,921984,1111398673
2026-07-27,1108450794,36622923,27700,904405,1109355199
2026-07-28,1091705242,19527732,30100,946946,1092652188
2026-07-29,1073659567,18519441,31300,971865,1074631432
2026-07-30,1048195091,22061317,29400,859656,1049054747
2026-07-31,1042959415,31446468,34800,1072188,1044031603
