date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-29,2196375380,30084970,1193064,13398108.72,2209773488.72
2019-07-30,2185974312,53909867,1127764,12619679.16,2198593991.16
2019-07-31,2184506243,46929448,1290521,14505456.04,2199011699.04
2019-08-01,2191533543,47126034,1125221,12456196.47,2203989739.47
2019-08-02,2225981608,259340697,1808264,21825746.48,2247807354.48
2019-08-05,2224108724,231814108,1574364,19160009.88,2243268733.88
2019-08-06,2205425235,220922730,1702164,20323838.16,2225749073.16
2019-08-07,2271131384,282700759,1724749,21231660.19,2292363044.19
2019-08-08,2256757157,147409529,1683264,20131837.44,2276888994.44
2019-08-09,2283073601,163910127,1476264,17390389.92,2300463990.92
2019-08-12,2265373550,142260050,1542764,17587509.6,2282961059.6
2019-08-13,2245706045,80693535,1610643,18361330.2,2264067375.2
2019-08-14,2227006325,68577275,1447664,16271743.36,2243278068.36
2019-08-15,2224847061,63494856,1398064,15588413.6,2240435474.6
2019-08-16,2257977311,170549787,1743164,19959227.8,2277936538.8
2019-08-19,2244776981,113888599,1454264,16840377.12,2261617358.12
2019-08-20,2253391527,118046597,1651564,19191173.68,2272582700.68
2019-08-21,2256057332,85501652,1431964,16295750.32,2272353082.32
2019-08-22,2238352895,44487705,1388564,15815743.96,2254168638.96
2019-08-23,2238413913,150403537,1482464,17152108.48,2255566021.48
2019-08-26,2172271022,146725565,1471364,17126676.96,2189397698.96
2019-08-27,2128126582,115047443,1395464,16326928.8,2144453510.8
2019-08-28,2133083446,84666579,1250464,14317812.8,2147401258.8
2019-08-29,2123035137,45938882,1096364,12487585.96,2135522722.96
2019-08-30,2129067459,138618856,1817864,21123579.68,2150191038.68
2019-09-02,2121977904,76458685,1319864,15363216.96,2137341120.96
2019-09-03,2115761973,73236696,1367864,15935615.6,2131697588.6
2019-09-04,2130957567,93778274,1442764,16851483.52,2147809050.52
2019-09-05,2151051660,181138778,1458864,17243772.48,2168295432.48
2019-09-06,2104301128,78412157,1352264,15780920.88,2120082048.88
2019-09-09,2102120220,136301011,1489564,17725811.6,2119846031.6
2019-09-10,2106247609,159739981,1437464,17148945.52,2123396554.52
2019-09-11,2105105198,105203474,1492874,17824915.56,2122930113.56
2019-09-12,2070791545,58632960,1219549,14439460.16,2085231005.16
2019-09-16,2090352945,64758216,1301264,15341902.56,2105694847.56
2019-09-17,2127225833,132666075,1461964,16856444.92,2144082277.92
2019-09-18,2149113869,75880254,1350164,15486381.08,2164600250.08
2019-09-19,2157171035,45698829,1640364,18962607.84,2176133642.84
2019-09-20,2141715134,52310823,1659364,19381371.52,2161096505.52
2019-09-23,2117910563,42021939,1487964,16918150.68,2134828713.68
2019-09-24,2092059487,31079367,1423664,16073166.56,2108132653.56
2019-09-25,2089573588,28625267,1538364,17152758.6,2106726346.6
2019-09-26,2075793292,53053483,1395964,14978693.72,2090771985.72
2019-09-27,2064443398,15147460,1068364,11484913.0,2075928311.0
2019-09-30,2061965416,30448291,1436764,15617624.68,2077583040.68
2019-10-08,2063425823,38457423,1443987,15782777.91,2079208600.91
2019-10-09,2085550077,65428948,1725687,19034327.61,2104584404.61
2019-10-10,2068775754,27679892,1433987,15716497.52,2084492251.52
2019-10-11,2045566281,16463713,1168164,12756350.88,2058322631.88
2019-10-14,2038139075,34889349,1196564,13078444.52,2051217519.52
2019-10-15,2017498663,19116588,1062864,11372644.8,2028871307.8
2019-10-16,1972933683,20052165,1129214,11788994.16,1984722677.16
2019-10-17,1963875738,12233910,1198314,12486431.88,1976362169.88
2019-10-18,1937098580,17620533,1121614,11406814.38,1948505394.38
2019-10-21,1932416736,20331822,1280114,13082765.08,1945499501.08
2019-10-22,1928565307,12293881,1136914,11641999.36,1940207306.36
2019-10-23,1915235772,16595458,1112514,11247516.54,1926483288.54
2019-10-24,1892697057,9491714,1103314,11110371.98,1903807428.98
2019-10-25,1885192991,9129047,1100014,11110141.4,1896303132.4
2019-10-28,1883270452,27259730,1279814,13194882.34,1896465334.34
2019-10-29,1881951021,15330106,1192714,12117974.24,1894068995.24
2019-10-30,1834195085,16124745,894714,8911351.44,1843106436.44
2019-10-31,1830796341,9783767,910814,9153680.7,1839950021.7
2019-11-01,1850746026,66304884,1497214,15406332.06,1866152358.06
2019-11-04,1826901312,25186149,1042614,10603384.38,1837504696.38
2019-11-05,1822187599,15848755,1034914,10597519.36,1832785118.36
2019-11-06,1816773165,21450470,1054514,10829858.78,1827603023.78
2019-11-07,1813053218,15917194,1095514,11119467.1,1824172685.1
2019-11-08,1809123318,18011494,1142414,11481260.7,1820604578.7
2019-11-11,1809176434,27794637,1095514,10845588.6,1820022022.6
2019-11-12,1800172432,18796078,1187314,11469453.24,1811641885.24
2019-11-13,1793769364,14908420,1167114,11087583.0,1804856947.0
2019-11-14,1790958250,9311988,1070714,10225318.7,1801183568.7
2019-11-15,1786627392,31667853,1412261,13741299.53,1800368691.53
2019-11-18,1784535680,9868924,1166814,11341432.08,1795877112.08
2019-11-19,1783026212,14982999,1220614,12071872.46,1795098084.46
2019-11-20,1799089569,75228581,1898061,19322260.98,1818411829.98
2019-11-21,1791178158,24875941,1627261,16240064.78,1807418222.78
2019-11-22,1783771770,22737025,1669961,16482515.07,1800254285.07
2019-11-25,1784044905,24478891,1606661,15986276.95,1800031181.95
2019-11-26,1772726929,16571416,1582761,15906748.05,1788633677.05
2019-11-27,1763333072,35896170,1714161,17210176.44,1780543248.44
2019-11-28,1774371576,46219144,1811561,18242419.27,1792613995.27
2019-11-29,1770898754,25298729,1719761,17094424.34,1787993178.34
2019-12-02,1755731566,25183409,1654761,16117372.14,1771848938.14
2019-12-03,1749572098,16140184,1707161,16900893.9,1766472991.9
2019-12-04,1764599932,100457979,2050361,20995696.64,1785595628.64
2019-12-05,1768438344,44803588,1676514,17066912.52,1785505256.52
2019-12-06,1767152782,58228450,1573514,16065577.94,1783218359.94
2019-12-09,1764662327,45038040,1410814,14432627.22,1779094954.22
2019-12-10,1760350645,41950518,1607014,16391542.8,1776742187.8
2019-12-11,1760357620,37496789,1427714,14419911.4,1774777531.4
2019-12-12,1771313796,77974339,1513114,15539680.78,1786853476.78
2019-12-13,1781191260,78901462,1404014,14461344.2,1795652604.2
2019-12-16,1810902994,102842088,1391914,14531582.16,1825434576.16
2019-12-17,1788272299,130160388,1781014,19039039.66,1807311338.66
2019-12-18,1760005944,80268452,1569324,16650527.64,1776656471.64
2019-12-19,1761379867,38353198,1447324,15298214.68,1776678081.68
2019-12-20,1772950958,53477609,1396124,14505728.36,1787456686.36
2019-12-23,1771887182,38943934,1370714,14090939.92,1785978121.92
2019-12-24,1779424163,66379784,1396114,14756924.98,1794181087.98
2019-12-25,1764684139,35066876,1300324,13627395.52,1778311534.52
2019-12-26,1769795672,40327023,1280224,13480758.72,1783276430.72
2019-12-27,1813365043,222368909,1720814,18653623.76,1832018666.76
2019-12-30,1803454427,99766310,1215624,13262457.84,1816716884.84
2020-01-02,1802021033,115876131,1399824,15496051.68,1817517084.68
2020-01-03,1798474985,116006765,948874,10494546.44,1808969531.44
2020-01-06,1788821573,139184702,1192374,13438054.98,1802259627.98
2020-01-07,1754059542,76377661,1055874,11804671.32,1765864213.32
2020-01-08,1755167674,83354270,966374,10533476.6,1765701150.6
2020-01-09,1755653611,54920897,960174,10523507.04,1766177118.04
2020-01-10,1745155411,42881991,890674,9752880.3,1754908291.3
2020-01-13,1740477282,39892663,872974,9646362.7,1750123644.7
2020-01-14,1745153738,68102578,980874,10868083.92,1756021821.92
2020-01-15,1747360501,39785515,816974,8864167.9,1756224668.9
2020-01-16,1738675621,37925108,690174,7446977.46,1746122598.46
2020-01-17,1725338851,22981144,627174,6710761.8,1732049612.8
2020-01-20,1717840198,28525649,727574,7916005.12,1725756203.12
2020-01-21,1704154958,30476008,667274,7053086.18,1711208044.18
2020-01-22,1702473791,30718923,589864,6228963.84,1708702754.84
2020-01-23,1679633833,30585479,556764,5645586.96,1685279419.96
2020-02-03,1657638159,11470932,556400,5079932.0,1662718091.0
2020-02-04,1647128129,57494186,486400,4328960.0,1651457089.0
2020-02-05,1637155943,37818329,501900,4657632.0,1641813575.0
2020-02-06,1638204040,32832481,539000,5045040.0,1643249080.0
2020-02-07,1638545503,29928615,541900,5093860.0,1643639363.0
2020-02-10,1627144421,29926285,645700,6185806.0,1633330227.0
2020-02-11,1602642629,20421827,586900,5604895.0,1608247524.0
2020-02-12,1588179135,53473262,492500,4841275.0,1593020410.0
2020-02-13,1594352040,60328948,829100,8116889.0,1602468929.0
2020-02-14,1580350453,38756617,510478,5007789.18,1585358242.18
2020-02-17,1606404017,98467417,543600,5441436.0,1611845453.0
2020-02-18,1636172328,149229717,623756,6405974.12,1642578302.12
2020-02-19,1630104187,70926976,577456,5774560.0,1635878747.0
2020-02-20,1616559388,62597335,561500,5676765.0,1622236153.0
2020-02-21,1588117896,89693545,818800,8351760.0,1596469656.0
2020-02-24,1574105614,84858214,714400,7172576.0,1581278190.0
2020-02-25,1565100427,83290466,488100,4778499.0,1569878926.0
2020-02-26,1553904232,57633585,510700,4943576.0,1558847808.0
2020-02-27,1553519165,38095658,531000,5134770.0,1558653935.0
2020-02-28,1543694222,41045662,489700,4456270.0,1548150492.0
2020-03-02,1543745937,30364692,508300,4778020.0,1548523957.0
2020-03-03,1533623058,28807389,457600,4338048.0,1537961106.0
2020-03-04,1551447277,43908242,425600,4085760.0,1555533037.0
2020-03-05,1569403520,86865522,782400,7683168.0,1577086688.0
2020-03-06,1547385883,32460492,673900,6509874.0,1553895757.0
2020-03-09,1543958515,33627557,785500,7297295.0,1551255810.0
2020-03-10,1547837801,35314399,789800,7400426.0,1555238227.0
2020-03-11,1533903772,22425236,741800,6876486.0,1540780258.0
2020-03-12,1533127348,15876342,697300,6366349.0,1539493697.0
2020-03-13,1524129628,23726649,683300,6170199.0,1530299827.0
2020-03-16,1501264278,27657921,753100,6627280.0,1507891558.0
2020-03-17,1492012009,20536851,700300,6092610.0,1498104619.0
2020-03-18,1496008266,20019066,800100,6880860.0,1502889126.0
2020-03-19,1488420175,11937968,794800,6835280.0,1495255455.0
2020-03-20,1478451117,9498584,549400,4796262.0,1483247379.0
2020-03-23,1463728814,13538998,784600,6614178.0,1470342992.0
2020-03-24,1459310473,21172509,790400,6829056.0,1466139529.0
2020-03-25,1452353121,13124979,600400,5283520.0,1457636641.0
2020-03-26,1457765173,43544448,1001400,8872404.0,1466637577.0
2020-03-27,1445264724,12664742,700700,6110104.0,1451374828.0
2020-03-30,1444037729,12669148,597900,5088129.0,1449125858.0
2020-03-31,1463830550,67284920,1313000,11803870.0,1475634420.0
2020-04-01,1473353532,66571903,994600,8971292.0,1482324824.0
2020-04-02,1471573681,23476546,635700,5727657.0,1477301338.0
2020-04-03,1460038165,37844964,972400,8790496.0,1468828661.0
2020-04-07,1478357981,54008975,610500,5592180.0,1483950161.0
2020-04-08,1483520345,52604261,798458,7321859.86,1490842204.86
2020-04-09,1481400774,32361215,658100,5975548.0,1487376322.0
2020-04-10,1472371613,50090391,889000,8098790.0,1480470403.0
2020-04-13,1475336404,40749994,845398,7743845.68,1483080249.68
2020-04-14,1476166329,49483873,1124710,10414814.6,1486581143.6
2020-04-15,1463774460,22702418,714100,6519733.0,1470294193.0
2020-04-16,1467780927,26679555,616400,5572256.0,1473353183.0
2020-04-17,1464904420,36393369,819800,7443784.0,1472348204.0
2020-04-20,1463749176,24144730,505300,4567912.0,1468317088.0
2020-04-21,1459295804,25912073,700500,6199425.0,1465495229.0
2020-04-22,1456476062,36244771,1216500,11106645.0,1467582707.0
2020-04-23,1455435891,24382678,863400,7805136.0,1463241027.0
2020-04-24,1440434501,14624036,898300,7985887.0,1448420388.0
2020-04-27,1440292480,12983460,827500,7298550.0,1447591030.0
2020-04-28,1446365291,27559707,534600,4613598.0,1450978889.0
2020-04-29,1436241191,9092712,524800,4534272.0,1440775463.0
2020-04-30,1424944776,36651419,591300,5339439.0,1430284215.0
2020-05-06,1496678713,157527217,901400,8626398.0,1505305111.0
2020-05-07,1479423034,73159843,801600,7438848.0,1486861882.0
2020-05-08,1477409926,50477520,1038300,9687339.0,1487097265.0
2020-05-11,1503875045,55014425,782200,7235350.0,1511110395.0
2020-05-12,1500633103,34757532,818700,7507479.0,1508140582.0
2020-05-13,1486240209,31542226,820700,7550440.0,1493790649.0
2020-05-14,1521964572,115788209,1252400,11747512.0,1533712084.0
2020-05-15,1512413557,49804587,772400,7252836.0,1519666393.0
2020-05-18,1571103672,222660314,1783544,17621414.72,1588725086.72
2020-05-19,1562840203,130084859,1468552,14406495.12,1577246698.12
2020-05-20,1550837994,106378740,1411944,13611140.16,1564449134.16
2020-05-21,1572711114,166025734,1570126,15465741.1,1588176855.1
2020-05-22,1606286510,207786274,1925644,19294952.88,1625581462.88
2020-05-25,1607350693,113199362,1724944,16973448.96,1624324141.96
2020-05-26,1605016944,89824190,1602744,15867165.6,1620884109.6
2020-05-27,1631034180,150273272,1900344,19079453.76,1650113633.76
2020-05-28,1638708869,216905441,2099844,21166427.52,1659875296.52
2020-05-29,1636506424,133814554,2193544,22264471.6,1658770895.6
2020-06-01,1654090521,148218984,1940644,19600504.4,1673691025.4
2020-06-02,1686278368,141265832,1856317,18711675.36,1704990043.36
2020-06-03,1660764125,101469946,1890944,18531251.2,1679295376.2
2020-06-04,1656452959,70750094,1519744,14847898.88,1671300857.88
2020-06-05,1620455204,62413031,1579400,15288592.0,1635743796.0
2020-06-08,1605046454,37473567,1478200,14382886.0,1619429340.0
2020-06-09,1595541405,44396482,1257800,12074880.0,1607616285.0
2020-06-10,1609001188,41402321,1094800,10586716.0,1619587904.0
2020-06-11,1626322361,103515123,2221151,21967183.39,1648289544.39
2020-06-12,1611781782,53763114,1565200,15166788.0,1626948570.0
2020-06-15,1608399360,70687772,1205300,11317767.0,1619717127.0
2020-06-16,1620699844,49504549,1405700,13368207.0,1634068051.0
2020-06-17,1609913178,23047036,1095200,10360592.0,1620273770.0
2020-06-18,1599316342,32036982,1205100,11424348.0,1610740690.0
2020-06-19,1592204901,23267477,913800,8726790.0,1600931691.0
2020-06-22,1581386033,42793647,1041500,9987985.0,1591374018.0
2020-06-23,1558319991,48121860,912500,8760000.0,1567079991.0
2020-06-24,1547210959,39583613,865900,8148119.0,1555359078.0
2020-06-29,1546685963,37227289,743000,6850460.0,1553536423.0
2020-07-01,1551618184,52731250,1353471,12817370.37,1564435554.37
2020-07-02,1573697608,85400052,830366,8004728.24,1581702336.24
2020-07-03,1598826950,135248370,800166,7889636.76,1606716586.76
2020-07-06,1717078412,343554887,1029601,10882882.57,1727961294.57
2020-07-07,1735133974,235102929,940101,9824055.45,1744958029.45
2020-07-08,1809457505,349542354,1386146,15940679.0,1825398184.0
2020-07-09,2009760864,758390561,1450450,17855039.5,2027615903.5
2020-07-10,1975049736,619562595,1984750,25087240.0,2000136976.0
2020-07-13,1893673170,474372278,1541650,20041450.0,1913714620.0
2020-07-14,1853930707,396057566,1961850,25562905.5,1879493612.5
2020-07-15,1869651006,345040349,1879510,22798456.3,1892449462.3
2020-07-16,1879828753,313062283,1946347,23258846.65,1903087599.65
2020-07-17,1882715294,210626355,1640250,19223730.0,1901939024.0
2020-07-20,1912867553,464400727,2508895,32339656.55,1945207209.55
2020-07-21,1947945124,251907931,1984595,25065434.85,1973010558.85
2020-07-22,2016456490,355090260,2653935,34368458.25,2050824948.25
2020-07-23,2118167124,639311606,2246586,29273015.58,2147440139.58
2020-07-24,2043350343,471540553,2041146,25187741.64,2068538084.64
2020-07-27,2093147999,259108735,2222346,27690431.16,2120838430.16
2020-07-28,2050716856,273468064,2753446,34142730.4,2084859586.4
2020-07-29,2107168499,288095336,2348146,29915380.04,2137083879.04
2020-07-30,2081823544,200500425,2396846,30008511.92,2111832055.92
2020-07-31,2108917305,248103815,2019446,25061324.86,2133978629.86
2020-08-03,2136494476,418956560,2569750,33663725.0,2170158201.0
2020-08-04,2161174854,274541997,1705056,21995222.4,2183170076.4
2020-08-05,2691077206,1266807598,2622856,37218326.64,2728295532.64
2020-08-06,2614535554,706876501,1884123,26528451.84,2641064005.84
2020-08-07,2610265791,604210538,2260823,33030624.03,2643296415.03
2020-08-10,2573769532,467422676,1535123,21061887.56,2594831419.56
2020-08-11,2550518636,413179215,2161273,29976856.51,2580495492.51
2020-08-12,2527529424,291759262,1683573,22324177.98,2549853601.98
2020-08-13,2512738087,218953836,2230373,29886998.2,2542625085.2
2020-08-14,2485458968,184375077,2046573,27567338.31,2513026306.31
2020-08-17,2543929656,336030443,2229473,31056558.89,2574986214.89
2020-08-18,2550694114,276961868,1758767,24270984.6,2574965098.6
2020-08-19,2566211455,413501549,1920967,26624602.62,2592836057.62
2020-08-20,2560779463,234177228,1694429,22366462.8,2583145925.8
2020-08-21,2508455489,192886352,2192219,28345391.67,2536800880.67
2020-08-24,2494088307,125350657,1370257,17950366.7,2512038673.7
2020-08-25,2398063103,154703580,1697457,21472831.05,2419535934.05
2020-08-26,2360882616,168595381,1464957,17828526.69,2378711142.69
2020-08-27,2346738357,125230843,1597672,19651365.6,2366389722.6
2020-08-28,2355735885,145584949,1874891,23379890.77,2379115775.77
2020-08-31,2344137493,138804684,1683788,20794781.8,2364932274.8
2020-09-01,2364000098,119904078,1632591,20440039.32,2384440137.32
2020-09-02,2341309357,115879791,1660682,20310140.86,2361619497.86
2020-09-03,2330478579,70993966,1422282,17181166.56,2347659745.56
2020-09-04,2312283023,60281995,1347882,16107189.9,2328390212.9
2020-09-07,2262636644,77010163,1121582,13111293.58,2275747937.58
2020-09-08,2270549315,83932142,1524092,17969044.68,2288518359.68
2020-09-09,2267451320,100474126,1253547,14240293.92,2281691613.92
2020-09-10,2280296743,95576083,1727147,19568575.51,2299865318.51
2020-09-11,2271070086,67958905,1595347,18234816.21,2289304902.21
2020-09-14,2271408717,88410768,1812771,21046271.31,2292454988.31
2020-09-15,2259639976,52898199,1572471,18083416.5,2277723392.5
2020-09-16,2252879527,45667147,1669771,18968598.56,2271848125.56
2020-09-17,2253903633,47677458,1683771,19178151.69,2273081784.69
2020-09-18,2278237893,107386991,1520771,17777812.99,2296015705.99
2020-09-21,2280911215,81037812,1595371,18474396.18,2299385611.18
2020-09-22,2248938335,47121196,1296471,14572334.04,2263510669.04
2020-09-23,2245386802,61303351,1929968,21905136.8,2267291938.8
2020-09-24,2226266658,55448280,1537768,16930825.68,2243197483.68
2020-09-25,2236870681,50752054,1362868,14732603.08,2251603284.08
2020-09-28,2227240786,30369599,1270768,13648048.32,2240888834.32
2020-09-29,2220208451,31589982,1108868,11975774.4,2232184225.4
2020-09-30,2193734062,26944157,933468,10025446.32,2203759508.32
2020-10-09,2189458127,54732498,955968,10592125.44,2200050252.44
2020-10-12,2198073679,80930709,1203168,13788305.28,2211861984.28
2020-10-13,2211711733,59161377,1050768,12062816.64,2223774549.64
2020-10-14,2198129277,35745229,1052068,11835765.0,2209965042.0
2020-10-15,2193495995,34853033,1230368,13829336.32,2207325331.32
2020-10-16,2195580238,30168267,1479208,16463585.04,2212043823.04
2020-10-19,2199027782,32066839,1693908,18904013.28,2217931795.28
2020-10-20,2189206513,23264277,1456108,16206482.04,2205412995.04
2020-10-21,2153031497,29598321,1532708,16844460.92,2169875957.92
2020-10-22,2141296003,30192342,1518808,16479066.8,2157775069.8
2020-10-23,2105443127,17983844,1560108,16817964.24,2122261091.24
2020-10-26,2097377333,18390833,1559408,16779230.08,2114156563.08
2020-10-27,2076524118,45153409,1629508,17500915.92,2094025033.92
2020-10-28,2024447198,67228573,1783508,19244051.32,2043691249.32
2020-10-29,1933650917,58168626,1736008,18349604.56,1952000521.56
2020-10-30,1900965195,68228250,1700508,17124115.56,1918089310.56
2020-11-02,1890299091,26043061,1709108,17159444.32,1907458535.32
2020-11-03,1944372298,199338710,2262933,24982780.32,1969355078.32
2020-11-04,1911160349,117010631,2293908,25508256.96,1936668605.96
2020-11-05,1958032132,138071892,2341608,26366506.08,1984398638.08
2020-11-06,1965591447,108474219,2169868,24324220.28,1989915667.28
2020-11-09,1983847701,168101561,2127968,24407792.96,2008255493.96
2020-11-10,1971365501,138674222,1988468,22887266.68,1994252767.68
2020-11-11,1996676824,193914121,2211268,25672821.48,2022349645.48
2020-11-12,1968029623,92553577,1971168,22510738.56,1990540361.56
2020-11-13,1972542372,191279907,2319328,27205717.44,1999748089.44
2020-11-16,2065905683,306835305,2057328,25202268.0,2091107951.0
2020-11-17,2092308615,207788425,1794828,21394349.76,2113702964.76
2020-11-18,2087544389,255396106,2350551,29123326.89,2116667715.89
2020-11-19,2046351040,165875343,2228328,27341584.56,2073692624.56
2020-11-20,2130096556,290057649,2232211,27701738.51,2157798294.51
2020-11-23,2208019676,415495630,2539800,32306256.0,2240325932.0
2020-11-24,2433244026,784156074,2477200,33888096.0,2467132122.0
2020-11-25,2599618470,917462492,3042100,42528558.0,2642147028.0
2020-11-26,2699114688,747089160,2989003,42742742.9,2741857430.9
2020-11-27,2658567809,518225656,2768503,38066916.25,2696634725.25
2020-11-30,2745150177,543050337,2415500,32705870.0,2777856047.0
2020-12-01,2696151432,363763619,2543511,35278497.57,2731429929.57
2020-12-02,2701037972,275125318,2013709,27245482.77,2728283454.77
2020-12-03,2696724509,264759901,1643309,21560214.08,2718284723.08
2020-12-04,2713892305,298262600,1848790,24644370.7,2738536675.7
2020-12-07,2647160773,180517962,1875309,25016622.06,2672177395.06
2020-12-08,2635232147,179312471,1483354,19342936.16,2654575083.16
2020-12-09,2600923423,204292808,1540254,19453408.02,2620376831.02
2020-12-10,2590656801,135983915,1335854,16631382.3,2607288183.3
2020-12-11,2468296198,223080599,1548254,18424222.6,2486720420.6
2020-12-14,2470890325,106663084,1237154,14845848.0,2485736173.0
2020-12-15,2443584022,61148671,1282118,15205919.48,2458789941.48
2020-12-16,2445246936,104417856,1349018,15850961.5,2461097897.5
2020-12-17,2473961669,211969669,2263118,27972138.48,2501933807.48
2020-12-18,2480651686,197278608,2040418,25382799.92,2506034485.92
2020-12-21,2526256688,184540322,2122755,26746713.0,2553003401.0
2020-12-22,2511673937,203471219,1628255,19245974.1,2530919911.1
2020-12-23,2487000478,264063987,2222155,28043596.1,2515044074.1
2020-12-24,2543950624,234801691,2110555,26698520.75,2570649144.75
2020-12-25,2513929343,315402215,2260546,29974839.96,2543904182.96
2020-12-28,2538213699,202436961,1988238,25946505.9,2564160204.9
2020-12-29,2491819457,193107351,1404338,17273357.4,2509092814.4
2020-12-30,2478714057,177729301,2154238,27100314.04,2505814371.04
2021-01-04,2661751579,398060347,2054238,27629501.1,2689381080.1
2021-01-05,2652935998,296237545,1542555,20917045.8,2673853043.8
2021-01-06,2642055127,239451392,1486436,20081750.36,2662136877.36
2021-01-07,2773156514,529007207,1742354,24305838.3,2797462352.3
2021-01-08,2739782174,314293936,1396854,19290553.74,2759072727.74
2021-01-11,2852245093,629551570,1972654,28189225.66,2880434318.66
2021-01-12,2779968138,333782643,1487254,21639545.7,2801607683.7
2021-01-13,3009715496,738048557,2334354,35785646.82,3045501142.82
2021-01-14,2984329045,343808348,1931677,29554658.1,3013883703.1
2021-01-15,2929191668,507356263,2799241,38741495.44,2967933163.44
2021-01-18,2990931400,633757426,2765155,42085659.1,3033017059.1
2021-01-19,2841320304,492723332,3125755,45198417.3,2886518721.3
2021-01-20,3131014057,711933669,3194755,50828552.05,3181842609.05
2021-01-21,3153783654,601528617,3339055,58433462.5,3212217116.5
2021-01-22,3085687558,1171617497,3430155,62771836.5,3148459394.5
2021-01-25,3363308890,1215147828,3323955,59864429.55,3423173319.55
2021-01-26,3495897467,1029083202,3531448,66709052.72,3562606519.72
2021-01-27,3607503292,815143238,3430948,61757064.0,3669260356.0
2021-01-28,3587907627,613234390,3283455,57887311.65,3645794938.65
2021-01-29,3726183777,724096846,3055505,54387989.0,3780571766.0
2021-02-01,3667612636,400926322,2802505,47670610.05,3715283246.05
2021-02-02,3676235952,681344983,3233405,58815636.95,3735051588.95
2021-02-03,3673710704,892231863,3171134,61329731.56,3735040435.56
2021-02-04,3681540913,645030684,3235193,58427585.58,3739968498.58
2021-02-05,3639062608,501388825,3310693,54030509.76,3693093117.76
2021-02-08,3658964875,356761594,3352293,56184430.68,3715149305.68
2021-02-09,3718714209,542509364,3197693,57878243.3,3776592452.3
2021-02-10,3563476939,602484000,2788793,52345644.61,3615822583.61
2021-02-18,3831040605,953310688,2876993,57971408.95,3889012013.95
2021-02-19,3678278311,610392331,3086993,60782892.17,3739061203.17
2021-02-22,4232871563,1255694004,3229993,69961648.38,4302833211.38
2021-02-23,4236105688,1193993502,3241293,69298844.34,4305404532.34
2021-02-24,4414148726,906184846,3138293,62922774.65,4477071500.65
2021-02-25,4450779022,686297790,3314193,66283860.0,4517062882.0
2021-02-26,4301939010,753037699,3527693,72987968.17,4374926978.17
2021-03-01,4602995631,1328358678,3455993,78658400.68,4681654031.68
2021-03-02,4432433141,1258981486,3531893,78584619.25,4511017760.25
2021-03-03,4720251296,1330547338,3402120,81038498.4,4801289794.4
2021-03-04,4477536277,1058270314,3656520,85014090.0,4562550367.0
2021-03-05,4423309500,705649310,3339456,72098855.04,4495408355.04
2021-03-08,4635952877,1112291370,3510556,78425821.04,4714378698.04
2021-03-09,4320200988,791495006,3579474,71983222.14,4392184210.14
2021-03-10,4155389421,589189637,3647674,74485503.08,4229874924.08
2021-03-11,4321815362,925210634,3376774,75099453.76,4396914815.76
2021-03-12,4321617962,798697825,3601574,80603226.12,4402221188.12
2021-03-15,4333915635,550517297,3731374,82873816.54,4416789451.54
2021-03-16,4217001408,572727974,3578921,75658389.94,4292659797.94
2021-03-17,4232593382,348512312,3123974,65697173.22,4298290555.22
2021-03-18,4045930368,389139271,3140739,62909002.17,4108839370.17
2021-03-19,4002369582,395788269,2884574,57316485.38,4059686067.38
2021-03-22,3960457175,319806788,3123774,61600823.28,4022057998.28
2021-03-23,3813493849,350708930,3170074,58519566.04,3872013415.04
2021-03-24,3783013578,337056247,3136974,54740196.3,3837753774.3
2021-03-25,3828626324,344056611,3175891,56816689.99,3885443013.99
2021-03-26,3893746512,411323565,3410455,63843717.6,3957590229.6
2021-03-29,3942020063,372622392,3417755,63501887.9,4005521950.9
2021-03-30,4055836092,629608464,3754691,74568163.26,4130404255.26
2021-03-31,4036980918,338686819,3405088,65105282.56,4102086200.56
2021-04-01,4003344611,232487845,3933390,75678423.6,4079023034.6
2021-04-02,3990965432,272132997,3817590,72496034.1,4063461466.1
2021-04-06,4113122916,308854459,4157690,79661340.4,4192784256.4
2021-04-07,4206441833,518527114,4838985,96537750.75,4302979583.75
2021-04-08,4241273101,370006526,4770285,95167185.75,4336440286.75
2021-04-09,4305788224,501453310,4823885,98021343.2,4403809567.2
2021-04-12,4219687695,361600808,4769105,93092929.6,4312780624.6
2021-04-13,4130260381,259910673,4069788,76145733.48,4206406114.48
2021-04-14,4156601150,177888616,3734588,70733096.72,4227334246.72
2021-04-15,4151881185,250198946,3992288,77011235.52,4228892420.52
2021-04-16,4155930960,181398785,3914588,74572901.4,4230503861.4
2021-04-19,4201837887,355131047,3844488,76697535.6,4278535422.6
2021-04-20,4182083140,484382421,3979680,81981408.0,4264064548.0
2021-04-21,4181620014,399107632,3657421,76366950.48,4257986964.48
2021-04-22,4160200527,294626558,3296721,68242124.7,4228442651.7
2021-04-23,4090676714,303882949,3274121,67741563.49,4158418277.49
2021-04-26,4170755478,371699469,3136521,63765471.93,4234520949.93
2021-04-27,4134802070,201956425,2984921,61489372.6,4196291442.6
2021-04-28,4244483219,496859399,3185048,68000774.8,4312483993.8
2021-04-29,4133639343,418151293,2695948,55239974.52,4188879317.52
2021-04-30,4012750578,247422471,2343348,47687131.8,4060437709.8
