date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-17,58035623,10582401,0,0.0,58035623.0
2025-03-18,56226484,4279070,0,0.0,56226484.0
2025-03-19,57435137,5662592,0,0.0,57435137.0
2025-03-20,56949185,5071636,0,0.0,56949185.0
2025-03-21,57870287,6302607,0,0.0,57870287.0
2025-03-24,54020797,3443894,0,0.0,54020797.0
2025-03-25,54216474,2952555,0,0.0,54216474.0
2025-03-26,54904986,4325976,0,0.0,54904986.0
2025-03-27,57403931,5635534,0,0.0,57403931.0
2025-03-28,57355505,2660594,0,0.0,57355505.0
2025-03-31,57428080,2459412,0,0.0,57428080.0
2025-04-01,55922716,4738317,0,0.0,55922716.0
2025-04-02,53203157,1228954,0,0.0,53203157.0
2025-04-03,59520008,13826561,0,0.0,59520008.0
2025-04-07,52384379,5049506,0,0.0,52384379.0
2025-04-08,48583416,2774386,0,0.0,48583416.0
2025-04-09,48118635,4110463,0,0.0,48118635.0
2025-04-10,46051318,2553496,0,0.0,46051318.0
2025-04-11,43745552,3292801,0,0.0,43745552.0
2025-04-14,45757199,4866829,0,0.0,45757199.0
2025-04-15,47238985,3442817,0,0.0,47238985.0
2025-04-16,47739333,3622993,0,0.0,47739333.0
2025-04-17,46487155,4069555,0,0.0,46487155.0
2025-04-18,46395767,2162059,0,0.0,46395767.0
2025-04-21,44730251,1337568,0,0.0,44730251.0
2025-04-22,46890003,4944495,0,0.0,46890003.0
2025-04-23,51127884,10226312,0,0.0,51127884.0
2025-04-24,53160173,11409739,0,0.0,53160173.0
2025-04-25,48853379,5781999,0,0.0,48853379.0
2025-04-28,54563344,9798457,0,0.0,54563344.0
2025-04-29,57060385,5256622,0,0.0,57060385.0
2025-04-30,63937510,10990431,0,0.0,63937510.0
2025-05-06,69089412,11473347,0,0.0,69089412.0
2025-05-07,67607724,11501230,0,0.0,67607724.0
2025-05-08,66885306,5594536,0,0.0,66885306.0
2025-05-09,69703857,7390625,0,0.0,69703857.0
2025-05-12,67170645,4427240,0,0.0,67170645.0
2025-05-13,67933474,5925558,0,0.0,67933474.0
2025-05-14,67029749,3474250,0,0.0,67029749.0
2025-05-15,66557109,3157729,0,0.0,66557109.0
2025-05-16,68518126,6953775,0,0.0,68518126.0
2025-05-19,70977887,6439796,0,0.0,70977887.0
2025-05-20,71548500,4417060,0,0.0,71548500.0
2025-05-21,72402926,5526321,0,0.0,72402926.0
2025-05-22,73086076,4023004,0,0.0,73086076.0
2025-05-23,70840140,2090479,0,0.0,70840140.0
2025-05-26,73135927,4006071,0,0.0,73135927.0
2025-05-27,73479317,2052501,0,0.0,73479317.0
2025-05-28,73832340,2790202,0,0.0,73832340.0
2025-05-29,74086203,3541237,0,0.0,74086203.0
2025-05-30,74140266,2596173,0,0.0,74140266.0
2025-06-03,71574897,2409244,0,0.0,71574897.0
2025-06-04,72538555,4382681,0,0.0,72538555.0
2025-06-05,71919823,2062859,0,0.0,71919823.0
2025-06-06,71518599,1763149,0,0.0,71518599.0
2025-06-09,73710943,5614194,0,0.0,73710943.0
2025-06-10,78446355,7617041,0,0.0,78446355.0
2025-06-11,75164841,1688318,0,0.0,75164841.0
2025-06-12,76761055,4052650,0,0.0,76761055.0
2025-06-13,78194960,8868101,0,0.0,78194960.0
2025-06-16,79584566,5268365,0,0.0,79584566.0
2025-06-17,82162617,4646367,0,0.0,82162617.0
2025-06-18,80550621,3379249,0,0.0,80550621.0
2025-06-19,79856355,2638433,0,0.0,79856355.0
2025-06-20,81480783,4428016,0,0.0,81480783.0
2025-06-23,82962059,3635601,0,0.0,82962059.0
2025-06-24,85382275,7197987,0,0.0,85382275.0
2025-06-25,88524176,6591842,0,0.0,88524176.0
2025-06-26,87145104,5119389,0,0.0,87145104.0
2025-06-27,79567725,3468484,0,0.0,79567725.0
2025-06-30,81041511,5657018,0,0.0,81041511.0
2025-07-01,80789381,4650427,0,0.0,80789381.0
2025-07-02,78974914,4789116,0,0.0,78974914.0
2025-07-03,80496500,4546502,0,0.0,80496500.0
2025-07-04,80088348,4210409,0,0.0,80088348.0
2025-07-07,80655221,2822098,0,0.0,80655221.0
2025-07-08,80350276,2429255,0,0.0,80350276.0
2025-07-09,82195665,9496352,0,0.0,82195665.0
2025-07-10,85379055,5293059,0,0.0,85379055.0
2025-07-11,83608283,7428249,0,0.0,83608283.0
2025-07-14,86449807,6153254,0,0.0,86449807.0
2025-07-15,80666285,4843527,0,0.0,80666285.0
2025-07-16,83298291,10550485,0,0.0,83298291.0
2025-07-17,84648874,5306895,0,0.0,84648874.0
2025-07-18,84180751,2666679,0,0.0,84180751.0
2025-07-21,86272271,5188373,0,0.0,86272271.0
2025-07-22,84179607,7778186,0,0.0,84179607.0
2025-07-23,84055609,10541949,0,0.0,84055609.0
2025-07-24,84126151,7953599,0,0.0,84126151.0
2025-07-25,83465179,4155069,0,0.0,83465179.0
2025-07-28,81246637,4390782,0,0.0,81246637.0
2025-07-29,77639939,3867641,0,0.0,77639939.0
2025-07-30,72948901,5405595,0,0.0,72948901.0
2025-07-31,72256181,5576110,0,0.0,72256181.0
2025-08-01,69829543,3171398,0,0.0,69829543.0
2025-08-04,64700378,6499638,0,0.0,64700378.0
2025-08-05,63427901,3846172,0,0.0,63427901.0
2025-08-06,68467892,10889379,0,0.0,68467892.0
2025-08-07,61543511,4488582,0,0.0,61543511.0
2025-08-08,61772439,4642838,0,0.0,61772439.0
2025-08-11,62728571,6363292,0,0.0,62728571.0
2025-08-12,60685901,5596863,0,0.0,60685901.0
2025-08-13,65617419,10730142,0,0.0,65617419.0
2025-08-14,69193298,11563325,0,0.0,69193298.0
2025-08-15,67221350,4455351,0,0.0,67221350.0
2025-08-18,71905947,11487553,0,0.0,71905947.0
2025-08-19,72606867,7802428,0,0.0,72606867.0
2025-08-20,71816110,7812514,0,0.0,71816110.0
2025-08-21,68339471,5956858,0,0.0,68339471.0
2025-08-22,72147566,14623822,0,0.0,72147566.0
2025-08-25,78062305,15855252,0,0.0,78062305.0
2025-08-26,83246727,13447934,0,0.0,83246727.0
2025-08-27,83297856,14385108,0,0.0,83297856.0
2025-08-28,85970055,14996158,0,0.0,85970055.0
2025-08-29,84796183,13815726,0,0.0,84796183.0
2025-09-01,86937280,9422976,0,0.0,86937280.0
2025-09-02,90717948,11109409,0,0.0,90717948.0
2025-09-03,90759789,5337943,0,0.0,90759789.0
2025-09-04,93339567,5930812,0,0.0,93339567.0
2025-09-05,92683140,4780208,0,0.0,92683140.0
2025-09-08,93913491,11383165,0,0.0,93913491.0
2025-09-09,102926939,16839231,0,0.0,102926939.0
2025-09-10,106470813,8009194,0,0.0,106470813.0
2025-09-11,106304657,4580614,0,0.0,106304657.0
2025-09-12,106767583,6051274,0,0.0,106767583.0
2025-09-15,103042380,12487903,0,0.0,103042380.0
2025-09-16,99355463,11339785,0,0.0,99355463.0
2025-09-17,106187139,18458431,0,0.0,106187139.0
2025-09-18,96453755,10373357,0,0.0,96453755.0
2025-09-19,95386550,7922523,0,0.0,95386550.0
2025-09-22,98602658,10098678,0,0.0,98602658.0
2025-09-23,89336638,6143721,0,0.0,89336638.0
2025-09-24,89494550,9978408,0,0.0,89494550.0
2025-09-25,89789260,7114556,0,0.0,89789260.0
2025-09-26,89933185,5605188,0,0.0,89933185.0
2025-09-29,93535908,8288657,0,0.0,93535908.0
2025-09-30,93798830,5189759,0,0.0,93798830.0
2025-10-09,97465903,10053568,0,0.0,97465903.0
2025-10-10,99075018,9215696,0,0.0,99075018.0
2025-10-13,101383027,8671434,0,0.0,101383027.0
2025-10-14,99458583,3847770,0,0.0,99458583.0
2025-10-15,99232513,5645785,0,0.0,99232513.0
2025-10-16,107202172,19055075,0,0.0,107202172.0
2025-10-17,112584654,13658735,0,0.0,112584654.0
2025-10-20,114198626,6865747,0,0.0,114198626.0
2025-10-21,110584427,5135318,0,0.0,110584427.0
2025-10-22,112668656,6318523,0,0.0,112668656.0
2025-10-23,110258192,8802933,0,0.0,110258192.0
2025-10-24,106988960,6790851,0,0.0,106988960.0
2025-10-27,109516811,12460931,0,0.0,109516811.0
2025-10-28,114431467,9159795,0,0.0,114431467.0
2025-10-29,117096672,8550424,0,0.0,117096672.0
2025-10-30,114137434,5014507,0,0.0,114137434.0
2025-10-31,119034208,11708010,0,0.0,119034208.0
2025-11-03,122105904,6763624,0,0.0,122105904.0
2025-11-04,129905066,11907700,0,0.0,129905066.0
2025-11-05,124916117,5882373,0,0.0,124916117.0
2025-11-06,123129263,5079629,0,0.0,123129263.0
2025-11-07,124695708,4963351,0,0.0,124695708.0
2025-11-10,125392114,5157295,0,0.0,125392114.0
2025-11-11,124428547,2057809,0,0.0,124428547.0
2025-11-12,124643343,5374987,0,0.0,124643343.0
2025-11-13,126583718,4240425,0,0.0,126583718.0
2025-11-14,127133570,4344390,0,0.0,127133570.0
2025-11-17,139062096,18773662,0,0.0,139062096.0
2025-11-18,144672071,10748020,0,0.0,144672071.0
2025-11-19,137441135,5845784,0,0.0,137441135.0
2025-11-20,133525249,3679162,0,0.0,133525249.0
2025-11-21,131843264,7341121,0,0.0,131843264.0
2025-11-24,127470815,1745967,0,0.0,127470815.0
2025-11-25,128607919,3582471,0,0.0,128607919.0
2025-11-26,127448912,3576019,0,0.0,127448912.0
2025-11-27,123778153,2829961,0,0.0,123778153.0
2025-11-28,117514462,2654330,0,0.0,117514462.0
2025-12-01,119623587,6191729,0,0.0,119623587.0
2025-12-02,122032036,3889348,0,0.0,122032036.0
2025-12-03,122728344,2556289,0,0.0,122728344.0
2025-12-04,121118911,1181182,0,0.0,121118911.0
2025-12-05,122569815,3017220,0,0.0,122569815.0
2025-12-08,122391588,3425075,0,0.0,122391588.0
2025-12-09,121206983,909352,0,0.0,121206983.0
2025-12-10,120742163,955003,0,0.0,120742163.0
2025-12-11,118515521,1932400,0,0.0,118515521.0
2025-12-12,116946035,1692750,0,0.0,116946035.0
2025-12-15,118992494,3205408,0,0.0,118992494.0
2025-12-16,117902707,1275942,0,0.0,117902707.0
2025-12-17,117218914,2136037,0,0.0,117218914.0
2025-12-18,116819521,2359501,0,0.0,116819521.0
2025-12-19,120389673,6380944,0,0.0,120389673.0
2025-12-22,117948251,3000152,5056,158404.48,118106655.48
2025-12-23,122258428,5892762,7456,231508.8,122489936.8
2025-12-24,119644439,2398129,8056,253764.0,119898203.0
2025-12-25,114382657,2389532,8656,274654.88,114657311.88
2025-12-26,116116484,4968340,8256,260641.92,116377125.92
2025-12-29,114111506,3109108,8256,259816.32,114371322.32
2025-12-30,113896525,3472230,8256,262623.36,114159148.36
2025-12-31,114856776,6754135,7856,250135.04,115106911.04
2026-01-05,121406934,17284657,8656,279415.68,121686349.68
2026-01-06,117879151,3602957,8656,279675.36,118158826.36
2026-01-07,118187023,5003192,8256,266338.56,118453361.56
2026-01-08,117702136,4779815,9456,305996.16,118008132.16
2026-01-09,117196924,6022814,9456,306941.76,117503865.76
2026-01-12,109905698,7789462,9456,314222.88,110219920.88
2026-01-13,111383490,17380996,9456,321693.12,111705183.12
2026-01-14,108942769,9122184,9456,330014.4,109272783.4
2026-01-15,107491086,21637479,9056,334347.52,107825433.52
2026-01-16,95853960,10795256,8856,329886.0,96183846.0
2026-01-19,91320806,9346693,1915,72291.25,91393097.25
2026-01-20,87363630,10845379,2000,76380.0,87440010.0
2026-01-21,84599088,6330239,8500,334560.0,84933648.0
2026-01-22,83517083,11336015,8500,333370.0,83850453.0
2026-01-23,76729820,4998436,4683,183573.6,76913393.6
2026-01-26,71867605,7232395,7783,302136.06,72169741.06
2026-01-27,71237368,6335402,7983,316765.44,71554133.44
2026-01-28,69090893,8178343,8283,316576.26,69407469.26
2026-01-29,79535600,19225684,2835,105376.95,79640976.95
2026-01-30,78129563,3740218,500,18720.0,78148283.0
2026-02-02,78046327,5710854,500,18265.0,78064592.0
2026-02-03,79779756,7356331,500,18890.0,79798646.0
2026-02-04,83130497,7825793,300,11109.0,83141606.0
2026-02-05,79586891,3042061,300,10899.0,79597790.0
2026-02-06,79878649,3341418,200,7280.0,79885929.0
2026-02-09,77636437,5064401,0,0.0,77636437.0
2026-02-10,78376394,5767765,7397,281825.7,78658219.7
2026-02-11,85688508,14856058,6797,266170.52,85954678.52
2026-02-12,86045096,16389850,7197,286296.66,86331392.66
2026-02-13,96190405,22846713,200,8192.0,96198597.0
2026-02-24,94778228,11130833,9600,396768.0,95174996.0
2026-02-25,77232270,10392409,9600,402720.0,77634990.0
2026-02-26,72693398,6971457,9600,411072.0,73104470.0
2026-02-27,71396860,6328225,9600,409248.0,71806108.0
2026-03-02,60997928,12488947,9600,402048.0,61399976.0
2026-03-03,52970122,10629584,9600,391968.0,53362090.0
2026-03-04,50608656,4922769,9600,392256.0,51000912.0
2026-03-05,50227070,5993629,9600,406560.0,50633630.0
2026-03-06,49779517,4170080,9600,415680.0,50195197.0
2026-03-09,50433438,7741084,9600,402720.0,50836158.0
2026-03-10,50046636,2443851,200,8472.0,50055108.0
2026-03-11,48779394,6045182,200,8400.0,48787794.0
2026-03-12,53718957,8316557,2600,108550.0,53827507.0
2026-03-13,52548085,5305071,1400,57554.0,52605639.0
2026-03-16,64671654,27405070,9600,427200.0,65098854.0
2026-03-17,100292947,44526210,6600,293898.0,100586845.0
2026-03-18,105527494,14098132,2000,87500.0,105614994.0
2026-03-19,110231000,15612240,4900,208740.0,110439740.0
2026-03-20,110110556,5360111,7597,319074.0,110429630.0
2026-03-23,107102870,8282554,7397,295436.18,107398306.18
2026-03-24,108450707,7420244,7597,322492.65,108773199.65
2026-03-25,104010432,4258116,8677,371982.99,104382414.99
2026-03-26,102712421,4045733,5545,233721.75,102946142.75
2026-03-27,102589675,4678097,7321,315388.68,102905063.68
2026-03-30,103619606,2404326,7121,299082.0,103918688.0
2026-03-31,102626641,2193271,6025,255098.5,102881739.5
2026-04-01,123290892,25007895,6025,264979.5,123555871.5
2026-04-02,152578948,39177871,6407,293184.32,152872132.32
2026-04-03,171587840,57665425,6607,341581.9,171929421.9
2026-04-07,187032882,43665670,8292,462693.6,187495575.6
2026-04-08,179561267,30959150,7592,459695.6,180020962.6
2026-04-09,185027899,45737021,7592,451116.64,185479015.64
2026-04-10,175007343,24625885,8882,519508.18,175526851.18
2026-04-13,169212545,58761400,8482,538607.0,169751152.0
2026-04-14,176147643,40883303,9482,628656.6,176776299.6
2026-04-15,184872510,30443758,8982,579428.82,185451938.82
2026-04-16,184890652,24732482,9382,608235.06,185498887.06
2026-04-17,161987641,44423954,8289,644884.2,162632525.2
2026-04-20,198002699,77228399,9489,770032.35,198772731.35
2026-04-21,223296350,52142718,9289,756496.16,224052846.16
2026-04-22,277982268,119530907,8889,849610.62,278831878.62
2026-04-23,312257023,135102004,8889,896900.1,313153923.1
2026-04-24,348371834,117568691,8436,827065.44,349198899.44
2026-04-27,361424446,132123511,8436,886623.6,362311069.6
2026-04-28,317698226,88251227,8236,832412.52,318530638.52
2026-04-29,302380790,48867106,7636,748633.44,303129423.44
2026-04-30,295948243,33901372,6135,595095.0,296543338.0
2026-05-06,258427375,74849454,3889,363971.51,258791346.51
2026-05-07,238933159,50158226,761,74045.3,239007204.3
2026-05-08,263782461,71831362,561,53743.8,263836204.8
2026-05-11,250392037,57997094,529,49249.9,250441286.9
2026-05-12,247201721,36266543,229,20266.5,247221987.5
2026-05-13,265217701,62540253,829,71294.0,265288995.0
2026-05-14,268377673,39672642,829,70141.69,268447814.69
2026-05-15,276886306,72871893,2629,225279.01,277111585.01
2026-05-18,288549588,120609041,4784,461177.6,289010765.6
2026-05-19,288480149,115194349,5031,521614.08,289001763.08
2026-05-20,267245203,115287843,8028,853938.36,268099141.36
2026-05-21,271691063,78487361,9227,888652.37,272579715.37
2026-05-22,286243042,92096196,7027,716754.0,286959796.0
2026-05-25,279617156,89750417,8577,851953.41,280469109.41
2026-05-26,267293104,57265008,4877,451122.5,267744226.5
2026-05-27,273211871,65789698,2177,200284.0,273412155.0
2026-05-28,278527108,71174497,5377,492855.82,279019963.82
2026-05-29,278287048,40678098,3377,289746.6,278576794.6
2026-06-01,260867229,16920750,777,62991.39,260930220.39
2026-06-02,260130951,44730475,2177,182389.06,260313340.06
2026-06-03,251736026,64243920,8136,694244.88,252430270.88
2026-06-04,248407348,34939756,7736,653692.0,249061040.0
2026-06-05,269637430,50346927,5536,461591.68,270099021.68
2026-06-08,252961006,35207682,1836,142638.84,253103644.84
2026-06-09,255157915,39752993,2877,236230.47,255394145.47
2026-06-10,259915851,66921006,877,78053.0,259993904.0
2026-06-11,262371207,42652592,3677,326517.6,262697724.6
2026-06-12,235991819,47758786,9477,843453.0,236835272.0
2026-06-15,225946783,62694701,6077,590988.25,226537771.25
2026-06-16,205351067,43396817,5477,540032.2,205891099.2
2026-06-17,211460388,52435346,8877,905542.77,212365930.77
2026-06-18,231261457,66590228,8277,878024.16,232139481.16
2026-06-22,246072437,73946933,8377,918035.43,246990472.43
2026-06-23,251733212,73066469,6968,695754.8,252428966.8
2026-06-24,260276026,55425110,1068,110527.32,260386553.32
2026-06-25,268103146,59068628,1268,131187.28,268234333.28
2026-06-26,263517576,46429466,868,85628.2,263603204.2
2026-06-29,240805434,25997638,868,82277.72,240887711.72
2026-06-30,240178246,27246162,1268,125455.92,240303701.92
2026-07-01,229078138,22803041,1468,141794.12,229219932.12
2026-07-02,224600144,31349832,2085,198075.0,224798219.0
2026-07-03,223579266,31898519,9285,873625.65,224452891.65
2026-07-06,232732830,33172554,7638,708730.02,233441560.02
2026-07-07,229415216,20186893,8538,771408.3,230186624.3
2026-07-08,220895437,13950453,8338,719486.02,221614923.02
2026-07-09,220114681,30041138,8638,785021.44,220899702.44
2026-07-10,222871936,41204037,9238,809618.32,223681554.32
2026-07-13,231231227,30066434,8338,668040.56,231899267.56
2026-07-14,253976707,57139140,9338,770945.28,254747652.28
2026-07-15,238467779,24053329,9477,734846.58,239202625.58
2026-07-16,241770633,79377867,9277,669335.55,242439968.55
2026-07-17,233195105,42763505,5677,372354.43,233567459.43
2026-07-20,229598755,27295268,5277,319786.2,229918541.2
2026-07-21,224430895,35350609,6424,430343.76,224861238.76
2026-07-22,223071396,18913176,8724,555195.36,223626591.36
2026-07-23,236098110,33890158,6724,430672.2,236528782.2
2026-07-24,230587118,16594763,8824,556176.72,231143294.72
2026-07-27,225411287,17956286,6724,439413.4,225850700.4
2026-07-28,228807937,20559424,7324,440978.04,229248915.04
2026-07-29,229497436,23794831,2424,144373.44,229641809.44
2026-07-30,228943939,40649277,824,45081.04,228989020.04
2026-07-31,212759600,23768215,224,13256.32,212772856.32
