date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-01,2196897499,152900661,341600,9230032.0,2206127531.0
2026-07-02,2170253422,135830783,337400,9025450.0,2179278872.0
2026-07-03,2165800303,135607236,341300,9450597.0,2175250900.0
2026-07-06,2139028069,91927864,369800,10454246.0,2149482315.0
2026-07-07,2125520662,78129227,366700,10414280.0,2135934942.0
2026-07-08,2201588245,218872286,396900,11414844.0,2213003089.0
2026-07-09,2248869638,179254768,367400,10415790.0,2259285428.0
2026-07-10,2201585488,86461203,368500,10373275.0,2211958763.0
2026-07-13,2227704893,134805013,362900,10458778.0,2238163671.0
2026-07-14,2312104061,281720249,411000,12132720.0,2324236781.0
2026-07-15,2383065806,263926496,450100,13408479.0,2396474285.0
2026-07-16,2369240149,119094190,377800,10941088.0,2380181237.0
2026-07-17,2291870498,96487175,403100,11677807.0,2303548305.0
2026-07-20,2175388252,192349305,525300,16741311.0,2192129563.0
2026-07-21,2240031772,270650964,437100,13519503.0,2253551275.0
2026-07-22,2249721661,253735855,441800,14309902.0,2264031563.0
2026-07-23,2234727386,260338119,497100,16399329.0,2251126715.0
2026-07-24,2365402397,352827595,475100,15160441.0,2380562838.0
2026-07-27,2332377704,345531309,513100,16188305.0,2348566009.0
2026-07-28,2336342244,164091247,447500,14015700.0,2350357944.0
2026-07-29,2345564468,124681174,447200,14077856.0,2359642324.0
2026-07-30,2326848986,152146909,502100,16343355.0,2343192341.0
2026-07-31,2293743196,111091642,458900,14804114.0,2308547310.0
