date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-13,294312590,6672713,155100,631257,294943847
2020-08-14,294313668,4908720,155100,626604,294940272
2020-08-17,305123627,15283450,155100,631257,305754884
2020-08-18,300214853,11795256,155100,637461,300852314
2020-08-19,295872962,7367581,155100,629706,296502668
2020-08-20,296572111,5990492,155100,617298,297189409
2020-08-21,299776074,7725111,155100,620400,300396474
2020-08-24,299078484,3736030,155100,618849,299697333
2020-08-25,296827448,5492923,5100,20043,296847491
2020-08-26,322617361,55957101,5100,22032,322639393
2020-08-27,297078619,38551615,4010712,16965312,314043931
2020-08-28,297609272,18114076,3134700,12883617,310492889
2020-08-31,295428598,12566960,3124300,12590929,308019527
2020-09-01,297397141,9881405,2818200,11413710,308810851
2020-09-02,300978421,17361232,3371900,13791071,314769492
2020-09-03,299304143,14423307,2977600,12297488,311601631
2020-09-04,299534134,7258189,2583600,10566924,310101058
2020-09-07,294124338,5103141,2633600,10692416,304816754
2020-09-08,299703651,14733202,621900,2605761,302309412
2020-09-09,300127541,12716208,5100,21318,300148859
2020-09-10,297572910,9486009,65100,259749,297832659
2020-09-11,294030652,5051108,65100,259098,294289750
2020-09-14,297291256,6076311,65100,258447,297549703
2020-09-15,293276021,3262024,65100,255843,293531864
2020-09-16,291414182,3670598,65100,251937,291666119
2020-09-17,291601594,2498141,5100,19686,291621280
2020-09-18,290058534,2453865,5100,19839,290078373
2020-09-21,285745210,1643663,5100,19992,285765202
2020-09-22,287069628,4092834,5100,19584,287089212
2020-09-23,287495650,1422801,5100,19839,287515489
2020-09-24,286995865,2282345,5100,19686,287015551
2020-09-25,286396527,1561026,5100,19431,286415958
2020-09-28,282611812,1433142,5100,18921,282630733
2020-09-29,282474701,832379,5100,18972,282493673
2020-09-30,280824063,702124,5100,18819,280842882
2020-10-09,280343623,1520646,5100,19176,280362799
2020-10-12,282316869,4353540,5100,19584,282336453
2020-10-13,284325224,3727539,5100,19686,284344910
2020-10-14,285096359,1511088,5100,19482,285115841
2020-10-15,285772134,2738536,5100,19125,285791259
2020-10-16,284547680,1774993,5100,19635,284567315
2020-10-19,285062163,2747750,5100,19686,285081849
2020-10-20,284191721,2080532,5100,19890,284211611
2020-10-21,278409388,650707,5100,20298,278429686
2020-10-22,282719165,11541669,5100,20808,282739973
2020-10-23,292249570,16155468,5100,20247,292269817
2020-10-26,291865402,7448029,5100,20043,291885445
2020-10-27,292114421,7488098,115100,452343,292566764
2020-10-28,288838435,3097781,115100,451192,289289627
2020-10-29,288821155,6763776,115100,444286,289265441
2020-10-30,290150416,5110722,115100,428172,290578588
2020-11-02,288382290,1571877,115100,429323,288811613
2020-11-03,286980929,1559618,115100,436229,287417158
2020-11-04,286775436,1181502,115100,433927,287209363
2020-11-05,287029953,3132746,115100,436229,287466182
2020-11-06,288854836,3013343,87800,332762,289187598
2020-11-09,287290424,2149753,87800,338030,287628454
2020-11-10,287742975,1645478,87800,335396,288078371
2020-11-11,288414964,1935877,87800,331884,288746848
2020-11-12,287773444,3046324,87800,332762,288106206
2020-11-13,288334663,2240059,87800,337152,288671815
2020-11-16,288268365,4245602,87800,345932,288614297
2020-11-17,287465909,2891228,87800,347688,287813597
2020-11-18,284704454,1607671,5100,20043,284724497
2020-11-19,283937787,2414835,5100,19890,283957677
2020-11-20,285893300,2439099,5100,19992,285913292
2020-11-23,282726280,3775097,5100,20043,282746323
2020-11-24,264504779,2979287,5100,19890,264524669
2020-11-25,264824508,3002065,5100,19533,264844041
2020-11-26,260896032,892651,5100,19482,260915514
2020-11-27,259293082,936826,5100,19482,259312564
2020-11-30,259911082,1825004,5100,19533,259930615
2020-12-01,258278571,814492,5100,19686,258298257
2020-12-02,257629960,2244429,5100,19941,257649901
2020-12-03,258492167,3367515,5100,19890,258512057
2020-12-04,258655680,2844845,5100,19992,258675672
2020-12-07,258135274,2384927,5100,19788,258155062
2020-12-08,257807705,2940612,5100,19788,257827493
2020-12-09,257389511,3352426,5100,19992,257409503
2020-12-10,250442878,5586019,5100,20451,250463329
2020-12-11,248042057,4212754,5100,19584,248061641
2020-12-14,246590307,1568795,5100,19329,246609636
2020-12-15,247731115,1675665,5100,19380,247750495
2020-12-16,246587652,934020,5100,19074,246606726
2020-12-17,246428917,999393,5100,19227,246448144
2020-12-18,245450205,1034628,5100,19227,245469432
2020-12-21,227635515,2416924,5100,19584,227655099
2020-12-22,226468530,1827746,5100,19125,226487655
2020-12-23,226234557,2198082,5100,19278,226253835
2020-12-24,224781204,3308068,5100,18972,224800176
2020-12-25,224139832,2802633,5100,19125,224158957
2020-12-28,219872515,1087908,5100,19023,219891538
2020-12-29,218053904,2437865,5100,18768,218072672
2020-12-30,217287248,13996662,5100,20655,217307903
2021-01-04,221905479,15694430,5100,21063,221926542
2021-01-05,221716169,7229827,5100,20706,221736875
2021-01-06,219211364,3861310,5100,20859,219232223
2021-01-07,218267976,4056784,5100,20247,218288223
2021-01-08,215886838,1565603,5100,20094,215906932
2021-01-11,216418174,4643922,5100,19788,216437962
2021-01-12,215341269,3584017,5100,20247,215361516
2021-01-13,216767047,3866455,5100,19890,216786937
2021-01-14,218038317,3173911,5100,20298,218058615
2021-01-15,215124463,2575089,5100,20451,215144914
2021-01-18,215818631,3896891,5100,20247,215838878
2021-01-19,216499604,3818409,5100,20706,216520310
2021-01-20,216944909,6062592,5100,20910,216965819
2021-01-21,216285326,3962795,5100,20655,216305981
2021-01-22,219254481,5586471,5100,20808,219275289
2021-01-25,221579970,7374083,5100,21114,221601084
2021-01-26,218166213,5187114,5100,20247,218186460
2021-01-27,218675058,3387868,5100,19941,218694999
2021-01-28,218373863,2135777,5100,19737,218393600
2021-01-29,218959461,3575924,5100,19176,218978637
2021-02-01,217692347,1519072,5100,19125,217711472
2021-02-02,217965591,1531820,5100,19125,217984716
2021-02-03,216670355,277410,5100,19074,216689429
2021-02-04,216235601,1327029,5100,18921,216254522
2021-02-05,211775870,2046305,5100,19278,211795148
2021-02-08,212247808,1261444,5100,19227,212267035
2021-02-09,211947061,1714044,5100,19329,211966390
2021-02-10,210876981,1336821,5100,19227,210896208
2021-02-18,212104417,2432563,5100,19533,212123950
2021-02-19,214442087,4014747,5100,19839,214461926
2021-02-22,214649457,6851668,5100,19992,214669449
2021-02-23,214384294,2056582,5100,19890,214404184
2021-02-24,213671778,2085534,5100,19635,213691413
2021-02-25,213664800,2569175,5100,19788,213684588
2021-02-26,213952294,2752596,5100,20043,213972337
2021-03-01,215043333,2925031,5100,20094,215063427
2021-03-02,215312725,2811420,5100,20145,215332870
2021-03-03,215897903,3056613,5100,20196,215918099
2021-03-04,214398941,1510396,5100,19992,214418933
2021-03-05,212974305,1158620,5100,20145,212994450
2021-03-08,218984686,10066267,5100,20094,219004780
2021-03-09,215793916,2146958,5100,19533,215813449
2021-03-10,216547602,1238511,5100,19329,216566931
2021-03-11,216972730,1862905,5100,19737,216992467
2021-03-12,214977949,2649150,5100,20400,214998349
2021-03-15,216219156,3232207,5100,20349,216239505
2021-03-16,216655863,6916493,5100,20757,216676620
2021-03-17,216706762,2493473,5100,20553,216727315
2021-03-18,213605025,1276386,5100,20553,213625578
2021-03-19,214288936,4191283,5100,20706,214309642
2021-03-22,217452363,9847816,127200,532968,217985331
2021-03-23,213563280,5123983,127200,517704,214080984
2021-03-24,210868346,8430171,127200,532968,211401314
2021-03-25,214780051,9078129,5100,20757,214800808
2021-03-26,214082837,3284602,5100,21216,214104053
2021-03-29,213457866,9190895,95100,401322,213859188
2021-03-30,213924943,4199456,5100,21063,213946006
2021-03-31,214118584,3370879,5100,21063,214139647
2021-04-01,219431390,13669037,5100,21879,219453269
2021-04-02,218180097,3953979,5100,21981,218202078
2021-04-06,216191611,2936228,5100,22389,216214000
2021-04-07,215389313,4206879,5100,22491,215411804
2021-04-08,213701197,4554773,15100,67044,213768241
2021-04-09,212927612,3929373,83100,373950,213301562
2021-04-12,205820542,2738289,83100,367302,206187844
2021-04-13,210200784,8470373,133100,609598,210810382
2021-04-14,209171034,4034479,133100,600281,209771315
2021-04-15,204712464,2737669,133100,589633,205302097
2021-04-16,202207224,7163694,168800,822056,203029280
2021-04-19,205788025,13091006,158800,755888,206543913
2021-04-20,216765355,19724444,274900,1311273,218076628
2021-04-21,216413566,13040255,322600,1535576,217949142
2021-04-22,221887261,13410537,271800,1274742,223162003
2021-04-23,222067808,7211741,186100,882114,222949922
2021-04-26,217758583,6039077,186100,857921,218616504
2021-04-27,213833822,1786133,186100,846755,214680577
2021-04-28,211446296,1464579,186100,854199,212300495
2021-04-29,210295015,2291457,138300,632031,210927046
2021-04-30,210523138,3661867,128300,592746,211115884
2021-05-06,210853282,6712964,128300,606859,211460141
2021-05-07,212905661,7373357,128300,611991,213517652
2021-05-10,212509450,1954419,128300,610708,213120158
2021-05-11,212156180,1025318,128300,608142,212764322
2021-05-12,211395675,1498393,128300,601727,211997402
2021-05-13,209601972,2499971,128300,578633,210180605
2021-05-14,207355894,3943113,128300,618406,207974300
2021-05-17,209225700,3928879,128300,606859,209832559
2021-05-18,210933176,3372841,128300,594029,211527205
2021-05-19,211365447,1689339,128300,583765,211949212
2021-05-20,211362116,1914326,128300,576067,211938183
2021-05-21,209680491,1069998,128300,569652,210250143
2021-05-24,209412197,892721,128300,570935,209983132
2021-05-25,209239218,1779289,138700,615828,209855046
2021-05-26,210066628,2296202,138700,621376,210688004
2021-05-27,209668087,2628189,155600,689308,210357395
2021-05-28,210170593,2527883,155600,684640,210855233
2021-05-31,211997653,4096905,155600,673748,212671401
2021-06-01,211936104,3251942,155600,698644,212634748
2021-06-02,213246910,4233433,155600,703312,213950222
2021-06-03,214828922,3058915,155600,692420,215521342
2021-06-04,216017712,2490945,155600,693976,216711688
2021-06-07,214039395,2262044,155600,715760,214755155
2021-06-08,212371073,10165256,155600,787336,213158409
2021-06-09,221452567,22527314,1515700,7805855,229258422
2021-06-10,218334865,11360018,1690700,8419686,226754551
2021-06-11,220030691,8063998,1485200,7247776,227278467
2021-06-15,218042022,3693855,1546300,7592333,225634355
2021-06-16,217551721,4007013,1546800,7563852,225115573
2021-06-17,216875666,2811048,1402900,6804065,223679731
2021-06-18,215866328,1913106,1205700,5871759,221738087
2021-06-21,215112265,6297654,913300,4603032,219715297
2021-06-22,215610350,3672472,470000,2373500,217983850
2021-06-23,215303966,8200773,470000,2481600,217785566
2021-06-24,216466658,12011905,470000,2505100,218971758
2021-06-25,220197342,23605103,667200,3783024,223980366
2021-06-28,217360319,10886758,678400,3860096,221220415
2021-06-29,211585443,4867101,681100,3889081,215474524
2021-07-01,209895820,4861934,667600,3805320,213701140
2021-07-02,207851000,1424385,673800,3800232,211651232
2021-07-05,208675867,2905702,595500,3364575,212040442
2021-07-06,209198592,2581729,602300,3469248,212667840
2021-07-07,202460667,2897779,585500,3302220,205762887
2021-07-08,201979610,3233880,575500,3176760,205156370
2021-07-09,208665295,14671518,785325,4264315,212929610
2021-07-12,208594022,6943769,776925,4296395,212890417
2021-07-13,208183850,7259019,785425,4531902,212715752
2021-07-14,207375363,3604620,778725,4501031,211876394
2021-07-15,210270834,7944711,771946,4423250,214694084
2021-07-16,214142213,8107481,854746,5196856,219339069
2021-07-19,219971571,8814592,822346,4827171,224798742
2021-07-20,219371570,3537697,713346,4158807,223530377
2021-07-21,221507534,4391354,717346,4217994,225725528
2021-07-22,220755152,3793366,717346,4296903,225052055
2021-07-23,219848231,5728192,720846,4166490,224014721
2021-07-26,219226105,6191127,712446,4018195,223244300
2021-07-27,216983963,3848094,718746,3960291,220944254
2021-07-28,216251706,4732696,685546,3612828,219864534
2021-07-29,217811170,5224084,683946,3672790,221483960
2021-07-30,220206562,8785165,583246,3114534,223321096
2021-08-02,217667765,4286916,576546,3228658,220896423
2021-08-03,222470867,7388517,600146,3342813,225813680
2021-08-04,225342417,5703199,590825,3296804,228639221
2021-08-05,225205413,2922921,593425,3281640,228487053
2021-08-06,227041245,10049167,423700,2436275,229477520
2021-08-09,224392463,14061415,845200,5290952,229683415
2021-08-10,229311370,19672818,1041700,6698131,236009501
2021-08-11,231069477,11690206,1151700,7578186,238647663
2021-08-12,221606127,8334316,1295300,8276967,229883094
2021-08-13,237125908,27564198,565300,3476595,240602503
2021-08-16,239887821,12787654,697000,4321400,244209221
2021-08-17,242738481,6566118,577000,3473540,246212021
2021-08-18,245748189,6351442,568900,3441845,249190034
2021-08-19,248137916,4763096,568900,3424778,251562694
2021-08-20,250064913,8454605,568900,3481668,253546581
2021-08-23,256965631,13611577,550800,3436992,260402623
2021-08-24,261923154,42407007,1004600,6881510,268804664
2021-08-25,256667287,20232557,1046000,7154640,263821927
2021-08-26,249522888,20066952,1023700,7124952,256647840
2021-08-27,256355542,14159816,1023700,7145426,263500968
2021-08-30,256390652,19096792,1023700,7288744,263679396
2021-08-31,256018323,14344453,1023700,7145426,263163749
2021-09-01,259964929,15184814,806300,5611848,265576777
2021-09-02,259396456,7434784,1129695,7907865,267304321
2021-09-03,265377562,26540269,1339995,9942763,275320325
2021-09-06,265770342,18531279,1490795,11285318,277055660
2021-09-07,257395023,21597419,1490495,11506621,268901644
2021-09-08,257193936,19507179,655100,4893597,262087533
2021-09-09,259504337,10694960,591800,4337894,263842231
2021-09-10,258560304,14455238,304700,2236498,260796802
2021-09-13,253681544,12984132,247200,1851528,255533072
2021-09-14,257305390,16196832,247200,1750176,259055566
2021-09-15,257452787,21986177,125500,938740,258391527
2021-09-16,260186704,11521413,247200,1762536,261949240
2021-09-17,252094021,9516054,247200,1757592,253851613
2021-09-22,262920425,30117224,457200,3369564,266289989
2021-09-23,263673169,12570354,477200,3617176,267290345
2021-09-24,266711610,11090319,477200,3407208,270118818
2021-09-27,264594908,13393222,462000,2970660,267565568
2021-09-28,262292506,1972233,517000,3448390,265740896
2021-09-29,263184942,4921007,540300,3560577,266745519
2021-09-30,264457118,3877064,299000,1982370,266439488
2021-10-08,265077436,4044719,479241,3143821,268221257
2021-10-11,263241568,3832948,454141,2933751,266175319
2021-10-12,260802156,3559597,486941,3004426,263806582
2021-10-13,260256572,3416617,283000,1712150,261968722
2021-10-14,260698522,6888607,283000,1884780,262583302
2021-10-15,257748450,5377017,408200,2653300,260401750
2021-10-18,254679760,8851333,1334194,9272648,263952408
2021-10-19,252388828,10730934,1349194,9754673,262143501
2021-10-20,258935832,12405478,1949194,13975721,272911553
2021-10-21,260567356,6421204,1879194,13285902,273853258
2021-10-22,259168027,4414942,1859194,13051542,272219569
2021-10-25,262311741,5805513,1671694,11752009,274063750
2021-10-26,262068457,7435543,1671694,11367519,273435976
2021-10-27,268273417,22024479,1336600,9075514,277348931
2021-10-28,272923981,11903025,1001400,6819534,279743515
2021-10-29,269346502,8395829,801400,5641856,274988358
2021-11-01,277097666,20561388,530500,3893870,280991536
2021-11-02,274880710,13579408,565500,3952845,278833555
2021-11-03,278482650,14068871,689200,4941564,283424214
2021-11-04,273601863,13014333,689200,5010484,278612347
2021-11-05,274958049,12389795,904952,6416110,281374159
2021-11-08,264876180,41742061,1335152,10414186,275290366
2021-11-09,261327699,46964688,1733052,14869586,276197285
2021-11-10,255703274,0,1333052,11437586,267140860
2021-11-11,250189573,0,1326252,11379242,261568815
2021-11-12,244000494,0,1150152,9868304,253868798
2021-11-15,241026118,0,1150152,9868304,250894422
2021-11-16,239094821,0,1150152,9868304,248963125
2021-11-17,278211509,105636732,2385352,22517723,300729232
2021-11-18,296852972,132820848,6411896,62131272,358984244
2021-11-19,276556260,54076669,4654890,46083411,322639671
2021-11-22,277714103,49180344,4922490,51686145,329400248
2021-11-23,267084593,33894060,4775290,55154600,322239193
2021-11-24,282767225,59931559,4877390,54285351,337052576
2021-11-25,272196998,61557277,5153169,56272605,328469603
2021-11-26,275799567,63671839,4913969,54790754,330590321
2021-11-29,286628095,95075301,4955169,60353958,346982053
2021-11-30,302401782,53571340,1218226,16324228,318726010
2021-12-01,255816873,38938600,835300,11919731,267736604
2021-12-02,257981534,42534700,949300,13404116,271385650
2021-12-03,257832655,45536599,1068700,16596911,274429566
2021-12-06,249482416,43836136,349500,5431230,254913646
2021-12-07,244596551,41200372,216100,3394931,247991482
2021-12-08,223948868,36929202,573800,8658642,232607510
2021-12-09,230099625,31950258,407200,5778168,235877793
2021-12-10,233649697,39421000,267900,3710415,237360112
2021-12-13,270970167,62735070,245000,3417750,274387917
2021-12-14,291724553,54144028,5100,69666,291794219
2021-12-15,322934478,65430617,5100,68034,323002512
2021-12-16,357600099,73859834,5100,69360,357669459
2021-12-17,362340375,57985847,5100,71706,362412081
2021-12-20,339467557,20118451,5100,64515,339532072
2021-12-21,334202845,47172458,5100,70992,334273837
2021-12-22,321469123,29619600,5100,70278,321539401
2021-12-23,326392038,32126984,5100,70074,326462112
2021-12-24,324684769,17467510,5100,66555,324751324
2021-12-27,320169783,32412487,5100,73236,320243019
2021-12-28,345521391,61777906,5100,78846,345600237
2021-12-29,338570252,33793784,5100,75276,338645528
2021-12-30,340068884,56304632,5100,69870,340138754
2021-12-31,328571090,17928793,5100,69870,328640960
2022-01-04,323493769,20764988,5100,64821,323558590
2022-01-05,324239504,20249873,5100,62067,324301571
2022-01-06,337345037,45192403,5100,66810,337411847
2022-01-07,282956574,17324832,5100,66198,283022772
2022-01-10,275802766,8936023,5100,67320,275870086
2022-01-11,271872741,12421025,5100,64413,271937154
2022-01-12,279872045,13686510,5100,64413,279936458
2022-01-13,279328996,7159226,5100,63240,279392236
2022-01-14,273963924,3686426,5100,62781,274026705
2022-01-17,297665775,44164557,5100,69054,297734829
2022-01-18,285310413,25333142,5100,71910,285382323
2022-01-19,279828446,23213659,5100,66912,279895358
2022-01-20,285236960,12407509,5100,65637,285302597
2022-01-21,281188635,15443672,5100,62781,281251416
2022-01-24,290456748,15701324,5100,63801,290520549
2022-01-25,288099944,12244157,5100,58905,288158849
2022-01-26,285884834,7731169,5100,61353,285946187
2022-01-27,282552844,8651074,5100,59466,282612310
2022-01-28,271638981,7563714,55100,623732,272262713
2022-02-07,272368039,5969393,39700,463299,272831338
2022-02-08,269665482,7868710,81200,911064,270576546
2022-02-09,276630926,10588986,84600,951750,277582676
2022-02-10,280062455,11239172,84400,915740,280978195
2022-02-11,274794107,5646939,84600,900990,275695097
2022-02-14,275124850,5115076,84600,900144,276024994
2022-02-15,274533923,8287858,85500,926820,275460743
2022-02-16,273976329,6121827,83900,922900,274899229
2022-02-17,263885153,4419255,85500,949050,264834203
2022-02-18,264938561,7369332,83100,939030,265877591
2022-02-21,269544514,10343268,82900,948376,270492890
2022-02-22,263363405,4229000,116700,1314042,264677447
2022-02-23,266908486,11748818,133900,1549223,268457709
2022-02-24,260553840,13008814,145100,1619316,262173156
2022-02-25,251827722,8683320,111400,1276644,253104366
2022-02-28,249208499,7748502,112000,1339520,250548019
2022-03-01,247823862,9885916,111600,1373796,249197658
2022-03-02,246738244,3118023,111100,1363197,248101441
2022-03-03,246191236,3810790,111900,1352871,247544107
2022-03-04,243848741,3522845,93500,1118260,244967001
2022-03-07,238601074,1978496,66800,769536,239370610
2022-03-08,238692648,3730745,85600,942456,239635104
2022-03-09,235962786,4236044,84100,887255,236850041
2022-03-10,234577995,1744483,75502,839582,235417577
2022-03-11,235110125,5127303,80502,868617,235978742
2022-03-14,232629155,2964099,76102,777762,233406917
2022-03-15,231047342,3199064,77302,742099,231789441
2022-03-16,227911158,3126793,77445,786841,228697999
2022-03-17,224069771,4720795,77245,775540,224845311
2022-03-18,225591926,4303577,43700,437437,226029363
2022-03-21,220685729,4709598,45600,466944,221152673
2022-03-22,215902966,4401193,274500,2852055,218755021
2022-03-23,210548047,3101158,109400,1116974,211665021
2022-03-24,207718483,714473,103100,1041310,208759793
2022-03-25,206630677,1365114,114100,1145564,207776241
2022-03-28,204574619,1701228,77900,761083,205335702
2022-03-29,202541391,1688301,82700,786477,203327868
2022-03-30,203595276,3867881,82700,791439,204386715
2022-03-31,203714718,3521068,84700,796180,204510898
2022-04-01,213066158,12946593,84700,803803,213869961
2022-04-06,211745027,3717912,86800,833280,212578307
2022-04-07,218897131,11483356,90100,831623,219728754
2022-04-08,215414827,7922319,86800,773388,216188215
2022-04-11,204800206,7130748,90100,752335,205552541
2022-04-12,201939987,5975973,88500,748710,202688697
2022-04-13,203038632,5734137,89300,730474,203769106
2022-04-14,203789091,4910106,85700,700169,204489260
2022-04-15,203363038,5138326,84800,668224,204031262
2022-04-18,198366647,2443935,39100,312800,198679447
2022-04-19,199292277,3647830,38600,304168,199596445
2022-04-20,198914186,3183670,39100,295987,199210173
2022-04-21,189409784,5920430,5100,36771,189446555
2022-04-22,191012275,4008765,5100,36261,191048536
2022-04-25,184865208,2773880,5100,33303,184898511
2022-04-26,182402049,4946218,5100,31263,182433312
2022-04-27,182418845,3769769,1100,7315,182426160
2022-04-28,184208403,4857331,3700,24605,184233008
2022-04-29,189063557,10349713,3600,25884,189089441
2022-05-05,197314585,17082770,43600,324820,197639405
2022-05-06,195648795,5728471,43600,314356,195963151
2022-05-09,192730454,2313414,44800,321664,193052118
2022-05-10,194553651,5306385,45100,325171,194878822
2022-05-11,198940361,10762807,45100,357643,199298004
2022-05-12,197690297,0,45100,357643,198047940
2022-05-13,191321920,0,45100,357643,191679563
2022-05-16,190125142,0,45100,357643,190482785
2022-05-17,189429271,0,45100,357643,189786914
2022-05-18,188721413,0,5100,40443,188761856
2022-05-19,214289710,38312190,454100,3551062,217840772
2022-05-20,231467272,28365397,560100,4816860,236284132
2022-05-23,254256934,60475300,7159461,67728501,321985435
2022-05-24,257452303,75478881,6479537,59741331,317193634
2022-05-25,239040966,41119614,6962637,64613271,303654237
2022-05-26,241567048,22974619,6026300,55321434,296888482
2022-05-27,244413953,19183174,5767680,51851443,296265396
2022-05-30,246177537,18921846,6055129,53769546,299947083
2022-05-31,245145600,20725102,5762207,49727846,294873446
2022-06-01,249825567,34727067,4719076,42613256,292438823
2022-06-02,258773475,55563427,2119576,21047390,279820865
2022-06-06,268591781,52501407,2192376,22647244,291239025
2022-06-07,273746702,27014214,2192276,22076219,295822921
2022-06-08,262500844,21815449,1794376,17459278,279960122
2022-06-09,262775269,14005410,1340249,12625146,275400415
2022-06-10,255004653,33162445,1745349,17767653,272772306
2022-06-13,263587322,33413276,1641549,16399075,279986397
2022-06-14,256960331,18623123,1491669,14916690,271877021
2022-06-15,263999331,27557528,602769,5961385,269960716
2022-06-16,252002076,10455611,451447,4410637,256412713
2022-06-17,282173670,59482199,134678,1380450,283554120
2022-06-20,264201987,25356259,3000,30240,264232227
2022-06-21,265092391,20959140,3000,30570,265122961
2022-06-22,276958736,44593320,4400,45672,277004408
2022-06-23,281831839,44956245,5100,58242,281890081
2022-06-24,277412348,27747172,5100,64056,277476404
2022-06-27,285762549,102629232,5100,67014,285829563
2022-06-28,302729429,91219069,5100,71400,302800829
2022-06-29,286706179,65915358,5100,64260,286770439
2022-06-30,283190350,45771240,5100,62679,283253029
2022-07-01,310056582,58535148,5100,64668,310121250
2022-07-04,303407586,50515908,5100,66759,303474345
2022-07-05,259698168,29000490,5100,62628,259760796
2022-07-06,261771128,28510687,5100,63597,261834725
2022-07-07,262914801,29798835,5100,66402,262981203
2022-07-08,266019105,31473840,5100,63087,266082192
2022-07-11,268150178,20087308,5100,63750,268213928
2022-07-12,264326907,18491739,4400,51392,264378299
2022-07-13,257475728,28154050,5100,65535,257541263
2022-07-14,280661705,69497613,5100,68697,280730402
2022-07-15,265783840,12852712,5100,75582,265859422
2022-07-18,291748946,98578936,5100,80988,291829934
2022-07-19,266054408,57600286,5100,77520,266131928
2022-07-20,267943840,37483079,5100,78642,268022482
2022-07-21,274781348,81933304,5100,86496,274867844
2022-07-22,281766044,87559265,5100,95166,281861210
2022-07-25,288262032,110652011,5100,90831,288352863
2022-07-26,296703787,63824696,5100,91698,296795485
2022-07-27,320734863,104550117,5100,95268,320830131
2022-07-28,337868876,69968499,5100,92565,337961441
2022-07-29,333662189,87729347,5100,97920,333760109
2022-08-01,325470549,45844030,5100,98022,325568571
2022-08-02,326463257,60590135,5100,92361,326555618
2022-08-03,269866375,41439929,5100,88689,269955064
2022-08-04,265916374,30399199,5100,86955,266003329
2022-08-05,257309866,20124521,5100,86190,257396056
2022-08-08,286171133,59845476,5100,91443,286262576
2022-08-09,288250967,42942145,5100,94554,288345521
2022-08-10,301817977,74602638,5100,103989,301921966
2022-08-11,328836025,101335834,5100,97920,328933945
2022-08-12,318022862,61758228,5100,92667,318115529
2022-08-15,329441807,54757438,5100,99450,329541257
2022-08-16,347311769,59994538,5100,100011,347411780
2022-08-17,338495579,39132577,5100,96339,338591918
2022-08-18,339743847,59782129,5100,102918,339846765
2022-08-19,335105846,55604053,5100,97461,335203307
2022-08-22,340131162,44344048,5100,96492,340227654
2022-08-23,341706798,37477702,5100,96594,341803392
2022-08-24,320515839,45247170,5100,88179,320604018
2022-08-25,305422839,20742579,5100,91341,305514180
2022-08-26,305320669,21787025,5100,87669,305408338
2022-08-29,297331372,8728523,5100,87720,297419092
2022-08-30,295668799,10462274,5100,84150,295752949
2022-08-31,286873057,16720392,5100,79407,286952464
2022-09-01,282500992,7774800,5100,80274,282581266
2022-09-02,280028355,11561054,5100,83895,280112250
2022-09-05,281898237,11980152,5100,83844,281982081
2022-09-06,286895658,21080137,5100,87873,286983531
2022-09-07,288290774,18446888,5100,89913,288380687
2022-09-08,289376456,13224828,5100,87210,289463666
2022-09-09,291383514,9860592,5100,85272,291468786
2022-09-13,292150630,13715321,5100,85986,292236616
2022-09-14,293243937,8319084,5100,83334,293327271
2022-09-15,287657236,14942697,5100,77826,287735062
2022-09-16,281170726,5317360,5100,74358,281245084
2022-09-19,281695716,7724252,5100,73440,281769156
2022-09-20,269033419,6503038,5100,75837,269109256
2022-09-21,278205108,18345107,5100,76398,278281506
2022-09-22,274157706,9077483,5100,75888,274233594
2022-09-23,276417770,11128125,5100,73440,276491210
2022-09-26,280636842,35399530,5100,80784,280717626
2022-09-27,299120495,43817886,5100,78030,299198525
2022-09-28,277176078,29952795,5100,77265,277253343
2022-09-29,273783852,18978828,5100,76398,273860250
2022-09-30,260291968,17220960,5100,73950,260365918
2022-10-10,257129358,11053812,5100,72369,257201727
2022-10-11,257021367,13617514,5100,73338,257094705
2022-10-12,254220669,22199410,5100,76908,254297577
2022-10-13,258634135,19792647,5100,74154,258708289
2022-10-14,260449494,30315730,5100,78030,260527524
2022-10-17,277995177,43084648,5100,70737,278065914
2022-10-18,266553838,21039541,5100,73593,266627431
2022-10-19,258695642,13397467,5100,71604,258767246
2022-10-20,258442226,12871228,5100,68085,258510311
2022-10-21,256820570,11491349,5100,66351,256886921
2022-10-24,254942415,5848837,5100,65127,255007542
2022-10-25,263068696,22094854,5100,67932,263136628
2022-10-26,258900995,13624259,5100,67830,258968825
2022-10-27,260142448,18158120,5100,65688,260208136
2022-10-28,259048487,11482748,5100,63801,259112288
2022-10-31,256519964,6364519,5100,62322,256582286
2022-11-01,260336454,14257109,5100,63648,260400102
2022-11-02,247773986,17987475,5100,70023,247844009
2022-11-03,264741219,35733771,5100,69003,264810222
2022-11-04,258932288,28880914,5100,72930,259005218
2022-11-07,255828826,26249333,5100,75225,255904051
2022-11-08,246268874,17433295,5100,74460,246343334
2022-11-09,246758058,15925086,5100,76194,246834252
2022-11-10,249842910,11502548,5100,73644,249916554
2022-11-11,242623976,13328383,5100,73338,242697314
2022-11-14,247647274,13967995,5100,71859,247719133
2022-11-15,246611255,13786568,5100,72828,246684083
2022-11-16,247272863,11776343,5100,71604,247344467
2022-11-17,242360972,9232054,5100,69513,242430485
2022-11-18,238278581,12637097,5100,67524,238346105
2022-11-21,238955614,12007651,5100,69615,239025229
2022-11-22,240315143,8489514,5100,66810,240381953
