date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-24,685180709,10292052,37,683.39,685181392.39
2025-11-25,691659755,27572385,37,695.23,691660450.23
2025-11-26,695015803,26620129,237,4455.6,695020258.6
2025-11-27,686598913,9807843,37,691.9,686599604.9
2025-11-28,678983229,7439460,37,701.52,678983930.52
2025-12-01,680899439,11905460,237,4457.97,680903896.97
2025-12-02,675488212,9168329,237,4367.91,675492579.91
2025-12-03,665370140,18206909,37,660.45,665370800.45
2025-12-04,661576915,9756407,37,660.08,661577575.08
2025-12-05,667784020,26058533,37,667.48,667784687.48
2025-12-08,661542329,12537520,37,681.54,661543010.54
2025-12-09,659310453,12098859,237,4296.81,659314749.81
2025-12-10,656733274,9415143,37,673.03,656733947.03
2025-12-11,651670532,7299266,37,662.3,651671194.3
2025-12-12,638179219,10894264,37,661.93,638179880.93
2025-12-15,629551115,10392076,37,647.87,629551762.87
2025-12-16,605994369,6492706,237,4100.1,605998469.1
2025-12-17,602737523,11096009,1637,28794.83,602766317.83
2025-12-18,596323852,16919383,12040,210700.0,596534552.0
2025-12-19,613185134,30540313,11840,214540.8,613399674.8
2025-12-22,612811651,16184241,12040,216840.4,613028491.4
2025-12-23,604131255,9406777,12040,213950.8,604345205.8
2025-12-24,607370248,15651698,12040,214071.2,607584319.2
2025-12-25,650491219,136463556,14366,293497.38,650784716.38
2025-12-26,715376281,160197397,10437,218028.93,715594309.93
2025-12-29,749808014,83842013,12729,258398.7,750066412.7
2025-12-30,743795791,49916761,12729,245415.12,744041206.12
2025-12-31,738467184,50925685,12729,244905.96,738712089.96
2026-01-05,785113344,194859997,15629,360873.61,785474217.61
2026-01-06,754393947,179457077,15629,353215.4,754747162.4
2026-01-07,735937783,79128376,16829,368386.81,736306169.81
2026-01-08,726025823,115706105,15337,346922.94,726372745.94
2026-01-09,725774040,71556964,15337,347843.16,726121883.16
2026-01-12,767544736,141635638,16737,396499.53,767941235.53
2026-01-13,800086782,134212791,14937,352363.83,800439145.83
2026-01-14,839181317,173382457,15537,375995.4,839557312.4
2026-01-15,863781390,81425435,16537,388288.76,864169678.76
2026-01-16,879879070,68496109,16937,402592.49,880281662.49
2026-01-19,855303821,41192456,16737,380097.27,855683918.27
2026-01-20,871781548,50710856,11837,270712.19,872052260.19
2026-01-21,883065193,79564966,17037,408888.0,883474081.0
2026-01-22,889110940,29070354,16237,390337.48,889501277.48
2026-01-23,882908964,45265348,16037,383123.93,883292087.93
2026-01-26,912816718,119529877,15237,389152.98,913205870.98
2026-01-27,903845744,57647478,15637,395303.36,904241047.36
2026-01-28,899217571,64171944,16537,407140.94,899624711.94
2026-01-29,899664755,36086409,16137,388901.7,900053656.7
2026-01-30,885845965,33756982,16737,407211.21,886253176.21
2026-02-02,883183488,56747163,16937,408859.18,883592347.18
2026-02-03,896293310,50367951,16937,399543.83,896692853.83
2026-02-04,882572682,49539606,16337,370849.9,882943531.9
2026-02-05,878257329,34579139,15337,346309.46,878603638.46
2026-02-06,872439678,19857810,3937,88621.87,872528299.87
2026-02-09,869369624,18122262,4137,94406.34,869464030.34
2026-02-10,862245896,20553260,4137,92958.39,862338854.39
2026-02-11,849374294,18022507,4437,99477.54,849473771.54
2026-02-12,835543314,15624969,4837,107429.77,835650743.77
2026-02-13,822296898,21355842,4437,98811.99,822395709.99
2026-02-24,821389921,17104385,4037,89661.77,821479582.77
2026-02-25,818699576,23108032,7225,163646.25,818863222.25
2026-02-26,822553820,30847973,14125,323180.0,822877000.0
2026-02-27,819603950,19968398,10737,239649.84,819843599.84
2026-03-02,806236295,23006782,2837,61279.2,806297574.2
2026-03-03,804138031,25851288,2837,58016.65,804196047.65
2026-03-04,797114545,11013385,2237,45657.17,797160202.17
2026-03-05,797326090,11995167,1837,37787.09,797363877.09
2026-03-06,793260262,29440005,1437,31269.12,793291531.12
2026-03-09,786712783,17312904,12135,260053.05,786972836.05
2026-03-10,787175909,17453634,11135,243077.05,787418986.05
2026-03-11,782255249,14327069,11135,241629.5,782496878.5
2026-03-12,781531001,15575796,11135,242520.3,781773521.3
2026-03-13,774468006,15892016,11135,238066.3,774706072.3
2026-03-16,772178698,10832298,637,13810.16,772192508.16
2026-03-17,770819387,19626304,637,13714.61,770833101.61
2026-03-18,763784354,12664204,13162,285088.92,764069442.92
2026-03-19,753596336,9158817,13162,277060.1,753873396.1
2026-03-20,747724042,11753281,13162,267451.84,747991493.84
2026-03-23,745316216,18344662,13162,251657.44,745567873.44
2026-03-24,747568603,16251812,13162,265082.68,747833685.68
2026-03-25,746552276,13501667,13162,266398.88,746818674.88
2026-03-26,747564292,17147446,16960,334620.8,747898912.8
2026-03-27,746055054,11994247,16960,344288.0,746399342.0
2026-03-30,745326827,10346136,16960,336825.6,745663652.6
2026-03-31,753204704,31572858,637,12956.58,753217660.58
2026-04-01,769169216,55076646,2837,61988.45,769231204.45
2026-04-02,778789498,52998083,6437,143416.36,778932914.36
2026-04-03,772092553,29464822,6837,144123.96,772236676.96
2026-04-07,769927949,21483237,13737,285729.6,770213678.6
2026-04-08,774485153,34849933,15437,334211.05,774819364.05
2026-04-09,773747904,23220864,15837,337486.47,774085390.47
2026-04-10,774939188,38506056,15837,346988.67,775286176.67
2026-04-13,780529955,31656958,16937,373460.85,780903415.85
2026-04-14,780732737,24335261,16937,371428.41,781104165.41
2026-04-15,798773292,46541545,16937,373291.48,799146583.48
2026-04-16,807463517,31766794,15837,344296.38,807807813.38
2026-04-17,831896440,46814868,17019,364887.36,832261327.36
2026-04-20,830021749,26297320,6037,129674.76,830151423.76
2026-04-21,842711270,39227949,6037,127984.4,842839254.4
2026-04-22,854529993,53977381,4737,104119.26,854634112.26
2026-04-23,864003503,38364155,4337,91467.33,864094970.33
2026-04-24,867609554,25984739,2837,60116.03,867669670.03
2026-04-27,843382949,20604939,3437,71902.04,843454851.04
2026-04-28,842514115,15487984,2237,46082.2,842560197.2
2026-04-29,860791015,50029218,12400,260400.0,861051415.0
2026-04-30,854450084,31021093,800,17152.0,854467236.0
2026-05-06,846814660,27808422,0,0.0,846814660.0
2026-05-07,863046529,45626734,0,0.0,863046529.0
2026-05-08,854789108,25954262,0,0.0,854789108.0
2026-05-11,850528081,31824419,200,4414.0,850532495.0
2026-05-12,850143581,20016063,200,4360.0,850147941.0
2026-05-13,860689222,56450370,800,17992.0,860707214.0
2026-05-14,798919157,95684637,13600,265200.0,799184357.0
2026-05-15,782234472,74812579,9200,189980.0,782424452.0
2026-05-18,772415579,56211061,3200,64928.0,772480507.0
2026-05-19,767481358,31156651,3100,64883.0,767546241.0
2026-05-20,771559282,30115603,2900,58696.0,771617978.0
2026-05-21,780130266,53729606,10047,206164.44,780336430.44
2026-05-22,767611402,38134897,7400,148666.0,767760068.0
2026-05-25,743720777,26339934,7700,150304.0,743871081.0
2026-05-26,711597872,34182170,7900,147177.0,711745049.0
2026-05-27,718508403,26379566,7500,138675.0,718647078.0
2026-05-28,722772718,26996382,8000,148640.0,722921358.0
2026-05-29,746450076,128597042,15800,352340.0,746802416.0
2026-06-01,751478579,94964614,10100,218059.0,751696638.0
2026-06-02,747601055,50123398,14900,316178.0,747917233.0
2026-06-03,740744911,40201611,4955,101032.45,740845943.45
2026-06-04,746377775,38640854,3000,60240.0,746438015.0
2026-06-05,744040580,32824552,14100,274950.0,744315530.0
2026-06-08,750322307,31729768,11900,231455.0,750553762.0
2026-06-09,753433480,23967494,15000,294750.0,753728230.0
2026-06-10,743757543,18962490,11600,223532.0,743981075.0
2026-06-11,741435769,14882654,8300,161767.0,741597536.0
2026-06-12,747121273,43126217,13200,268356.0,747389629.0
2026-06-15,752276300,35101534,13800,275586.0,752551886.0
2026-06-16,753534744,28899889,11300,227695.0,753762439.0
2026-06-17,741583812,15586279,9400,187530.0,741771342.0
2026-06-18,738136041,29913994,11400,229824.0,738365865.0
2026-06-22,710795127,40020598,9600,186816.0,710981943.0
2026-06-23,698693363,47148767,15000,296550.0,698989913.0
2026-06-24,690952311,36511190,15500,298840.0,691251151.0
2026-06-25,690831084,42842137,16300,315079.0,691146163.0
2026-06-26,693542165,25725914,12100,219736.0,693761901.0
2026-06-29,674684784,27045514,14800,277796.0,674962580.0
2026-06-30,685574054,29151558,11000,203830.0,685777884.0
2026-07-01,672395019,28768229,7100,136533.0,672531552.0
2026-07-02,681059279,31075242,9900,190278.0,681249557.0
2026-07-03,683761296,39814538,9900,194832.0,683956128.0
2026-07-06,690226101,43175807,6400,119616.0,690345717.0
2026-07-07,687626547,14789649,10842,193963.38,687820510.38
2026-07-08,705179023,38836900,10742,196041.5,705375064.5
2026-07-09,709672831,56062880,10542,206306.94,709879137.94
2026-07-10,695191405,36627725,2142,41533.38,695232938.38
2026-07-13,678927061,25713067,12542,225505.16,679152566.16
2026-07-14,683236530,21251860,13342,243358.08,683479888.08
2026-07-15,671588507,18504102,8142,150627.0,671739134.0
2026-07-16,673940068,23370728,4842,89092.8,674029160.8
2026-07-17,659258800,34065601,16715,270281.55,659529081.55
2026-07-20,658249397,27327362,14115,223722.75,658473119.75
2026-07-21,651756910,17253746,14429,222495.18,651979405.18
2026-07-22,649041341,8812189,5829,90932.4,649132273.4
2026-07-23,653432577,12994358,3529,55370.01,653487947.01
2026-07-24,652296461,10122693,2929,44462.22,652340923.22
2026-07-27,642719735,18529125,1929,30613.23,642750348.23
2026-07-28,650155000,23339068,4629,73091.91,650228091.91
2026-07-29,639295830,13561237,1929,30478.2,639326308.2
2026-07-30,638796658,14822740,7529,115645.44,638912303.44
2026-07-31,639234601,17778107,7329,115211.88,639349812.88
