date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-22,94741840,9652947,0,0.0,94741840.0
2025-10-23,94934836,8036852,0,0.0,94934836.0
2025-10-24,96165872,7957629,0,0.0,96165872.0
2025-10-27,97267053,9109665,0,0.0,97267053.0
2025-10-28,97454716,5618758,0,0.0,97454716.0
2025-10-29,100737127,7070714,0,0.0,100737127.0
2025-10-30,95478627,5425966,0,0.0,95478627.0
2025-10-31,97271715,4860533,0,0.0,97271715.0
2025-11-03,97881609,5057837,0,0.0,97881609.0
2025-11-04,91832525,5398110,0,0.0,91832525.0
2025-11-05,89967684,4457333,0,0.0,89967684.0
2025-11-06,87541779,5647401,0,0.0,87541779.0
2025-11-07,89091299,4434296,0,0.0,89091299.0
2025-11-10,87220374,8094179,0,0.0,87220374.0
2025-11-11,86677792,9928298,0,0.0,86677792.0
2025-11-12,87327466,8890283,0,0.0,87327466.0
2025-11-13,88529856,5025372,0,0.0,88529856.0
2025-11-14,93512648,12168175,0,0.0,93512648.0
2025-11-17,87849331,12012999,0,0.0,87849331.0
2025-11-18,87718298,7204809,0,0.0,87718298.0
2025-11-19,89757312,4929648,0,0.0,89757312.0
2025-11-20,87875331,2610909,0,0.0,87875331.0
2025-11-21,89519592,6224542,0,0.0,89519592.0
2025-11-24,89118588,10008359,0,0.0,89118588.0
2025-11-25,89225162,14680415,0,0.0,89225162.0
2025-11-26,96400639,11547743,0,0.0,96400639.0
2025-11-27,94303060,4512250,0,0.0,94303060.0
2025-11-28,92131996,3044465,0,0.0,92131996.0
2025-12-01,92239002,5044464,0,0.0,92239002.0
2025-12-02,92207991,3506729,0,0.0,92207991.0
2025-12-03,95990735,8391759,0,0.0,95990735.0
2025-12-04,95843101,6457151,0,0.0,95843101.0
2025-12-05,98093809,5752372,0,0.0,98093809.0
2025-12-08,100150041,9067851,0,0.0,100150041.0
2025-12-09,97132854,7935033,0,0.0,97132854.0
2025-12-10,98021785,8335448,0,0.0,98021785.0
2025-12-11,98177402,8358539,0,0.0,98177402.0
2025-12-12,107141218,17137782,0,0.0,107141218.0
2025-12-15,107266980,16225739,0,0.0,107266980.0
2025-12-16,111387007,10019162,0,0.0,111387007.0
2025-12-17,110761890,10841184,0,0.0,110761890.0
2025-12-18,111447821,7672970,0,0.0,111447821.0
2025-12-19,114740195,16478102,0,0.0,114740195.0
2025-12-22,118781401,14359473,0,0.0,118781401.0
2025-12-23,119007716,9332337,0,0.0,119007716.0
2025-12-24,118329110,10151368,0,0.0,118329110.0
2025-12-25,118856155,9979142,0,0.0,118856155.0
2025-12-26,116623882,16177110,0,0.0,116623882.0
2025-12-29,116833534,26215140,0,0.0,116833534.0
2025-12-30,121426454,20835333,0,0.0,121426454.0
2025-12-31,153685540,62028740,0,0.0,153685540.0
2026-01-05,172887951,72672000,0,0.0,172887951.0
2026-01-06,187239294,63127799,0,0.0,187239294.0
2026-01-07,167883442,28715137,0,0.0,167883442.0
2026-01-08,157926479,25938586,0,0.0,157926479.0
2026-01-09,150392676,49343199,0,0.0,150392676.0
2026-01-12,152699697,50432875,0,0.0,152699697.0
2026-01-13,173848733,58390085,0,0.0,173848733.0
2026-01-14,168748124,34893291,0,0.0,168748124.0
2026-01-15,173160624,28674884,0,0.0,173160624.0
2026-01-16,172206776,16627298,0,0.0,172206776.0
2026-01-19,169219732,11798180,0,0.0,169219732.0
2026-01-20,162456253,14334666,0,0.0,162456253.0
2026-01-21,161971136,8352808,0,0.0,161971136.0
2026-01-22,152191051,8516883,0,0.0,152191051.0
2026-01-23,154849873,24802932,0,0.0,154849873.0
2026-01-26,161368236,19681316,0,0.0,161368236.0
2026-01-27,155294915,12400076,0,0.0,155294915.0
2026-01-28,145935946,13840537,0,0.0,145935946.0
2026-01-29,146899196,11370814,0,0.0,146899196.0
2026-01-30,148213754,15943048,0,0.0,148213754.0
2026-02-02,136994383,4110771,0,0.0,136994383.0
2026-02-03,136357605,7005913,0,0.0,136357605.0
2026-02-04,141885273,10068113,0,0.0,141885273.0
2026-02-05,153408098,42678552,0,0.0,153408098.0
2026-02-06,149408542,4247509,0,0.0,149408542.0
2026-02-09,148362988,10183881,0,0.0,148362988.0
2026-02-10,145637095,8672505,0,0.0,145637095.0
2026-02-11,151959799,15063752,0,0.0,151959799.0
2026-02-12,154019851,11474450,0,0.0,154019851.0
2026-02-13,160842693,16903681,0,0.0,160842693.0
2026-02-24,162391014,9731331,0,0.0,162391014.0
2026-02-25,165137396,20052058,0,0.0,165137396.0
2026-02-26,171695161,15993273,0,0.0,171695161.0
2026-02-27,167183777,13442275,0,0.0,167183777.0
2026-03-02,163587558,15167690,0,0.0,163587558.0
2026-03-03,153216026,13275467,0,0.0,153216026.0
2026-03-04,159760322,22179483,0,0.0,159760322.0
2026-03-05,164107722,11933562,0,0.0,164107722.0
2026-03-06,161284609,4037335,0,0.0,161284609.0
2026-03-09,161890360,12665275,0,0.0,161890360.0
2026-03-10,158019753,10014205,0,0.0,158019753.0
2026-03-11,152872320,6482136,0,0.0,152872320.0
2026-03-12,155929831,13596498,0,0.0,155929831.0
2026-03-13,154727771,4585541,0,0.0,154727771.0
2026-03-16,151710881,5825835,0,0.0,151710881.0
2026-03-17,150052137,9188004,0,0.0,150052137.0
2026-03-18,152298919,14432947,0,0.0,152298919.0
2026-03-19,158680207,14974000,0,0.0,158680207.0
2026-03-20,152908516,7488859,0,0.0,152908516.0
2026-03-23,149775957,11274640,0,0.0,149775957.0
2026-03-24,146831129,18014314,0,0.0,146831129.0
2026-03-25,152639345,15249226,0,0.0,152639345.0
2026-03-26,152457463,6312727,0,0.0,152457463.0
2026-03-27,152956863,4789528,0,0.0,152956863.0
2026-03-30,149377893,14601307,0,0.0,149377893.0
2026-03-31,150216640,20531542,0,0.0,150216640.0
2026-04-01,149376922,6816502,0,0.0,149376922.0
2026-04-02,146626663,5223170,0,0.0,146626663.0
2026-04-03,138450453,8932088,0,0.0,138450453.0
2026-04-07,138592108,13727727,0,0.0,138592108.0
2026-04-08,136542812,10652219,0,0.0,136542812.0
2026-04-09,138495106,13362890,0,0.0,138495106.0
2026-04-10,138967123,13408484,0,0.0,138967123.0
2026-04-13,147643543,42513618,0,0.0,147643543.0
2026-04-14,156550532,20615660,0,0.0,156550532.0
2026-04-15,158794458,8736373,0,0.0,158794458.0
2026-04-16,155099115,7180621,0,0.0,155099115.0
2026-04-17,159846747,14173695,0,0.0,159846747.0
2026-04-20,148636497,12579046,0,0.0,148636497.0
2026-04-21,148912943,4888324,0,0.0,148912943.0
2026-04-22,149307685,5567382,0,0.0,149307685.0
2026-04-23,151150594,10811714,0,0.0,151150594.0
2026-04-24,150010639,7538953,0,0.0,150010639.0
2026-04-27,147824788,4534193,0,0.0,147824788.0
2026-04-28,151032061,12831311,0,0.0,151032061.0
2026-04-29,155903302,9858188,0,0.0,155903302.0
2026-04-30,154872814,5694734,0,0.0,154872814.0
2026-05-06,149150657,4853064,0,0.0,149150657.0
2026-05-07,160483123,16218423,0,0.0,160483123.0
2026-05-08,164306340,13576706,0,0.0,164306340.0
2026-05-11,163140773,13896669,0,0.0,163140773.0
2026-05-12,167353933,12894118,0,0.0,167353933.0
2026-05-13,162966269,8273175,0,0.0,162966269.0
2026-05-14,167113683,16634889,0,0.0,167113683.0
2026-05-15,167062021,10063265,0,0.0,167062021.0
2026-05-18,156550895,14718128,0,0.0,156550895.0
2026-05-19,151905307,9113461,0,0.0,151905307.0
2026-05-20,146655542,18066779,0,0.0,146655542.0
2026-05-21,145393635,13542806,0,0.0,145393635.0
2026-05-22,142477137,6978271,0,0.0,142477137.0
2026-05-25,138991871,10094441,0,0.0,138991871.0
2026-05-26,135916621,7877076,0,0.0,135916621.0
2026-05-27,136091816,6547066,0,0.0,136091816.0
2026-05-28,137315678,9115868,0,0.0,137315678.0
2026-05-29,137564129,6682504,0,0.0,137564129.0
2026-06-01,138825340,5467490,0,0.0,138825340.0
2026-06-02,134769961,6978977,0,0.0,134769961.0
2026-06-03,132591274,4555955,0,0.0,132591274.0
2026-06-04,133846298,6317871,0,0.0,133846298.0
2026-06-05,132035215,6371288,0,0.0,132035215.0
2026-06-08,129495193,5773599,0,0.0,129495193.0
2026-06-09,135615981,14622257,0,0.0,135615981.0
2026-06-10,135209373,7878147,0,0.0,135209373.0
2026-06-11,136952254,11962165,0,0.0,136952254.0
2026-06-12,138588888,9753041,0,0.0,138588888.0
2026-06-15,138420946,9246312,0,0.0,138420946.0
2026-06-16,141092457,8498816,0,0.0,141092457.0
2026-06-17,144679539,11707109,0,0.0,144679539.0
2026-06-18,147548777,10009674,0,0.0,147548777.0
2026-06-22,144496463,6924169,0,0.0,144496463.0
2026-06-23,148140839,12152071,0,0.0,148140839.0
2026-06-24,142455835,11035012,0,0.0,142455835.0
2026-06-25,149389916,17688299,0,0.0,149389916.0
2026-06-26,146323506,6641196,0,0.0,146323506.0
2026-06-29,142915445,22349796,0,0.0,142915445.0
2026-06-30,155341068,33544324,0,0.0,155341068.0
2026-07-01,154161721,26017071,0,0.0,154161721.0
2026-07-02,153988606,24115868,0,0.0,153988606.0
2026-07-03,152165896,22058044,0,0.0,152165896.0
2026-07-06,145757378,19599942,0,0.0,145757378.0
2026-07-07,151993510,17297026,0,0.0,151993510.0
2026-07-08,149229269,8055504,0,0.0,149229269.0
2026-07-09,145599873,4801169,0,0.0,145599873.0
2026-07-10,146310249,14777604,0,0.0,146310249.0
2026-07-13,147997448,13492251,0,0.0,147997448.0
2026-07-14,141675942,7009086,0,0.0,141675942.0
2026-07-15,148445987,20693937,0,0.0,148445987.0
2026-07-16,147969573,8771504,0,0.0,147969573.0
2026-07-17,146521242,7181614,0,0.0,146521242.0
2026-07-20,152786270,14290726,0,0.0,152786270.0
2026-07-21,148261152,11493955,0,0.0,148261152.0
2026-07-22,145988717,5943876,0,0.0,145988717.0
2026-07-23,155111175,17581617,0,0.0,155111175.0
2026-07-24,159540681,10082558,0,0.0,159540681.0
2026-07-27,163187918,10082111,0,0.0,163187918.0
2026-07-28,162454995,5763236,0,0.0,162454995.0
2026-07-29,164562473,9723712,0,0.0,164562473.0
2026-07-30,167012804,5994676,0,0.0,167012804.0
2026-07-31,165219852,6731339,0,0.0,165219852.0
