date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-11,299590063,19588326,97200,512244,300102307
2020-08-12,300698938,10785038,37200,188976,300887914
2020-08-13,299508481,4490141,37200,188232,299696713
2020-08-14,296234843,2285746,37200,189720,296424563
2020-08-17,291749590,8734037,37200,193068,291942658
2020-08-18,287940628,5768252,17200,89096,288029724
2020-08-19,285468286,4543118,27200,139536,285607822
2020-08-20,283137029,3068233,7200,36072,283173101
2020-08-21,284005989,5865066,248049,1252647,285258636
2020-08-24,280815013,4713688,7200,35640,280850653
2020-08-25,285076690,7920768,7200,35136,285111826
2020-08-26,283173807,5336133,7200,33696,283207503
2020-08-27,281154700,3200092,7200,34056,281188756
2020-08-28,280933809,4015143,7200,34200,280968009
2020-08-31,278243860,2464680,17200,82044,278325904
2020-09-01,277153918,1887604,7200,34848,277188766
2020-09-02,278033959,3184165,7200,34488,278068447
2020-09-03,276503751,2776764,7200,33768,276537519
2020-09-04,276357773,2415201,7200,34272,276392045
2020-09-07,275436660,3103165,7200,33984,275470644
2020-09-08,274425990,2148104,7200,34848,274460838
2020-09-09,276213566,6620890,7200,34992,276248558
2020-09-10,275765120,32466223,218100,1166835,276931955
2020-09-11,269014725,20150175,188700,1111443,270126168
2020-09-14,292825880,50701103,218700,1417176,294243056
2020-09-15,305324250,84296178,218700,1292517,306616767
2020-09-16,299637452,52785045,218700,1347192,300984644
2020-09-17,314098306,52990763,138700,794751,314893057
2020-09-18,303912210,34857061,188700,1098234,305010444
2020-09-21,304712945,30206901,78100,437360,305150305
2020-09-22,299171035,21605533,78100,422521,299593556
2020-09-23,297944269,16717234,108100,586983,298531252
2020-09-24,294367876,12453272,78100,401434,294769310
2020-09-25,291429517,8080618,78100,395186,291824703
2020-09-28,292374731,8791508,78200,399602,292774333
2020-09-29,290346758,8729705,78200,401166,290747924
2020-09-30,279854621,5685086,78200,389436,280244057
2020-10-09,283716057,14648945,78200,402730,284118787
2020-10-12,279705816,9189862,78200,413678,280119494
2020-10-13,286030208,17097533,78200,417588,286447796
2020-10-14,283695311,11792678,77900,398848,284094159
2020-10-15,283169746,5423191,76000,388360,283558106
2020-10-16,282509967,5319808,35100,177255,282687222
2020-10-19,287249254,13666446,76000,389880,287639134
2020-10-20,287731109,6915965,75900,390126,288121235
2020-10-21,284513898,5672577,75900,380259,284894157
2020-10-22,282626577,3787271,75900,374187,283000764
2020-10-23,280098681,4690341,75900,365079,280463760
2020-10-26,283345426,5299581,35000,168700,283514126
2020-10-27,282595475,3549361,35000,169050,282764525
2020-10-28,282932562,4497910,35000,166600,283099162
2020-10-29,281246302,5752305,75900,371151,281617453
2020-10-30,282641619,5725446,45900,215730,282857349
2020-11-02,280846757,2926346,45900,212058,281058815
2020-11-03,276617007,7173247,195900,955992,277572999
2020-11-04,276564867,4926234,112900,553210,277118077
2020-11-05,276880137,4996391,122900,608355,277488492
2020-11-06,273546334,8836761,203400,1045476,274591810
2020-11-09,288091598,22981196,122900,640309,288731907
2020-11-10,284282167,12520675,114900,600927,284883094
2020-11-11,289483071,23557242,132200,699338,290182409
2020-11-12,285355006,10248443,113400,605556,285960562
2020-11-13,286988664,12457646,135900,736578,287725242
2020-11-16,291173036,27313667,155900,890189,292063225
2020-11-17,291779337,18069781,52900,292008,292071345
2020-11-18,293185052,18790837,32000,180480,293365532
2020-11-19,286456879,10166537,12000,65400,286522279
2020-11-20,289795238,15611116,77900,436240,290231478
2020-11-23,299201545,36230762,137100,797922,299999467
2020-11-24,299750557,23790223,137400,821652,300572209
2020-11-25,303224703,21138166,136900,783068,304007771
2020-11-26,296517748,11266619,216900,1214640,297732388
2020-11-27,294522075,9625203,112900,625466,295147541
2020-11-30,298700154,19600599,112900,639014,299339168
2020-12-01,297071495,14708863,72900,408969,297480464
2020-12-02,296010075,15790993,68100,387489,296397564
2020-12-03,303526952,18286899,62900,340918,303867870
2020-12-04,296280044,8455440,52900,295711,296575755
2020-12-07,292270553,6392598,52900,290950,292561503
2020-12-08,292579102,5981644,52900,285131,292864233
2020-12-09,285176753,5607422,52900,277196,285453949
2020-12-10,285344614,4744212,52900,280370,285624984
2020-12-11,283895508,8876798,52900,274551,284170059
2020-12-14,280285930,6218363,52900,276667,280562597
2020-12-15,281379669,4876008,12000,61560,281441229
2020-12-16,278687764,9354669,137900,722596,279410360
2020-12-17,280388015,17625364,138700,769785,281157800
2020-12-18,284247565,20754716,113500,646950,284894515
2020-12-21,272481004,12993931,153500,899510,273380514
2020-12-22,263776859,12596429,125100,709317,264486176
2020-12-23,262688781,8569342,65900,377607,263066388
2020-12-24,261782439,7460383,12000,67200,261849639
2020-12-25,260558625,12407341,78100,464695,261023320
2020-12-28,261366135,10694244,13000,75920,261442055
2020-12-29,262541314,11003321,37300,208134,262749448
2020-12-30,260418966,11989991,74100,436449,260855415
2021-01-04,266600364,13226185,13100,77945,266678309
2021-01-05,266922547,14211036,13600,79696,267002243
2021-01-06,269062245,10769074,13100,74015,269136260
2021-01-07,271262690,20621347,215200,1265376,272528066
2021-01-08,276025254,27251619,54000,287820,276313074
2021-01-11,274116002,8210559,53500,267500,274383502
2021-01-12,273183202,7013535,37200,183024,273366226
2021-01-13,275415874,8530962,37200,182280,275598154
2021-01-14,274192967,3107059,37200,182280,274375247
2021-01-15,274637029,4907965,37200,181536,274818565
2021-01-18,272247750,5561100,79100,401037,272648787
2021-01-19,272266853,4337551,37200,184512,272451365
2021-01-20,275332335,9046758,138100,701548,276033883
2021-01-21,272652676,13519077,78100,417054,273069730
2021-01-22,268340931,4740465,78100,402996,268743927
2021-01-25,267066285,8827380,78100,406120,267472405
2021-01-26,267350311,8066815,138100,720882,268071193
2021-01-27,263126725,5448916,78100,391281,263518006
2021-01-28,263094133,4624148,78100,385033,263479166
2021-01-29,261944294,3749414,37200,178932,262123226
2021-02-01,262581762,2892958,37200,181536,262763298
2021-02-02,262214788,2156887,37200,182652,262397440
2021-02-03,263403801,6921751,37200,186744,263590545
2021-02-04,262409272,6576574,37200,178932,262588204
2021-02-05,262521852,3457416,37200,174096,262695948
2021-02-08,262361272,3453658,37200,175956,262537228
2021-02-09,260673287,7927205,37200,193440,260866727
2021-02-10,258776146,7604441,97200,555984,259332130
2021-02-18,256984195,0,97800,615162,257599357
2021-02-19,297264898,87629454,138700,959804,298224702
2021-02-22,289621696,50795410,138700,1051346,290673042
2021-02-23,317865594,109147962,138700,959804,318825398
2021-02-24,321522049,88622079,138700,1055507,322577556
2021-02-25,327837400,110829768,138700,979222,328816622
2021-02-26,329358997,66216489,218058,1406474,330765471
2021-03-01,331137210,54754582,138700,984770,332121980
2021-03-02,329561338,91253358,138700,1083247,330644585
2021-03-03,324079933,43242047,138700,1191433,325271366
2021-03-04,370850811,117856018,138700,1310715,372161526
2021-03-05,350346857,113115843,148700,1353170,351700027
2021-03-08,353610769,119038256,178700,1788787,355399556
2021-03-09,335927107,73001458,216600,1951566,337878673
2021-03-10,328729830,70160703,138000,1124700,329854530
2021-03-11,339688224,86251322,216700,1854952,341543176
2021-03-12,324872698,68596975,138100,1218042,326090740
2021-03-15,324356924,47518983,139200,1180416,325537340
2021-03-16,316327185,38852186,137700,1126386,317453571
2021-03-17,312558529,32947157,203700,1623489,314182018
2021-03-18,310315991,31506250,164300,1260181,311576172
2021-03-19,317194901,43622934,163500,1265490,318460391
2021-03-22,320886939,43274280,164400,1265880,322152819
2021-03-23,322610641,44295014,178300,1235619,323846260
2021-03-24,316387213,37542170,178800,1256964,317644177
2021-03-25,316208338,46747793,178800,1382124,317590462
2021-03-26,336843714,82281741,178900,1520650,338364364
2021-03-29,348438932,119599933,218600,1899634,350338566
2021-03-30,326783451,92515310,218600,1904006,328687457
2021-03-31,335642464,75749466,218600,1879960,337522424
2021-04-01,332520180,51340234,218600,1849356,334369536
2021-04-02,302579304,29194381,218600,1764102,304343406
2021-04-06,295900913,20309585,218600,1740056,297640969
2021-04-07,330201573,75070578,218600,1914936,332116509
2021-04-08,348968443,96658303,218600,2107304,351075747
2021-04-09,374495841,119338059,218600,2153210,376649051
2021-04-12,405797462,104696275,218700,2029536,407826998
2021-04-13,381803928,62133310,218700,1961739,383765667
2021-04-14,399147608,77289746,218700,2005479,401153087
2021-04-15,359508914,41010728,226200,2026752,361535666
2021-04-16,349839584,31835726,227200,1988000,351827584
2021-04-19,357039782,75390579,233700,2171073,359210855
2021-04-20,437578008,180934914,233700,2388414,439966422
2021-04-21,373584891,108319435,233700,2301945,375886836
2021-04-22,358782475,76621363,233700,2348685,361131160
2021-04-23,343278281,43500866,233700,2262216,345540497
2021-04-26,359781034,59458968,233700,2292597,362073631
2021-04-27,360365970,76252499,233700,2437491,362803461
2021-04-28,372473371,65053132,233700,2383740,374857111
2021-04-29,378979857,97678970,233700,2530971,381510828
2021-04-30,396365982,123928141,218700,2482245,398848227
2021-05-06,382074349,74832863,233700,2918913,384993262
2021-05-07,385331016,164228556,233700,2816085,388147101
2021-05-10,451436179,189071153,233700,3077829,454514008
2021-05-11,397644943,97460446,233700,2790378,400435321
2021-05-12,404844328,72656303,233700,2869836,407714164
2021-05-13,400687660,101399038,233700,2949294,403636954
2021-05-14,389554375,72359002,233700,2862825,392417200
2021-05-17,371291829,62980735,233700,2671191,373963020
2021-05-18,366624910,48697652,233700,2710920,369335830
2021-05-19,381679580,72431325,238700,2816660,384496240
2021-05-20,360101873,48522050,243700,2629523,362731396
2021-05-21,356645739,42944811,243700,2690448,359336187
2021-05-24,341666672,40099090,243700,2573472,344240144
2021-05-25,365311695,55048957,243700,2612464,367924159
2021-05-26,380945766,96891940,243700,2756247,383702013
2021-05-27,375478005,49077120,243700,2705070,378183075
2021-05-28,375732638,51219149,243700,2658767,378391405
2021-05-31,383920874,56384274,243700,2705070,386625944
2021-06-01,378244693,49598650,243700,2631960,380876653
2021-06-02,378884785,35223449,243700,2534480,381419265
2021-06-03,365249923,42094371,243700,2578346,367828269
2021-06-04,358524060,27270902,243700,2493051,361017111
2021-06-07,364841157,24243182,204000,2060400,366901557
2021-06-08,357004560,29100698,204000,1991040,358995600
2021-06-09,358567830,21828904,233700,2273901,360841731
2021-06-10,351062973,21979428,218700,2103894,353166867
2021-06-11,348515970,28682853,179000,1738090,350254060
2021-06-15,342526344,23299491,179000,1639640,344165984
2021-06-16,346087480,18625702,179000,1582360,347669840
2021-06-17,340610213,13757425,179000,1618160,342228373
2021-06-18,340001091,22332783,179000,1655750,341656841
2021-06-21,355131116,39939879,179000,1684390,356815506
2021-06-22,354778447,45199111,179000,1752410,356530857
2021-06-23,347277730,25654123,218700,2106081,349383811
2021-06-24,346419695,23758709,179000,1705870,348125565
2021-06-25,342890510,24635515,179000,1700500,344591010
2021-06-28,340319152,16316046,138700,1296845,341615997
2021-06-29,343745691,20799981,138700,1280201,345025892
2021-07-01,331857151,15020537,143700,1276056,333133207
2021-07-02,328288669,15773551,184000,1667040,329955709
2021-07-05,335299331,33008456,223700,2143046,337442377
2021-07-06,353602402,67540574,184000,1834480,355436882
2021-07-07,357132158,80023294,184000,1922800,359054958
2021-07-08,368501639,72366615,184000,1858400,370360039
2021-07-09,378817205,88024177,223700,2433856,381251061
2021-07-12,366255879,78633940,223700,2402538,368658417
2021-07-13,359328553,45818895,184000,1884160,361212713
2021-07-14,367749067,71325019,184000,1952240,369701307
2021-07-15,360117551,64834133,184000,1990880,362108431
2021-07-16,351449200,72739259,184000,2016640,353465840
2021-07-19,361659139,94356254,223700,2572550,364231689
2021-07-20,383411510,97131467,184000,2066320,385477830
2021-07-21,391052014,72016325,184000,2068160,393120174
2021-07-22,402077024,63350134,184000,2042400,404119424
2021-07-23,394922785,66890766,224000,2528960,397451745
2021-07-26,398610184,60123827,224000,2423680,401033864
2021-07-27,380780076,42335230,128700,1287000,382067076
2021-07-28,368843553,21249104,169000,1608880,370452433
2021-07-29,352476531,20114767,169000,1720420,354196951
2021-07-30,344449654,20579883,219000,2268840,346718494
2021-08-02,348771974,24990034,119000,1228080,350000054
2021-08-03,336295231,24616346,119000,1176910,337472141
2021-08-04,374266657,61691540,219000,2281980,376548637
2021-08-05,338811471,15568977,119000,1194760,340006231
2021-08-06,349281338,76678500,219000,2417760,351699098
2021-08-09,350569256,55705275,119000,1350650,351919906
2021-08-10,351668900,37915023,126000,1416240,353085140
2021-08-11,348951048,33258989,124000,1381360,350332408
2021-08-12,364608562,50801179,132400,1490824,366099386
2021-08-13,354851065,37332425,125000,1396250,356247315
2021-08-16,338650784,21029942,124100,1320424,339971208
2021-08-17,334448332,17912045,124000,1266040,335714372
2021-08-18,337856172,15071996,123200,1256640,339112812
2021-08-19,336301941,12680026,120200,1228444,337530385
2021-08-20,335990392,12710340,123200,1243088,337233480
2021-08-23,345024634,28199593,229800,2415198,347439832
2021-08-24,362489309,49134341,120000,1387200,363876509
2021-08-25,379876060,100935688,132000,1562880,381438940
2021-08-26,354576071,59805846,234000,2772900,357348971
2021-08-27,342868347,44514123,134000,1614700,344483047
2021-08-30,355263950,50805216,134000,1618720,356882670
2021-08-31,375457669,57093614,229700,2804637,378262306
2021-09-01,357623366,47648438,123300,1421649,359045015
2021-09-02,355280740,23866916,119000,1386350,356667090
2021-09-03,342152087,34478144,212000,2421040,344573127
2021-09-06,347564868,21943095,213400,2411420,349976288
2021-09-07,351149146,28683894,117300,1366545,352515691
2021-09-08,360577263,41407160,118300,1381744,361959007
2021-09-09,375924447,71985925,118300,1439711,377364158
2021-09-10,384415111,73682962,118300,1404221,385819332
2021-09-13,392266548,71964615,218300,2706920,394973468
2021-09-14,409145759,74786544,117300,1326663,410472422
2021-09-15,408177269,33043540,117300,1331355,409508624
2021-09-16,402419765,31877153,117300,1268013,403687778
2021-09-17,381849054,18039597,108500,1118635,382967689
2021-09-22,382634611,13070539,108500,1131655,383766266
2021-09-23,385649318,17339914,108000,1118880,386768198
2021-09-24,376249717,15317536,69000,683100,376932817
2021-09-27,361349148,10765453,77100,696984,362046132
2021-09-28,356398649,8226572,67700,611331,357009980
2021-09-29,353099338,7234284,73200,617808,353717146
2021-09-30,345680542,8654954,67700,601176,346281718
2021-10-08,347543346,7331432,68300,620164,348163510
2021-10-11,350593836,7531922,209300,1898351,352492187
2021-10-12,349001650,5305700,69300,616770,349618420
2021-10-13,348907930,5007958,69300,622314,349530244
2021-10-14,350925443,9549347,79600,726748,351652191
2021-10-15,342597887,4628108,69200,625568,343223455
2021-10-18,342458320,6292705,68200,628122,343086442
2021-10-19,340820799,4988182,68200,622666,341443465
2021-10-20,337488899,4935808,199200,1822680,339311579
2021-10-21,338692828,10511738,79200,730224,339423052
2021-10-22,337575893,6807882,80170,715116,338291009
2021-10-25,336831151,5549176,80170,722332,337553483
2021-10-26,334921283,5096876,80170,729547,335650830
2021-10-27,334437787,5795131,79200,700920,335138707
2021-10-28,325445941,3552816,78700,661080,326107021
2021-10-29,323452555,3596205,78700,666589,324119144
2021-11-01,325787710,7571857,78700,672885,326460595
2021-11-02,327717644,9813694,78700,649275,328366919
2021-11-03,329792363,5755488,78200,651406,330443769
2021-11-04,329074455,5019254,78200,648278,329722733
2021-11-05,325941334,9196084,78600,630372,326571706
2021-11-08,324407890,3025684,78200,638112,325046002
2021-11-09,323636794,3229142,78200,635766,324272560
2021-11-10,322446212,3473472,78200,631856,323078068
2021-11-11,321173349,3288780,78000,636480,321809829
2021-11-12,317174485,3678978,78000,642720,317817205
2021-11-15,315596328,4659557,78000,636480,316232808
2021-11-16,316547560,4615530,78000,627120,317174680
2021-11-17,315109504,3831951,77600,636320,315745824
2021-11-18,332779224,27728991,227600,1930048,334709272
2021-11-19,334056061,10256492,87600,735840,334791901
2021-11-22,336739480,19872599,228200,2035544,338775024
2021-11-23,338346655,15687633,78200,691288,339037943
2021-11-24,370803568,57448004,218200,2059808,372863376
2021-11-25,386572875,35746269,68200,646536,387219411
2021-11-26,388955834,49590798,218200,2155816,391111650
2021-11-29,369773179,30848329,148200,1453842,371227021
2021-11-30,352564257,30783336,79800,730968,353295225
2021-12-01,327994703,13134007,79200,716760,328711463
2021-12-02,328827803,11924068,79200,716760,329544563
2021-12-03,330453833,11156135,79200,719136,331172969
2021-12-06,330931187,14217056,79200,713592,331644779
2021-12-07,331814115,13295713,79200,702504,332516619
2021-12-08,332536444,11450366,67600,605020,333141464
2021-12-09,333794460,8594134,67600,604344,334398804
2021-12-10,329908031,3500506,67600,603668,330511699
2021-12-13,327105184,6002057,67600,604344,327709528
2021-12-14,325888333,6881830,67600,595556,326483889
2021-12-15,325544659,5525440,67600,590148,326134807
2021-12-16,325832529,6172062,67600,596908,326429437
2021-12-17,327137598,8237547,67600,590148,327727746
2021-12-20,326112656,7820639,91400,791524,326904180
2021-12-21,328159707,6145404,91400,788782,328948489
2021-12-22,328428132,4954337,91400,793352,329221484
2021-12-23,331678445,13074772,91400,808890,332487335
2021-12-24,327936621,8719005,91400,772330,328708951
2021-12-27,329517386,4439177,91400,751308,330268694
2021-12-28,328249192,3723850,91400,774158,329023350
2021-12-29,328011741,2794602,91400,773244,328784985
2021-12-30,330126349,5480461,2518818,21032130,351158479
2021-12-31,327697310,2092906,3691318,30711766,358409076
2022-01-04,324426545,4541456,3691318,31043984,355470529
2022-01-05,324941809,3856350,3691318,30637939,355579748
2022-01-06,326161741,6662971,5691318,47636332,373798073
2022-01-07,324600613,4821869,9091318,74730634,399331247
2022-01-10,322995627,4799608,9067518,74988374,397984001
2022-01-11,321919431,3862670,9067518,75351075,397270506
2022-01-12,320450882,9265761,9067518,77255253,397706135
2022-01-13,317055570,5898565,9067518,75985801,393041371
2022-01-14,317834623,5946906,9067518,74988374,392822997
2022-01-17,316911981,4829060,9067518,74716348,391628329
2022-01-18,319280555,5687644,9067518,74716348,393996903
2022-01-19,317169385,3963870,9067518,73628246,390797631
2022-01-20,317445956,3239514,9067518,73084195,390530151
2022-01-21,313847608,3623205,9067518,70635965,384483573
2022-01-24,313425427,3260801,9089718,72808641,386234068
2022-01-25,314246037,9123043,9091118,74365345,388611382
2022-01-26,313238744,4080150,9091118,72456210,385694954
2022-01-27,311537256,4225348,9091118,69365230,380902486
2022-01-28,307156599,2109654,9067518,68278411,375435010
2022-02-07,306802153,3647225,9077518,71712392,378514545
2022-02-08,305946577,3049843,9077518,72983245,378929822
2022-02-09,303488747,5434892,9077518,74889524,378378271
2022-02-10,304473284,5669568,9077518,75161849,379635133
2022-02-11,317665556,35201495,9217494,80653073,398318629
2022-02-14,323191787,21237674,9117518,77772429,400964216
2022-02-15,327781810,15608879,9117518,75766575,403548385
2022-02-16,320248783,9362821,9117518,76404801,396653584
2022-02-17,319726985,5537670,9117518,76495976,396222961
2022-02-18,316882487,4779248,9117518,76404801,393287288
2022-02-21,320797404,17925394,9117518,78593005,399390409
2022-02-22,319337403,20376563,9107518,79872933,399210336
2022-02-23,329034694,34318338,9217518,82773312,411808006
2022-02-24,327832542,25540483,9132218,78080464,405913006
2022-02-25,325967280,10613073,9132218,78719719,404686999
2022-02-28,326924482,12894849,9107518,79964008,406888490
2022-03-01,322422308,7073911,9107518,79508632,401930940
2022-03-02,324177581,10875279,9107818,80148798,404326379
2022-03-03,327327396,15125853,9107818,80422033,407749429
2022-03-04,325187455,6683706,9067818,77711200,402898655
2022-03-07,325701400,10682825,9092518,78741206,404442606
2022-03-08,327792608,13474353,9067818,75716280,403508888
2022-03-09,325564610,6865381,9067818,72995935,398560545
2022-03-10,318953374,3283716,9067818,75353568,394306942
2022-03-11,319265585,7547393,9067518,74716348,393981933
2022-03-14,321424411,6524214,9067518,71724067,393148478
2022-03-15,320331587,5025355,9107518,66667032,386998619
2022-03-16,320350387,3888769,9107518,68852836,389203223
2022-03-17,308354659,2349427,9107518,69763588,378118247
2022-03-18,305595898,2215878,9107518,70674340,376270238
2022-03-21,302085478,2629864,9107518,70583265,372668743
2022-03-22,300905119,5496492,9087518,70428265,371333384
2022-03-23,303942078,9135568,9107518,71494016,375436094
2022-03-24,304188290,3547609,9117718,70753492,374941782
2022-03-25,303923597,5094032,9118918,70762804,374686401
2022-03-28,302910572,2092848,9118018,69479297,372389869
2022-03-29,303378051,1722251,9115718,68914828,372292879
2022-03-30,305753909,6283227,9118518,69665478,375419387
2022-03-31,309341085,6057016,9130118,69480198,378821283
2022-04-01,307140848,2074016,9143118,69030541,376171389
2022-04-06,305727202,1874131,9143118,69213403,374940605
2022-04-07,305794371,2649425,9143718,67846388,373640759
2022-04-08,303528473,2317886,9103718,67822699,371351172
2022-04-11,298603285,2406325,9103418,64907370,363510655
2022-04-12,297822327,2225117,9104418,67099561,364921888
2022-04-13,297832134,4799074,9092118,68372727,366204861
2022-04-14,294612381,2571199,9093518,69838218,364450599
2022-04-15,294317148,2060791,9097118,68501299,362818447
2022-04-18,290263673,2167896,9099718,66973924,357237597
2022-04-19,289706752,1924492,9095818,67854802,357561554
2022-04-20,289683878,2175924,9094118,65659532,355343410
2022-04-21,285279620,3233254,9105018,61367821,346647441
2022-04-22,281810325,1367777,9092518,59919694,341730019
2022-04-25,274543014,2844351,9105618,54087371,328630385
2022-04-26,271979640,2580998,9105018,55449560,327429200
2022-04-27,272752290,4732485,9145018,59534067,332286357
2022-04-28,272144923,2502192,9145018,58893916,331038839
2022-04-29,269609437,2864406,9135618,61299997,330909434
2022-05-05,269736508,3480477,9132118,62189724,331926232
2022-05-06,267247860,1123284,9132118,61550475,328798335
2022-05-09,268716520,2950489,9145018,62826274,331542794
2022-05-10,268511062,3199174,9145018,62734823,331245885
2022-05-11,270976375,5466843,9245018,63790624,334766999
2022-05-12,270292402,2788268,9145018,63100624,333393026
2022-05-13,275441219,10778435,9145018,65844130,341285349
2022-05-16,276788563,8699597,9236618,65949453,342738016
2022-05-17,277615816,8857289,9144918,67215147,344830963
2022-05-18,288789402,21442324,9139718,69461857,358251259
2022-05-19,292402103,9877751,9145018,69136336,361538439
2022-05-20,287973254,7043297,9141118,71757776,359731030
2022-05-23,289873442,8180399,9101918,73270440,363143882
2022-05-24,288570765,9059692,9101918,69447634,358018399
2022-05-25,289072797,6252944,9102718,69817847,358890644
2022-05-26,285988672,3242200,9103318,69549350,355538022
2022-05-27,280621585,4860553,9123318,69063517,349685102
2022-05-30,289287183,20274937,9243818,71824466,361111649
2022-05-31,275312380,10901830,9141018,69654557,344966937
2022-06-01,268530400,3032019,9143118,69579128,338109528
2022-06-02,271037175,8568308,9144518,71327240,342364415
2022-06-06,263014097,7038301,9143118,72322063,335336160
2022-06-07,262781811,6287698,9130818,71950846,334732657
2022-06-08,262551981,5543983,9130818,72133462,334685443
2022-06-09,263038982,3669114,9086018,70598360,333637342
2022-06-10,265144341,9377752,9086018,73051585,338195926
2022-06-13,270503979,13947541,9085118,74497968,345001947
2022-06-14,271043641,8540836,9090518,73905911,344949552
2022-06-15,267968641,5361602,9089218,72168391,340137032
2022-06-16,269268022,7137874,9081118,71831643,341099665
2022-06-17,268101554,3489789,9081118,72194888,340296442
2022-06-20,267057229,2445305,9081118,71740832,338798061
2022-06-21,267625784,8571672,9087318,69699729,337325513
2022-06-22,268512783,4511163,9095318,69579183,338091966
2022-06-23,266667468,3675349,9090618,71088633,337756101
2022-06-24,263453181,5636917,9090618,72270413,335723594
2022-06-27,262748879,5569468,9090618,73634006,336382885
2022-06-28,261465927,11795817,9056318,75801382,337267309
2022-06-29,264130848,8255996,6655318,53442204,317573052
2022-06-30,264198047,4943996,5463618,44146033,308344080
2022-07-01,266211097,7133025,5460618,44340218,310551315
2022-07-04,268364424,6751326,5561018,46100839,314465263
2022-07-05,262867595,5143789,3466318,28389144,291256739
2022-07-06,266600744,6796125,56300,449837,267050581
2022-07-07,259685770,2898736,56300,460534,260146304
2022-07-08,266458677,8924736,56300,453778,266912455
2022-07-11,267459553,4649402,56300,441955,267901508
2022-07-12,268775438,4975278,55500,424020,269199458
2022-07-13,267371140,3051691,62700,477774,267848914
2022-07-14,269005735,3690734,62700,480909,269486644
2022-07-15,268171349,5427575,58200,448140,268619489
2022-07-18,269998449,12172093,219400,1812244,271810693
2022-07-19,263759544,10952977,194800,1634372,265393916
2022-07-20,265781197,8036891,4394900,36829262,302610459
2022-07-21,265153999,5607155,4457500,36818950,301972949
2022-07-22,263917998,6351182,4457500,36239475,300157473
2022-07-25,266826723,4723314,4457500,35972025,302798748
2022-07-26,266367328,4272414,4457500,36596075,302963403
2022-07-27,265328027,7650864,4628900,38790182,304118209
2022-07-28,264647130,5600717,4668900,39265449,303912579
2022-07-29,261544935,5449937,4628900,38929049,300473984
2022-08-01,263315260,7692790,4632500,39283600,302598860
2022-08-02,260830187,6738759,4684300,38036516,298866703
2022-08-03,257406134,5828069,4775400,39158280,296564414
2022-08-04,256475293,7852910,4732600,38712668,295187961
2022-08-05,254361143,6715787,4739600,38959512,293320655
2022-08-08,256096766,6530443,4781700,40214097,296310863
2022-08-09,260471719,13433562,4768400,40722136,301193855
2022-08-10,256689373,7992813,4758500,40637590,297326963
2022-08-11,259587069,10213701,4756500,40668075,300255144
2022-08-12,263696695,18514362,4968346,42578725,306275420
2022-08-15,277568663,34138557,4904692,43798900,321367563
2022-08-16,273840029,12152477,4878692,43420359,317260388
2022-08-17,264919318,14172757,4765192,41361867,306281185
2022-08-18,270977023,15156068,4764692,40881057,311858080
2022-08-19,272808880,11818206,4776392,40121693,312930573
2022-08-22,274410127,15871770,4767892,41289945,315700072
2022-08-23,269760332,7274870,4811092,41904611,311664943
2022-08-24,270557005,11883057,4793592,39930621,310487626
2022-08-25,281252138,17729575,4777892,40182072,321434210
2022-08-26,288595114,18822691,4903392,41924002,330519116
2022-08-29,292237058,10191317,4855192,41123476,333360534
2022-08-30,298224251,12958281,4867292,41225963,339450214
2022-08-31,296827103,10487496,4857446,38082377,334909480
2022-09-01,295954981,4554917,4863146,37008541,332963522
2022-09-02,298394266,7865547,4835346,36990397,335384663
2022-09-05,297846031,4548526,4845846,37846057,335692088
2022-09-06,288399846,4013011,5007246,43012243,331412089
2022-09-07,285713738,20892484,4942146,43836835,329550573
2022-09-08,280025218,10691539,4794346,42334075,322359293
2022-09-09,278548624,8374883,4795746,41722990,320271614
2022-09-13,285196564,12588503,4778646,41430861,326627425
2022-09-14,283912727,6929009,4762246,40955316,324868043
2022-09-15,284228144,10001509,4754046,38507773,322735917
2022-09-16,283640937,5615590,4753846,37032460,320673397
2022-09-19,288986799,7386324,4799046,37000645,325987444
2022-09-20,288754462,9109827,4849446,39232018,327986480
2022-09-21,286699525,4559560,4842346,39368273,326067798
2022-09-22,285032206,7921276,4868346,40602006,325634212
2022-09-23,285090204,6805387,4795946,39326757,324416961
2022-09-26,285637861,4573581,4810046,38047464,323685325
2022-09-27,286389242,5473572,4840346,38093523,324482765
2022-09-28,284528437,7143861,4758346,34069757,318598194
2022-09-29,285407246,6093242,4807900,35001512,320408758
2022-09-30,286293409,4919106,4796400,34534080,320827489
2022-10-10,286703475,3905658,4780500,33128865,319832340
2022-10-11,288781588,4432401,4803600,33433056,322214644
2022-10-12,290666135,6078448,4798000,34065800,324731935
2022-10-13,286587658,3147871,4802000,34862520,321450178
2022-10-14,286079814,7489697,4804000,35501560,321581374
2022-10-17,286802765,5175635,4791800,35411402,322214167
2022-10-18,287073485,6476168,4821900,35296308,322369793
2022-10-19,284969862,3178510,4813700,34851188,319821050
2022-10-20,286519553,5545344,4806900,34513542,321033095
2022-10-21,287593045,3009445,4807900,34088011,321681056
2022-10-24,288411838,3018373,4805200,33876660,322288498
2022-10-25,288963760,5236679,4735500,32296110,321259870
2022-10-26,291681209,4848367,4706300,32379344,324060553
2022-10-27,288678390,2677493,4708800,32537808,321216198
2022-10-28,288815025,2825952,4692800,30784768,319599793
2022-10-31,287833400,2582671,4738600,31132602,318966002
