date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-29,957065291,27249231,3718271,36885249,993950540
2020-07-30,927310172,16892523,3675471,36056371,963366543
2020-07-31,923436616,27552354,3810271,37416861,960853477
2020-08-03,930082293,40177847,3885333,39280717,969363010
2020-08-04,937592884,67638690,4070333,41313880,978906764
2020-08-05,936294440,39045923,4132633,41904898,978199338
2020-08-06,930328042,37686950,4176133,41803091,972131133
2020-08-07,922648352,30782646,4226333,41037693,963686045
2020-08-10,918871384,15514400,4078533,40051194,958922578
2020-08-11,922550279,21477138,4097999,39873530,962423809
2020-08-12,923768528,19538729,4406799,42834086,966602614
2020-08-13,910662527,44674148,4187999,41838110,952500637
2020-08-14,914849438,22820812,4209699,41802312,956651750
2020-08-17,956120758,80979220,4121999,41879511,998000269
2020-08-18,955431379,45916691,4249099,43680738,999112117
2020-08-19,960885027,40046630,2783207,28026894,988911921
2020-08-20,951507253,22054852,2651207,26565093,978072346
2020-08-21,954212514,27523742,2567007,25670070,979882584
2020-08-24,949972922,16610121,2595907,26036947,976009869
2020-08-25,944865934,18999229,2251707,22314416,967180350
2020-08-26,930018079,13450696,2238607,21826419,951844498
2020-08-27,923101117,11165582,2138807,20853369,943954486
2020-08-28,913378550,8056811,2050507,20218000,933596550
2020-08-31,909567907,11526058,2394607,23443202,933011109
2020-09-01,915181136,14244100,2400107,23809062,938990198
2020-09-02,910597853,12555683,2521907,24790345,935388198
2020-09-03,902779630,14299310,2559307,24774092,927553722
2020-09-04,904562099,14476891,2534807,24359495,928921594
2020-09-07,910273089,22583286,2251107,20935296,931208385
2020-09-08,903738203,13414623,2198007,20485425,924223628
2020-09-09,900620878,16244729,2193507,19873173,920494051
2020-09-10,897473663,11120746,2069141,18415355,915889018
2020-09-11,891681520,6473868,2037341,18356442,910037962
2020-09-14,888001028,4568049,2056241,18566674,906567702
2020-09-15,888072935,9924097,2081141,19125686,907198621
2020-09-16,888110409,10303002,2116841,19305590,907415999
2020-09-17,889521977,9009631,2014686,18474671,907996648
2020-09-18,883900547,11779942,2092986,19569420,903469967
2020-09-21,886143419,11063150,2132286,19723645,905867064
2020-09-22,885231049,7699178,2292686,20771735,906002784
2020-09-23,880735328,3566337,2296786,20785913,901521241
2020-09-24,883167867,9904561,2261593,20128177,903296044
2020-09-25,885264237,8141024,2253593,19921762,905185999
2020-09-28,886474488,5603953,2236093,19543453,906017941
2020-09-29,886985412,5354708,2123393,18685859,905671271
2020-09-30,881679727,5739290,2217793,19183909,900863636
2020-10-09,879715629,8585377,2045893,18392578,898108207
2020-10-12,873566424,14384612,1977593,18708030,892274454
2020-10-13,862701630,12589663,2098893,20107395,882809025
2020-10-14,856824581,21396513,2071093,20213868,877038449
2020-10-15,843339924,9064813,2015293,19790178,863130102
2020-10-16,839606112,13339948,1890808,18529919,858136031
2020-10-19,829836112,12312423,1876856,18243041,848079153
2020-10-20,820081950,6032726,1879056,18245634,838327584
2020-10-21,816901786,14230101,1806856,17273543,834175329
2020-10-22,816103864,10333654,1959156,18886264,834990128
2020-10-23,810984775,10670970,1951656,18247984,829232759
2020-10-26,816366658,14262933,2062556,19388026,835754684
2020-10-27,818184915,8643428,2030956,19151914,837336829
2020-10-28,818103229,12703935,2135256,20498458,838601687
2020-10-29,823560117,9749866,2257356,21083705,844643822
2020-10-30,833543832,25764898,2233956,20999186,854543018
2020-11-02,832978677,18344592,2195956,21278814,854257491
2020-11-03,841047881,23822322,2496256,24213684,865261565
2020-11-04,843515328,27855141,2522056,25144899,868660227
2020-11-05,854333391,42507083,2580156,25930568,880263959
2020-11-06,849190351,22194474,2510256,25253175,874443526
2020-11-09,864881752,64956277,2658056,26660301,891542053
2020-11-10,885329967,64825130,2709656,27448815,912778782
2020-11-11,900960154,66011564,2722256,27957569,928917723
2020-11-12,898311531,27064371,2723156,27612801,925924332
2020-11-13,900505552,20362601,2400356,24555642,925061194
2020-11-16,922156095,77759846,2330115,25048736,947204831
2020-11-17,918854682,37017217,2464577,26247745,945102427
2020-11-18,928011876,45082925,2403577,26198990,954210866
2020-11-19,921865257,43284794,2240077,24282435,946147692
2020-11-20,923163473,37052341,2510477,27313989,950477462
2020-11-23,916835444,128073384,2851977,34138166,950973610
2020-11-24,928583106,100572552,2666277,32928521,961511627
2020-11-25,885334685,68219142,2616977,31456063,916790748
2020-11-26,863301327,39603180,2378777,27903055,891204382
2020-11-27,844720184,36057749,2335877,26699073,871419257
2020-11-30,874617257,67660728,2300281,25763148,900380405
2020-12-01,873777052,25967995,2122843,23945668,897722720
2020-12-02,882375566,32992538,2057543,23147359,905522925
2020-12-03,888965220,26388478,1423358,15898910,904864130
2020-12-04,880198341,17944482,1262567,14166002,894364343
2020-12-07,878569490,19640885,1100851,12362556,890932046
2020-12-08,872848453,31571266,957651,10620350,883468803
2020-12-09,866693229,28449618,927251,9986494,876679723
2020-12-10,871453581,26128038,887451,9424730,880878311
2020-12-11,874110863,22657850,255171,2653778,876764641
2020-12-14,874297368,16609081,227208,2353875,876651243
2020-12-15,868627894,8460842,253808,2634527,871262421
2020-12-16,870617460,12112197,323608,3300802,873918262
2020-12-17,857340853,19712895,379008,4025065,861365918
2020-12-18,862781438,19877703,560608,5852748,868634186
2020-12-21,871695806,20924068,587308,6184353,877880159
2020-12-22,853758200,32986687,839508,8479031,862237231
2020-12-23,840023117,12510000,926508,9376261,849399378
2020-12-24,832339103,18388867,1072608,10554463,842893566
2020-12-25,823420847,14223948,1116508,11276731,834697578
2020-12-28,831796344,20237892,1342108,13179501,844975845
2020-12-29,830776620,12029226,1313108,12855327,843631947
2020-12-30,832495059,16586561,1441908,14303727,846798786
2021-01-04,842859997,26528104,1964408,19604792,862464789
2021-01-05,835267374,19498371,2083908,20943275,856210649
2021-01-06,864342510,54032008,2177808,22235420,886577930
2021-01-07,874965334,36540698,2207108,22998065,897963399
2021-01-08,881017349,27920260,2230108,23505338,904522687
2021-01-11,884171359,28025535,2165908,21940648,906112007
2021-01-12,865501555,18724295,1856008,18968402,884469957
2021-01-13,846377463,29785416,1750608,17418550,863796013
2021-01-14,852485165,26859972,1488308,14853314,867338479
2021-01-15,848892864,10631462,1392708,13954934,862847798
2021-01-18,854373598,18528644,1483008,15141512,869515110
2021-01-19,866721011,67833079,1576352,17056129,883777140
2021-01-20,864536018,21807109,1596352,17112893,881648911
2021-01-21,869617840,30602041,1686852,18234870,887852710
2021-01-22,871697153,22767730,1711552,18484762,890181915
2021-01-25,879828473,49407588,1620252,17936190,897764663
2021-01-26,876251248,43460985,1893510,20733934,896985182
2021-01-27,872794653,40659600,1914010,21456052,894250705
2021-01-28,846016585,35864850,1952910,21228131,867244716
2021-01-29,834367241,33296936,2011578,22268169,856635410
2021-02-01,834262960,55236474,2053978,24072622,858335582
2021-02-02,839083975,38473447,2148178,25069237,864153212
2021-02-03,843952027,65525652,2091475,25097700,869049727
2021-02-04,848779003,85009580,2102075,24804485,873583488
2021-02-05,830118025,73987413,2187875,23235232,853353257
2021-02-08,812058935,42388604,2234875,24762415,836821350
2021-02-09,809956079,41031958,2032175,22597786,832553865
2021-02-10,789133881,24184121,2023275,22175094,811308975
2021-02-18,802245142,52843246,2050323,23558211,825803353
2021-02-19,842060876,196926245,2068123,26141075,868201951
2021-02-22,844310105,229795391,2311026,32123261,876433366
2021-02-23,825874081,121295071,2201142,30595874,856469955
2021-02-24,752463868,146395202,2161942,28559254,781023122
2021-02-25,761723088,86106113,2189042,28742121,790465209
2021-02-26,808035215,113222462,2089342,25886947,833922162
2021-03-01,805383670,69413749,2219042,28581261,833964931
2021-03-02,798144779,37872258,2221642,27837174,825981953
2021-03-03,814960708,64644279,2328542,29968336,844929044
2021-03-04,811213714,88080442,2264242,28031316,839245030
2021-03-05,799834405,34971290,2330142,29103474,828937879
2021-03-08,807020624,47272264,2338014,29155035,836175659
2021-03-09,813041972,82866391,2286242,26017434,839059406
2021-03-10,817227877,27408886,2316942,26528986,843756863
2021-03-11,806559195,23355017,2409442,28238660,834797855
2021-03-12,803240976,28303751,2438642,28507725,831748701
2021-03-15,801696602,23765628,2441342,28685769,830382371
2021-03-16,799840868,22891747,2421742,27995338,827836206
2021-03-17,802669110,30424418,2348442,27335865,830004975
2021-03-18,808999329,50410348,2396842,28690199,837689528
2021-03-19,832008230,46907580,2399242,27879192,859887422
2021-03-22,835872077,39584352,2413042,29028895,864900972
2021-03-23,859637528,76282088,2482342,30383866,890021394
2021-03-24,867791977,87388989,2531342,28882612,896674589
2021-03-25,885699971,38871905,2473342,27280962,912980933
2021-03-26,888180851,20617705,2522942,28156033,916336884
2021-03-29,896607835,29538434,2657753,30006031,926613866
2021-03-30,897270659,18375550,2649653,29437645,926708304
2021-03-31,896574187,21463717,2563953,28588076,925162263
2021-04-01,891433782,19677351,2619853,29289957,920723739
2021-04-02,884428471,13917306,2617953,29321073,913749544
2021-04-06,878598295,38367640,2600953,29962979,908561274
2021-04-07,855419130,27691452,2728253,31565887,886985017
2021-04-08,851908530,31066827,2719853,32012669,883921199
2021-04-09,849606904,36362053,2737853,32936371,882543275
2021-04-12,852533985,32312795,2697315,31369773,883903758
2021-04-13,853612757,27906562,2690616,30081087,883693844
2021-04-14,853016382,15951541,2692242,30180033,883196415
2021-04-15,852113001,12944412,2685075,30180243,882293244
2021-04-16,848614168,14258125,2690275,30507718,879121886
2021-04-19,848957900,19452628,2680375,30663489,879621389
2021-04-20,861255040,30753397,2727375,30382958,891637998
2021-04-21,867444653,26828805,2734275,30268424,897713077
2021-04-22,880707272,31500161,2719575,29480193,910187465
2021-04-23,866112131,10862238,2679475,29340251,895452382
2021-04-26,871298820,42716242,2734155,30841268,902140088
2021-04-27,866506160,13566530,2722755,30739904,897246064
2021-04-28,872140129,24175797,2546455,28698548,900838677
2021-04-29,870958456,22528311,2575355,28303151,899261607
2021-04-30,860453570,8458972,2549855,28226894,888680464
2021-05-06,881452462,54000731,2510755,28672822,910125284
2021-05-07,895033741,54897224,2486555,28620249,923653990
2021-05-10,879884838,42425626,2528455,29835770,909720608
2021-05-11,902447234,55253704,2626955,30525217,932972451
2021-05-12,896865751,27617003,2652655,31248276,928114027
2021-05-13,893539542,45752836,2679680,31486240,925025782
2021-05-14,897102005,27960142,2761280,32831619,929933624
2021-05-17,889573251,23473867,2743780,33117424,922690675
2021-05-18,894278845,25480664,2667280,32034033,926312878
2021-05-19,881715541,23232149,2611393,30344387,912059928
2021-05-20,866803590,16972465,2411793,27590911,894394501
2021-05-21,863737000,13417788,2393793,27504681,891241681
2021-05-24,866076561,13273810,2299993,26196920,892273481
2021-05-25,850321097,13175572,2274493,26520589,876841686
2021-05-26,849327183,14068502,2183325,25479403,874806586
2021-05-27,860156784,28635631,2192225,25846333,886003117
2021-05-28,871606852,43907144,2184725,25539435,897146287
2021-05-31,864552670,9846536,2000692,23548145,888100815
2021-06-01,865128761,25678344,1991592,22982972,888111733
2021-06-02,859566129,62437712,1747800,21288204,880854333
2021-06-03,870630672,40341800,1552000,18732640,889363312
2021-06-04,865515889,19436203,1332200,15973078,881488967
2021-06-07,874362897,26110762,1265600,15313760,889676657
2021-06-08,875113202,31499632,1049000,12241830,887355032
2021-06-09,862058389,11359461,800300,9523570,871581959
2021-06-10,866322919,25344229,797900,9487031,875809950
2021-06-11,873542223,47498415,769900,9284994,882827217
2021-06-15,872968067,37169008,773800,9130840,882098907
2021-06-16,878198549,22511399,982545,11535078,889733627
2021-06-17,884162589,34479499,1065445,12305890,896468479
2021-06-18,890754730,21776164,1120345,12973595,903728325
2021-06-21,903775806,52837914,1236245,13623420,917399226
2021-06-22,904571258,14117004,1427545,15788648,920359906
2021-06-23,898049707,14528134,1648290,18378434,916428141
2021-06-24,895684325,11372222,1987890,22105336,917789661
2021-06-25,895494618,15314882,2100290,23565254,919059872
2021-06-28,899508193,18289349,2181990,24089170,923597363
2021-06-29,895157207,4512788,2332749,25566929,920724136
2021-07-01,871826323,5802649,2549349,27481982,899308305
2021-07-02,873111240,7413691,2598449,28089233,901200473
2021-07-05,870608286,7985113,2603649,28015263,898623549
2021-07-06,868537577,10469575,2560749,27656089,896193666
2021-07-07,863206237,6864019,2644549,28428902,891635139
2021-07-08,855727839,9465872,2720449,28891169,884619008
2021-07-09,853260433,14365716,2745349,29951758,883212191
2021-07-12,858155086,16175619,2817849,30545484,888700570
2021-07-13,866223944,29449388,2821749,31660024,897883968
2021-07-14,870858250,34541378,2849349,31798734,902656984
2021-07-15,860328397,9418594,2870449,32349960,892678357
2021-07-16,842601351,11509199,2960749,33101174,875702525
2021-07-19,830608627,14590971,2980349,33707747,864316374
2021-07-20,830658483,14369406,3656749,40736183,871394666
2021-07-21,838177423,29069620,3386649,38201402,876378825
2021-07-22,806272003,27985027,3268249,37388769,843660772
2021-07-23,802177910,28199668,3221749,36985679,839163589
2021-07-26,804838154,22840728,3094349,34656709,839494863
2021-07-27,794715933,19406724,3026249,33530840,828246773
2021-07-28,799324070,20483031,3527249,38517558,837841628
2021-07-29,766666720,26061030,3614949,40523577,807190297
2021-07-30,764907663,16052841,3619249,40101280,805008943
2021-08-02,762717728,24024849,3579349,40482437,803200165
2021-08-03,769050404,32039924,3623949,41494216,810544620
2021-08-04,782644218,39232146,3733449,42635988,825280206
2021-08-05,805267004,75631696,3941549,46194953,851461957
2021-08-06,841069342,76753099,4007149,47765215,888834557
2021-08-09,829047240,54801037,3704387,45415784,874463024
2021-08-10,834641207,47460809,3564493,43272944,877914151
2021-08-11,831866142,55793555,3610593,45096307,876962449
2021-08-12,818091013,41527890,2701249,33252375,851343388
2021-08-13,818246684,51892866,3079549,39079477,857326161
2021-08-16,835841134,49586181,3609449,45659529,881500663
2021-08-17,824873373,58743798,4589767,55077204,879950577
2021-08-18,825540271,40473380,5038167,61465638,887005909
2021-08-19,815734310,19752153,4965467,59833877,875568187
2021-08-20,810804162,33912777,4740967,55801182,866605344
2021-08-23,820475791,31438326,4783867,57645597,878121388
2021-08-24,844707927,55247000,4755267,59345732,904053659
2021-08-25,851499861,62312652,4945867,58410689,909910550
2021-08-26,820421952,26358779,5603772,66684888,887106840
2021-08-27,813858071,62118274,6304172,79369526,893227597
2021-08-30,813088464,54879856,6695889,84970831,898059295
2021-08-31,794363862,29567190,7558189,95384345,889748207
2021-09-01,811806057,57091653,8916539,109405934,921211991
2021-09-02,786505583,63997701,10416435,134892834,921398417
2021-09-03,782127010,67779218,10411382,131391641,913518651
2021-09-06,786331355,38764959,11377882,143816429,930147784
2021-09-07,791812580,99763174,12204221,160851633,952664213
2021-09-08,782122975,61594896,12424804,164380157,946503132
2021-09-09,798203982,79994134,12443004,166985114,965189096
2021-09-10,795658561,79505590,12762704,167446676,963105237
2021-09-13,829429074,114426633,12790004,172792953,1002222027
2021-09-14,846172891,140292257,13287534,182703593,1028876484
2021-09-15,903367285,145484583,13563634,199114147,1102481432
2021-09-16,959899022,275624282,13569634,198659442,1158558464
2021-09-17,923655280,115917450,13277734,190933815,1114589095
2021-09-22,933516805,152607277,16977719,265531525,1199048330
2021-09-23,977647648,131541948,18035019,270525285,1248172933
2021-09-24,995926603,147232188,17569019,251061282,1246987885
2021-09-27,959790589,79334310,17473619,231350715,1191141304
2021-09-28,907275789,43733906,17223619,241302902,1148578691
2021-09-29,926313218,78080371,17216219,227254092,1153567310
2021-09-30,913288912,35116903,17227219,234462451,1147751363
2021-10-08,926875507,67023267,17235819,240094958,1166970465
2021-10-11,938486064,50794310,17454228,230046725,1168532789
2021-10-12,945286142,49034422,17853828,223351387,1168637529
2021-10-13,954189677,36255388,17754128,215535114,1169724791
2021-10-14,964860564,25821847,17835208,216697778,1181558342
2021-10-15,961956389,17275357,17557368,212444153,1174400542
2021-10-18,957195323,24977290,17829726,222158386,1179353709
2021-10-19,947751382,16532090,17560726,219684681,1167436063
2021-10-20,944991586,14098878,17544766,216677861,1161669447
2021-10-21,947563950,14471336,17736850,219936940,1167500890
2021-10-22,935205768,19562381,17799655,215909815,1151115583
2021-10-25,932840456,18213927,17555455,219092079,1151932535
2021-10-26,934821033,24369614,17865555,225284649,1160105682
2021-10-27,935477667,17499150,17773423,218079900,1153557567
2021-10-28,901915829,27431807,18010023,206214763,1108130592
2021-10-29,895597948,10082726,17413723,201128501,1096726449
2021-11-01,912076225,32703503,17371614,194735793,1106812018
2021-11-02,920281218,35110184,17195614,188807841,1109089059
2021-11-03,918547022,9223796,16836114,184523809,1103070831
2021-11-04,925426211,20702082,17249714,192161814,1117588025
2021-11-05,916806979,13739033,17321730,188113988,1104920967
2021-11-08,910318483,22268837,17529230,196152085,1106470568
2021-11-09,913726662,18809308,17489588,195533594,1109260256
2021-11-10,907995051,14132595,17546788,194769348,1102764399
2021-11-11,905399047,11482565,16762858,187073495,1092472542
2021-11-12,903942415,13463735,16792558,186229467,1090171882
2021-11-15,907733861,11260557,16751558,185607263,1093341124
2021-11-16,893361597,38959732,16097506,183189618,1076551215
2021-11-17,937360070,94266840,16084738,194625331,1131985401
2021-11-18,912810811,54892701,15949634,193309563,1106120374
2021-11-19,932727660,59790840,15887034,196840352,1129568012
2021-11-22,941929697,50121165,13844323,170977389,1112907086
2021-11-23,944439655,26727526,13807023,170792874,1115232529
2021-11-24,948038179,53671139,12931514,163454337,1111492516
2021-11-25,961361159,37458916,12856666,161736858,1123098017
2021-11-26,950381072,24633059,12731366,159014761,1109395833
2021-11-29,939482282,31271843,12076566,148420996,1087903278
2021-11-30,906850944,15984972,11888525,150270956,1057121900
2021-12-01,889552778,42149711,11767325,154504978,1044057756
2021-12-02,897687726,40360294,10470440,135487495,1033175221
2021-12-03,891279436,30409836,11087440,143471475,1034750911
2021-12-06,888985298,28885766,10925802,141816910,1030802208
2021-12-07,885188417,35268537,10791502,138454971,1023643388
2021-12-08,889883578,30047938,10812670,138834683,1028718261
2021-12-09,898384119,23241986,10759070,137608506,1035992625
2021-12-10,888896360,13682576,10669270,134752881,1023649241
2021-12-13,896959015,45351141,10607070,138422263,1035381278
2021-12-14,893527581,41050354,10614770,138628895,1032156476
2021-12-15,890770591,30732405,10807770,140284855,1031055446
2021-12-16,926697125,60841724,10921670,145585861,1072282986
2021-12-17,907018315,26914711,11099570,146403328,1053421643
2021-12-20,905620170,31383569,11241570,148163892,1053784062
2021-12-21,906066078,22194710,11371670,149651177,1055717255
2021-12-22,917761134,30047535,11399870,151162276,1068923410
2021-12-23,912111054,49934417,11549470,157996749,1070107803
2021-12-24,917479424,41631185,11714045,152868287,1070347711
2021-12-27,908498092,37917173,11696945,149603927,1058102019
2021-12-28,913375615,27561517,11552945,144642871,1058018486
2021-12-29,916834233,20574891,11478770,143140262,1059974495
2021-12-30,925470654,32569279,11198378,139419806,1064890460
2021-12-31,921313345,16220912,11195278,140948549,1062261894
2022-01-04,919902421,22013460,11176178,138584606,1058487027
2022-01-05,897901055,17362260,11186778,136590559,1034491614
2022-01-06,893598743,11423622,9203891,113115820,1006714563
2022-01-07,888848546,20705309,9232791,113840313,1002688859
2022-01-10,893421719,27601120,9517391,117444605,1010866324
2022-01-11,876435808,13519440,9730591,116961703,993397511
2022-01-12,873419747,9809686,9390719,112688628,986108375
2022-01-13,873011517,8384677,9117191,109132776,982144293
2022-01-14,865509002,19949277,9115891,106747084,972256086
2022-01-17,851837788,12731851,9096991,106889646,958727434
2022-01-18,850572071,6371633,9091091,106820321,957392392
2022-01-19,851818841,9373768,9100791,106570263,958389104
2022-01-20,830359632,13097044,9345891,107477747,937837379
2022-01-21,826643753,10240034,9530391,110361928,937005681
2022-01-24,837699449,14808787,9612991,108626796,946326245
2022-01-25,837086306,10292101,9603733,105641063,942727369
2022-01-26,837113523,10021742,9645533,106004408,943117931
2022-01-27,832097870,6591968,8823137,95466343,927564213
2022-01-28,826209821,7133273,8845537,95708711,921918532
2022-02-07,831994344,15956145,8903237,99716256,931710600
2022-02-08,832497687,14659694,8719537,99402721,931900408
2022-02-09,831736159,12951245,8711237,99395214,931131373
2022-02-10,843937944,19516973,8733737,100175964,944113908
2022-02-11,850704097,16936729,8732306,100421520,951125617
2022-02-14,849075456,7946343,8836212,100821179,949896635
2022-02-15,844747271,11662029,8757312,97031017,941778288
2022-02-16,836849701,1925486,8655712,96770861,933620562
2022-02-17,838400255,6664507,8810412,97707468,936107723
2022-02-18,827811780,1918884,8425012,94612886,922424666
2022-02-21,836530170,28555430,6365332,72755744,909285914
2022-02-22,844407295,16427671,6335332,72792965,917200260
2022-02-23,848930104,13910272,6364832,72559085,921489189
2022-02-24,844304655,24051199,6320032,72553968,916858623
2022-02-25,844356465,19695794,6371132,71675236,916031701
2022-02-28,859635456,37844983,6387918,74227608,933863064
2022-03-01,865226066,22606190,6705018,76839506,942065572
2022-03-02,840155523,16654532,5063373,58279423,898434946
2022-03-03,858856405,52836884,4837573,57808998,916665403
2022-03-04,864038047,28674401,5355737,61483861,925521908
2022-03-07,841660564,25979279,3422939,37789248,879449812
2022-03-08,843987130,54183257,3567339,35709064,879696194
2022-03-09,847758631,30377791,2402835,23451670,871210301
2022-03-10,844073692,12928226,2575135,25442333,869516025
2022-03-11,844010994,10596859,2565535,25296175,869307169
2022-03-14,830474653,5525591,2077035,19773373,850248026
2022-03-15,824202805,20207872,2275635,20253151,844455956
2022-03-16,808566347,11174948,1674035,15568526,824134873
2022-03-17,807421477,8427679,1687035,15740037,823161514
2022-03-18,785447951,4587684,1765835,16528216,801976167
2022-03-21,779627849,10287361,1966035,18362767,797990616
2022-03-22,773820566,4265833,1888335,17769231,791589797
2022-03-23,779135317,15567693,2056335,19637999,798773316
2022-03-24,782666334,12156107,2156535,20314560,802980894
2022-03-25,777113626,3162250,2076135,19349578,796463204
2022-03-28,774759273,5140817,1700735,15935888,790695161
2022-03-29,776449573,6656352,1688034,15563673,792013246
2022-03-30,778156139,13111729,1692234,15822388,793978527
2022-03-31,773291002,5138438,1638134,15038070,788329072
2022-04-01,770073729,5112106,1665734,15374725,785448454
2022-04-06,768699125,5744798,1707634,15607775,784306900
2022-04-07,775146742,12986657,1874265,16737187,791883929
2022-04-08,774233443,5610723,1865996,16327465,790560908
2022-04-11,766462610,9690512,1880296,16038925,782501535
2022-04-12,768718522,6808830,1812196,15584886,784303408
2022-04-13,770389134,9441219,1858496,15760046,786149180
2022-04-14,761205193,4476064,1748197,14982048,776187241
2022-04-15,757292888,4614805,1739597,14769178,772062066
2022-04-18,755882647,6192573,1754897,14986821,770869468
2022-04-19,754572453,5951652,1708597,14642676,769215129
2022-04-20,755948228,8318080,1632597,13452598,769400826
2022-04-21,749464950,4441118,2003297,16286804,765751754
2022-04-22,743307539,3883641,2212997,18013795,761321334
2022-04-25,721207761,8944195,2055697,15171043,736378804
2022-04-26,704288689,6132857,2230397,15880428,720169117
2022-04-27,700884720,7816219,2224197,16347848,717232568
2022-04-28,688578166,6196796,1958497,13846573,702424739
2022-04-29,690577605,8333037,2067897,14930216,705507821
2022-05-05,691606257,6187411,1692097,12403071,704009328
2022-05-06,689313288,7993819,1658333,11923414,701236702
2022-05-09,694228046,9743312,1797633,13032840,707260886
2022-05-10,696785522,7666642,1724933,12505765,709291287
2022-05-11,702343030,11703931,1809733,13211051,715554081
2022-05-12,707567637,12536691,1844133,13646583,721214220
2022-05-13,707330219,6176850,1752633,13004537,720334756
2022-05-16,705077087,7050587,1746533,13221255,718298342
2022-05-17,715685843,14615191,1779333,13558518,729244361
2022-05-18,726336184,21177868,1848733,14346169,740682353
2022-05-19,728777976,10674241,1806833,13948750,742726726
2022-05-20,723948222,47920623,1894433,16083736,740031958
2022-05-23,733206343,27229010,1525633,12601729,745808072
2022-05-24,753911796,33278944,2268533,18624656,772536452
2022-05-25,761152473,19343467,2222333,18312023,779464496
2022-05-26,764468320,16143090,2446074,20400258,784868578
2022-05-27,763447743,12431807,2507834,20689631,784137374
2022-05-30,761312289,8686177,2464334,20577189,781889478
2022-05-31,756774626,9900706,2273596,19029998,775804624
2022-06-01,762477553,14127449,1755624,14571679,777049232
2022-06-02,756631280,6957407,1416924,11562100,768193380
2022-06-06,751203369,9761977,1108528,9311635,760515004
2022-06-07,750752564,12346554,1045560,8678148,759430712
2022-06-08,749215177,10877092,949256,7888318,757103495
2022-06-09,750209246,19032669,839060,6871901,757081147
2022-06-10,743945235,10614341,753660,6360890,750306125
2022-06-13,752893583,17710717,719741,6031430,758925013
2022-06-14,742581256,25232254,1093660,9525779,752107035
2022-06-15,763974413,37899652,1077760,9225626,773200039
2022-06-16,769187809,18198309,1475360,12511053,781698862
2022-06-17,766974449,10373397,1701860,14601959,781576408
2022-06-20,776152029,27092912,2190760,19169150,795321179
2022-06-21,787134298,53765705,2479960,21972446,809106744
2022-06-22,801659245,27590161,2623260,22612501,824271746
2022-06-23,805678644,14292755,2744760,23687279,829365923
2022-06-24,798210855,17994184,2806760,24222339,822433194
2022-06-27,800627420,26925769,2942360,26039886,826667306
2022-06-28,843509172,87688891,2646362,24822876,868332048
2022-06-29,846397233,57730214,2563808,23997244,870394477
2022-06-30,854623697,50805182,2337737,21764332,876388029
2022-07-01,886815457,57138545,2343900,22712390,909527847
2022-07-04,847326421,26041233,2761003,26450409,873776830
2022-07-05,855098533,34216597,2830803,26920937,882019470
2022-07-06,872562031,33183714,2858203,27210092,899772123
2022-07-07,861758919,22457118,2557503,24373003,886131922
2022-07-08,862447305,13267182,2746403,26063364,888510669
2022-07-11,860111992,27758357,2292810,20704075,880816067
2022-07-12,839754411,11922267,2264010,19108244,858862655
2022-07-13,829867044,10518853,2298910,19402800,849269844
2022-07-14,826669282,15701264,2275710,19298021,845967303
2022-07-15,841955554,28373226,2351710,19895467,861851021
2022-07-18,835037031,7959657,2601910,22038178,857075209
2022-07-19,836935923,8150247,2641910,22509073,859444996
2022-07-20,829535335,12104707,2529810,21553981,851089316
2022-07-21,827965986,14781534,2645810,22436469,850402455
2022-07-22,830979573,11929898,2692310,22265404,853244977
2022-07-25,831998475,7368242,2687610,21581509,853579984
2022-07-26,826551715,5719028,2644310,21471796,848023511
2022-07-27,833003685,16554855,2687810,22255067,855258752
2022-07-28,819483352,9264406,2686410,22350931,841834283
2022-07-29,811637823,6755010,2569310,21376659,833014482
2022-08-01,815969913,18151356,2494910,21181785,837151698
2022-08-02,807015537,13975835,2681657,21426439,828441976
2022-08-03,802965008,9822747,2515557,20225078,823190086
2022-08-04,805127608,6712385,2517557,20241158,825368766
2022-08-05,796126508,9500730,2495382,20112779,816239287
2022-08-08,798318174,6801794,2381582,19457524,817775698
2022-08-09,798992002,5538710,2231082,18272561,817264563
2022-08-10,791137028,4308007,2149613,17648323,808785351
2022-08-11,790763234,4050686,2114813,17531800,808295034
2022-08-12,787486109,11409047,2102939,17811893,805298002
2022-08-15,787122176,6385867,2306339,19650008,806772184
2022-08-16,784421776,5355977,2320289,19838471,804260247
2022-08-17,792519992,85102605,2426789,22836086,815356078
2022-08-18,791055147,46083388,2343189,20994974,812050121
2022-08-19,791178716,16025823,2594592,23039977,814218693
2022-08-22,792886017,9340194,2705592,24106826,816992843
2022-08-23,796556265,22192239,2695992,24398728,820954993
2022-08-24,794058110,15231292,2787892,24756481,818814591
2022-08-25,798801222,26591539,2762168,25080485,823881707
2022-08-26,812529116,31428162,2833368,25670314,838199430
2022-08-29,812997049,18985569,2864768,26269922,839266971
2022-08-30,811634983,14175737,2824568,25195147,836830130
2022-08-31,807424074,15399011,2685568,23686710,831110784
2022-09-01,805572843,17390304,2595968,23181995,828754838
2022-09-02,812476504,26242360,2580768,23717258,836193762
2022-09-05,817449533,26955422,2585668,24227709,841677242
2022-09-06,813869669,22371705,2730968,26080745,839950414
2022-09-07,803258055,54231251,3089948,30188793,833446848
2022-09-08,837960565,65656570,2651848,24900853,862861418
2022-09-09,829051143,23256563,2592348,23590367,852641510
