date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-29,379162972,44470745,27913,2540083.0,381703055.0
2026-06-01,366027025,25068535,22936,2061717.04,368088742.04
2026-06-02,363756442,26142942,21328,1905656.8,365662098.8
2026-06-03,388025087,54788337,23746,2169197.1,390194284.1
2026-06-04,385371381,23216592,62177,5610230.71,390981611.71
2026-06-05,415189996,69109531,65612,6160966.8,421350962.8
2026-06-08,417882190,54787861,73456,6530972.96,424413162.96
2026-06-09,403585607,48733780,75556,7155153.2,410740760.2
2026-06-10,404041401,45330562,73956,6934114.56,410975515.56
2026-06-11,410209796,41466467,82363,7739651.11,417949447.11
2026-06-12,432392920,60848114,84663,7999806.87,440392726.87
2026-06-15,456629766,85380337,78998,7805002.4,464434768.4
2026-06-16,484064524,91194043,87730,8462435.8,492526959.8
2026-06-17,482349983,68317579,85280,8377054.4,490727037.4
2026-06-18,483101305,68798902,83444,8505446.92,491606751.92
2026-06-22,529487886,110388653,84944,8239568.0,537727454.0
2026-06-23,513771322,35318247,83679,7846579.83,521617901.83
2026-06-24,518080018,56740619,85489,8405278.48,526485296.48
2026-06-25,491551244,44357543,84078,8047105.38,499598349.38
2026-06-26,477733033,72615869,87485,8774745.5,486507778.5
2026-06-29,464029753,47745144,83179,8220580.57,472250333.57
2026-06-30,474965913,62999067,86056,8975640.8,483941553.8
2026-07-01,483796656,55465259,84363,8610087.78,492406743.78
2026-07-02,481942587,51018017,86463,8450893.62,490393480.62
2026-07-03,455121556,57614736,86057,9237358.38,464358914.38
2026-07-06,511350352,112284004,86936,9084812.0,520435164.0
2026-07-07,512721179,60880116,86936,8515381.2,521236560.2
2026-07-08,503769530,48179095,88236,8235065.88,512004595.88
2026-07-09,482743322,40830194,72500,7540725.0,490284047.0
2026-07-10,525169403,188329157,79243,8955251.43,534124654.43
2026-07-13,507804271,119969635,84821,8360805.97,516165076.97
2026-07-14,498278743,73028394,86673,7609889.4,505888632.4
2026-07-15,493485381,49927608,84152,7021642.88,500507023.88
2026-07-16,478814470,39678135,82961,6421181.4,485235651.4
2026-07-17,462240713,55309542,32718,2241183.0,464481896.0
2026-07-20,441914779,46841855,37360,2656296.0,444571075.0
2026-07-21,434158130,54018942,45208,3404162.4,437562292.4
2026-07-22,425203450,20622709,46343,3491945.05,428695395.05
2026-07-23,423997030,19926595,50843,3933214.48,427930244.48
2026-07-24,420355206,15146119,61764,4578565.32,424933771.32
2026-07-27,420489892,22114509,49070,3683194.2,424173086.2
2026-07-28,398792800,9864578,51056,3652546.24,402445346.24
2026-07-29,394594972,13865298,68879,5086714.15,399681686.15
2026-07-30,391595768,14862144,67579,4738639.48,396334407.48
2026-07-31,388041893,23747282,65272,4730914.56,392772807.56
