date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-27,241772644,6029569,318827,8455292,250227936
2024-02-28,243817408,14702026,311127,8163973,251981381
2024-02-29,245116526,14570752,299227,8010307,253126833
2024-03-01,247399584,17422324,312779,8376222,255775806
2024-03-04,254271954,18811672,341979,9377064,263649018
2024-03-05,255972610,17770677,357679,9811135,265783745
2024-03-06,252198113,5300906,372679,10118235,262316348
2024-03-07,256468357,11262832,371579,9947170,266415527
2024-03-08,250213946,8780622,393079,10727126,260941072
2024-03-11,251239227,13882018,374979,10469414,261708641
2024-03-12,249340723,16652970,300779,8298493,257639216
2024-03-13,253025443,12249035,284679,7729035,260754478
2024-03-14,255375605,13536170,287579,7776136,263151741
2024-03-15,256699677,11043622,270779,7283955,263983632
2024-03-18,252297907,10990376,285579,7719200,260017107
2024-03-19,254285486,10765398,293479,7783063,262068549
2024-03-20,262437966,16023049,288979,7712850,270150816
2024-03-21,267624117,13791300,272879,7157616,274781733
2024-03-22,266552477,7230113,242179,6354777,272907254
2024-03-25,265282054,16402446,283579,7463799,272745853
2024-03-26,263887416,10157851,288179,7723197,271610613
2024-03-27,261948383,19087413,394340,10690558,272638941
2024-03-28,260669503,12799724,396040,10883179,271552682
2024-03-29,263940557,17372344,502940,13790614,277731171
2024-04-01,284773221,44636412,506540,13468899,298242120
2024-04-02,298655958,48707989,502740,12483035,311138993
2024-04-03,286564764,12069623,416140,10490890,297055654
2024-04-08,274403990,7716965,361139,9194599,283598589
2024-04-09,275974513,8452276,324939,8295693,284270206
2024-04-10,275943227,6230409,303739,7708896,283652123
2024-04-11,275882448,6832197,290439,7394577,283277025
2024-04-12,280360004,12026072,236039,6054400,286414404
2024-04-15,280677865,19803709,208039,5429818,286107683
2024-04-16,276875471,17903349,222939,5854379,282729850
2024-04-17,280809181,18418466,288939,7706003,288515184
2024-04-18,276001262,10426281,271839,7258101,283259363
2024-04-19,273955333,12727558,300139,8172785,282128118
2024-04-22,279232237,18147898,306739,8364772,287597009
2024-04-23,269649036,14572461,309039,8282245,277931281
2024-04-24,273528932,16295671,293539,7969584,281498516
2024-04-25,274343934,16514500,294339,8094323,282438257
2024-04-26,254323776,42376418,275339,7175335,261499111
2024-04-29,258035199,25135152,289939,7515219,265550418
2024-04-30,238868709,7417145,270639,7177346,246046055
2024-05-06,239356726,23052548,342339,9609456,248966182
2024-05-07,241929389,10332507,327939,9218366,251147755
2024-05-08,239819974,7986909,320239,9030740,248850714
2024-05-09,239112862,20385431,320439,9401680,248514542
2024-05-10,221255124,10516884,385539,11319425,232574549
2024-05-13,223818896,26394974,460439,13868422,237687318
2024-05-14,220733345,15986604,463039,14053234,234786579
2024-05-15,217460536,12662309,462739,13933072,231393608
2024-05-16,208772017,9254160,494639,14586904,223358921
2024-05-17,209689107,12538455,425939,12416122,222105229
2024-05-20,205723919,13247982,411139,12186160,217910079
2024-05-21,205182135,11081235,428539,12560478,217742613
2024-05-22,208173976,10330468,433039,12441211,220615187
2024-05-23,205387179,6616738,456439,13127186,218514365
2024-05-24,212605373,16722007,418839,12125389,224730762
2024-05-27,202497258,15406422,439139,13187344,215684602
2024-05-28,202715495,9096295,453439,13580498,216295993
2024-05-29,209279453,12964987,472139,14206662,223486115
2024-05-30,203096388,6649442,491039,14338339,217434727
2024-05-31,202976313,8471525,498739,14338746,217315059
2024-06-03,202308028,6426865,462539,13325749,215633777
2024-06-04,199551435,10593107,544239,16250977,215802412
2024-06-05,196099875,9983371,492839,14691531,210791406
2024-06-06,194535885,10698915,386339,11628804,206164689
2024-06-07,196178381,8255546,397839,11891407,208069788
2024-06-11,197812838,10730298,444339,13210199,211023037
2024-06-12,197535435,6593944,401439,11966897,209502332
2024-06-13,193241407,9661084,439639,12855044,206096451
2024-06-14,195306967,11849260,428339,11822156,207129123
2024-06-17,194857920,15576752,353539,9856668,204714588
2024-06-18,204210993,33880431,335939,8885587,213096580
2024-06-19,213280920,22419240,358658,9023836,222304756
2024-06-20,234536676,36784563,367958,8922982,243459658
2024-06-21,237759583,12249722,395358,9488592,247248175
2024-06-24,235121369,11241154,394158,9187823,244309192
2024-06-25,232047910,7130832,365658,8669752,240717662
2024-06-26,233915217,9894734,361558,8662930,242578147
2024-06-27,226859046,2527347,359758,8547850,235406896
2024-06-28,226811620,9998063,395058,9236456,236048076
2024-07-01,217740571,6875012,370058,9025714,226766285
2024-07-02,218065186,7164959,408458,9868346,227933532
2024-07-03,216738724,4956269,419458,10062797,226801521
2024-07-04,213129986,3641935,402658,9675872,222805858
2024-07-05,206238982,6222324,549358,13657040,219896022
2024-07-08,206618842,5688284,589458,14524245,221143087
2024-07-09,202945330,7438222,641998,16075630,219020960
2024-07-10,203180532,7467166,612498,14810202,217990734
2024-07-11,207774107,10377608,665798,16245471,224019578
2024-07-12,203400472,4986266,675798,16320522,219720994
2024-07-15,204544914,5963723,651898,15456502,220001416
2024-07-16,201757863,4300590,637298,14982876,216740739
2024-07-17,203771887,9541569,576998,13438283,217210170
2024-07-18,204564681,6814525,552698,12993930,217558611
2024-07-19,206003314,6807481,529098,12253910,218257224
2024-07-22,205248320,4572465,486498,11262429,216510749
2024-07-23,207671182,8171932,427598,9625231,217296413
2024-07-24,207043279,5008102,339598,7522096,214565375
2024-07-25,207244935,3532962,338198,7551961,214796896
2024-07-26,208405115,3827247,345798,7694006,216099121
2024-07-29,207636532,2858921,328798,7207252,214843784
2024-07-30,207046986,5727948,320998,7010596,214057582
2024-07-31,208843006,9188129,346598,7860843,216703849
2024-08-01,211702490,9150531,365598,8178427,219880917
2024-08-02,209017346,6824950,360798,8110739,217128085
2024-08-05,211095430,5001334,380798,8476563,219571993
2024-08-06,210753349,4033779,372298,8439996,219193345
2024-08-07,209967022,2662805,380398,8608407,218575429
2024-08-08,204898176,3477823,338898,7814988,212713164
2024-08-09,206024568,4796000,348598,7951520,213976088
2024-08-12,204774184,7163334,348298,8083997,212858181
2024-08-13,206158031,4393354,338598,7730192,213888223
2024-08-14,205078439,3201565,334398,7517267,212595706
2024-08-15,202297614,3142579,322598,7248777,209546391
2024-08-16,201721519,1522913,294098,6611323,208332842
2024-08-19,201567741,2954360,298798,6675147,208242888
2024-08-20,195255780,2908637,290198,6364042,201619822
2024-08-21,195344051,3354951,279398,6110434,201454485
2024-08-22,191768154,1165542,291398,6393272,198161426
2024-08-23,189393276,2178090,297498,6619331,196012607
2024-08-26,197870358,13547660,286598,6190517,204060875
2024-08-27,196871483,8717867,308498,6500053,203371536
2024-08-28,190347467,2782110,157098,3376036,193723503
2024-08-29,186917224,2449913,146898,3240570,190157794
2024-08-30,190276141,15347668,131198,2845685,193121826
2024-09-02,194032318,9707696,143998,3025398,197057716
2024-09-03,185757291,4060950,138398,2934038,188691329
2024-09-04,183675983,1685329,121598,2604629,186280612
2024-09-05,181771873,2206627,110898,2395397,184167270
2024-09-06,181255860,2241915,106898,2260893,183516753
2024-09-09,180213314,1775312,110898,2321095,182534409
2024-09-10,181869821,12800226,115998,2274721,184144542
2024-09-11,183044260,8161211,111198,2117210,185161470
2024-09-12,181230827,7265049,103698,1945374,183176201
2024-09-13,181085088,5467080,103098,1905251,182990339
2024-09-18,182244097,4127606,107098,1994165,184238262
2024-09-19,184424271,9742140,113998,2108963,186533234
2024-09-20,180019551,5254678,105798,1961495,181981046
2024-09-23,178834996,5936419,105898,1947464,180782460
2024-09-24,171620690,11978230,95098,1838244,173458934
2024-09-25,176503712,14961508,95398,1906052,178409764
2024-09-26,179845048,12088945,104498,2136984,181982032
2024-09-27,176157650,11533181,80498,1749222,177906872
2024-09-30,179407027,31419508,72579,1683107,181090134
2024-10-08,197021503,47621449,76479,1797257,198818760
2024-10-09,201419313,22003976,72079,1553302,202972615
2024-10-10,209449429,21671596,76579,1635727,211085156
2024-10-11,228491276,36631539,72979,1460310,229951586
2024-10-14,235027594,22782638,72779,1467225,236494819
2024-10-15,235036593,13601773,72379,1430933,236467526
2024-10-16,234710024,12526045,71979,1428063,236138087
2024-10-17,238013860,11026729,85379,1677697,239691557
2024-10-18,239618846,20087204,87279,1757799,241376645
2024-10-21,230238205,14284173,71379,1441142,231679347
2024-10-22,239009646,24549084,72279,1460759,240470405
2024-10-23,249656228,25760487,72379,1453370,251109598
2024-10-24,261947845,32721196,71479,1431010,263378855
2024-10-25,243239017,17929578,73479,1494563,244733580
2024-10-28,289474848,73222202,31679,665259,290140107
2024-10-29,319462792,65432633,34779,699753,320162545
2024-10-30,301254023,30334263,64700,1273943,302527966
2024-10-31,294867248,20040422,60000,1180200,296047448
2024-11-01,300058617,20621352,66800,1322640,301381257
2024-11-04,304968151,22297106,66500,1333325,306301476
2024-11-05,307852447,31491243,85300,1729884,309582331
2024-11-06,307729298,30979165,92400,1857240,309586538
2024-11-07,299195633,42258138,68400,1417248,300612881
2024-11-08,313863888,53836645,42700,902678,314766566
2024-11-11,308452788,37488147,78100,1679150,310131938
2024-11-12,313694671,48325320,113600,2458304,316152975
2024-11-13,322397692,33722482,114200,2417614,324815306
2024-11-14,313438207,25913309,105800,2200640,315638847
2024-11-15,321500374,23698251,106200,2159046,323659420
2024-11-18,318723517,15794216,106100,2168684,320892201
2024-11-19,316896946,16667856,106800,2196876,319093822
2024-11-20,322039629,18394983,112400,2321060,324360689
2024-11-21,318471891,12519187,109000,2255210,320727101
2024-11-22,315476680,11097948,109400,2191282,317667962
2024-11-25,316564342,14288073,115200,2337408,318901750
2024-11-26,311894402,8450200,118100,2393887,314288289
2024-11-27,320070918,16553276,115000,2336800,322407718
2024-11-28,329006651,18596496,110800,2237052,331243703
2024-11-29,333655544,18840058,113400,2309958,335965502
2024-12-02,334005075,18623020,106800,2196876,336201951
2024-12-03,331629346,18304512,109100,2267098,333896444
2024-12-04,373255401,69151945,115500,2413950,375669351
2024-12-05,379774519,23424637,115200,2418048,382192567
2024-12-06,375673330,18710471,116100,2461320,378134650
2024-12-09,359176056,9626463,115900,2454762,361630818
2024-12-10,350983917,32101359,113100,2367183,353351100
2024-12-11,357545320,22320237,95500,2021735,359567055
2024-12-12,358144272,22078479,93200,1988888,360133160
2024-12-13,358077385,16492057,74600,1559140,359636525
2024-12-16,354720509,3793300,64600,1347556,356068065
2024-12-17,353910645,8168341,44100,913311,354823956
2024-12-18,355765313,7089567,39700,821790,356587103
2024-12-19,352255156,6448087,95600,1985612,354240768
2024-12-20,351787578,11742020,93000,1943700,353731278
2024-12-23,356007837,14563788,92900,1926746,357934583
2024-12-24,352828309,13712720,100400,2102376,354930685
2024-12-25,351810414,10667953,106600,2217280,354027694
2024-12-26,346458518,11496976,104800,2164120,348622638
2024-12-27,343354701,16088631,104800,2190320,345545021
2024-12-30,345575621,19569568,98000,2058000,347633621
2024-12-31,340029031,21322567,98200,2012118,342041149
2025-01-02,336002601,13183510,86800,1758568,337761169
2025-01-03,334313266,12643531,91500,1842810,336156076
2025-01-06,332667581,49754120,93600,2002104,334669685
2025-01-07,345940968,37070770,101000,2075550,348016518
2025-01-08,335418951,19261795,103100,2092930,337511881
2025-01-09,331797855,10757766,109100,2189637,333987492
2025-01-10,328899946,9002817,109200,2146872,331046818
2025-01-13,326924803,4749720,125000,2447500,329372303
2025-01-14,326494784,13927756,120400,2405592,328900376
2025-01-15,319501215,7131634,122500,2414475,321915690
2025-01-16,315968979,7330171,117800,2308880,318277859
2025-01-17,313013106,5617914,122500,2421825,315434931
2025-01-20,292320481,26379437,123700,2307005,294627486
2025-01-21,274351576,17715882,115400,2096818,276448394
2025-01-22,273270904,10953843,118300,2099825,275370729
2025-01-23,270038900,10041212,115900,2056066,272094966
2025-01-24,266041168,6278899,118900,2130688,268171856
2025-01-27,260004306,8755367,123400,2202690,262206996
2025-02-05,260155864,8401652,126900,2285469,262441333
2025-02-06,258717236,8018199,141600,2560128,261277364
2025-02-07,258162737,14275977,141600,2578536,260741273
2025-02-10,258062227,9577704,140000,2562000,260624227
2025-02-11,256978732,7429838,143600,2620700,259599432
2025-02-12,253182139,5917759,143600,2600596,255782735
2025-02-13,250740493,8892241,141500,2565395,253305888
2025-02-14,251175935,10094022,140500,2551480,253727415
2025-02-17,250891895,11217385,120500,2173820,253065715
2025-02-18,252115305,10930014,116900,2089003,254204308
2025-02-19,250109511,4971109,118600,2119382,252228893
2025-02-20,246917701,7313405,126800,2278596,249196297
2025-02-21,245038718,10695530,126800,2262112,247300830
2025-02-24,242522147,7042632,125500,2235155,244757302
2025-02-25,240710508,12682107,126100,2228187,242938695
2025-02-26,236575887,9658885,126200,2247622,238823509
2025-02-27,237352403,9851530,127500,2301375,239653778
2025-02-28,234559795,10257925,121800,2179002,236738797
2025-03-03,232536467,4881071,119300,2140242,234676709
2025-03-04,226893997,4317126,111500,1996965,228890962
2025-03-05,227079381,4986242,112600,2004280,229083661
2025-03-06,231118237,9809588,114700,2047395,233165632
2025-03-07,228802086,2889913,118200,2103960,230906046
2025-03-10,231133780,9328175,118900,2133066,233266846
2025-03-11,231693242,5121423,118900,2135444,233828686
2025-03-12,226367834,8302904,119300,2152172,228520006
2025-03-13,221431379,8592001,105900,1916790,223348169
2025-03-14,231537219,30878292,113200,2120236,233657455
2025-03-17,232090432,19125862,110500,2043145,234133577
2025-03-18,226376720,6870060,110800,2040936,228417656
2025-03-19,224003685,8449981,110600,2022874,226026559
2025-03-20,226303334,6510578,110900,2028361,228331695
2025-03-21,228131395,12120781,110900,2028361,230159756
2025-03-24,225051768,6926992,110900,2015053,227066821
2025-03-25,226372900,6629777,92700,1693629,228066529
2025-03-26,229132430,7611798,92700,1688067,230820497
2025-03-27,230600200,8647443,92700,1690848,232291048
2025-03-28,229189116,4408699,110800,2008804,231197920
2025-03-31,230069672,7211801,110900,1985110,232054782
2025-04-01,230179966,11317347,110500,2008890,232188856
2025-04-02,233001207,8385543,110800,2003264,235004471
2025-04-03,227442654,4979451,110400,1999344,229441998
2025-04-07,221900131,11026324,110400,1799520,223699651
2025-04-08,213373892,6671510,107300,1808005,215181897
2025-04-09,211448602,3514811,103900,1759027,213207629
2025-04-10,212797230,5384927,105600,1811040,214608270
2025-04-11,210835996,1972047,104600,1788660,212624656
2025-04-14,211690723,4099381,83100,1421841,213112564
2025-04-15,211157672,2540601,87200,1491992,212649664
2025-04-16,207049444,3166555,87400,1483178,208532622
2025-04-17,205239357,1956242,89800,1520314,206759671
2025-04-18,204786463,2213927,97700,1651130,206437593
2025-04-21,205300951,3008152,101200,1710280,207011231
2025-04-22,203682053,2866099,99200,1678464,205360517
2025-04-23,208546405,8771320,96500,1621200,210167605
2025-04-24,210780653,6395119,101300,1689684,212470337
2025-04-25,206863468,9203371,97200,1545480,208408948
2025-04-28,211481339,11246529,98000,1525860,213007199
2025-04-29,210055278,5692982,84600,1322298,211377576
2025-04-30,207105056,4343844,82900,1300701,208405757
2025-05-06,208800607,7110975,100700,1595088,210395695
2025-05-07,213029023,14733868,98400,1563576,214592599
2025-05-08,215230818,9146819,102000,1635060,216865878
2025-05-09,212213310,3164247,101600,1623568,213836878
2025-05-12,217673348,8442009,97800,1570668,219244016
2025-05-13,201826478,5135619,96600,1557192,203383670
2025-05-14,210349415,13781154,100800,1623888,211973303
2025-05-15,217839400,12974270,100200,1613220,219452620
2025-05-16,224110417,9611481,100100,1626625,225737042
2025-05-19,225296749,4017641,100100,1623622,226920371
2025-05-20,208497029,8881723,97100,1561368,210058397
2025-05-21,198834520,2088526,79200,1274328,200108848
2025-05-22,201284197,6940620,83600,1330912,202615109
2025-05-23,189731772,3458839,99800,1576840,191308612
2025-05-26,200362886,12494078,96200,1502644,201865530
2025-05-27,197129901,7678391,99800,1571850,198701751
2025-05-28,197807345,6960553,100600,1590486,199397831
2025-05-29,201516724,10455595,100400,1603388,203120112
2025-05-30,194831922,9534853,93200,1467900,196299822
2025-06-03,198497477,8498202,93500,1487585,199985062
2025-06-04,202170291,9714039,99200,1576288,203746579
2025-06-05,208944072,10288309,96000,1511040,210455112
2025-06-06,208782160,4248004,99500,1565135,210347295
2025-06-09,203752386,7970200,96600,1541736,205294122
2025-06-10,198591822,7502807,98400,1571448,200163270
2025-06-11,205962836,13107218,99700,1596197,207559033
2025-06-12,218180403,18477735,99900,1608390,219788793
2025-06-13,216223982,14556448,99900,1579419,217803401
2025-06-16,222897375,9737457,99800,1574844,224472219
2025-06-17,217428852,9911170,98800,1558076,218986928
2025-06-18,220678447,8182667,99200,1555456,222233903
2025-06-19,218920014,6643070,94600,1489950,220409964
2025-06-20,218495464,3415670,98200,1538794,220034258
2025-06-23,209037122,9051075,97200,1498824,210535946
2025-06-24,210750257,8990975,98000,1529780,212280037
2025-06-25,212629872,6048399,98200,1542722,214172594
2025-06-26,208725067,3711231,98500,1537585,210262652
2025-06-27,200216848,4051818,98700,1543668,201760516
2025-06-30,198765411,4585530,99000,1556280,200321691
2025-07-01,201931800,8456724,94700,1494366,203426166
2025-07-02,199613313,9962918,101000,1581660,201194973
2025-07-03,206425065,15185869,93300,1485336,207910401
2025-07-04,202026316,5630385,99900,1578420,203604736
2025-07-07,200464958,8526518,99800,1568856,202033814
2025-07-08,200880543,8354725,99500,1568120,202448663
2025-07-09,201357835,8640429,99700,1576257,202934092
2025-07-10,201750817,11951644,100700,1610193,203361010
2025-07-11,198024662,11553422,100200,1608210,199632872
2025-07-14,195691422,9910499,100500,1609005,197300427
2025-07-15,197923859,9075701,100500,1587900,199511759
2025-07-16,202422362,17498136,100300,1624860,204047222
2025-07-17,197625604,8905466,100600,1629720,199255324
2025-07-18,194991895,8951585,96900,1518423,196510318
2025-07-21,193180709,9388999,96000,1520640,194701349
2025-07-22,195111272,10370227,96000,1524480,196635752
2025-07-23,195015483,12385135,99200,1558432,196573915
2025-07-24,190561531,15055773,99200,1590176,192151707
2025-07-25,186733374,11918415,104400,1663092,188396466
2025-07-28,186344956,7160058,104300,1662542,188007498
2025-07-29,207572529,48331155,105000,1753500,209326029
2025-07-30,215097831,30574825,105000,1733550,216831381
2025-07-31,228489576,36971729,104600,1720670,230210246
2025-08-01,230308011,28845386,104600,1751004,232059015
2025-08-04,228776423,11802994,104500,1731565,230507988
2025-08-05,230033465,25046125,101100,1656018,231689483
2025-08-06,226169536,23192451,104900,1698331,227867867
2025-08-07,221048039,10858982,99600,1605552,222653591
2025-08-08,221934583,13740780,99700,1607164,223541747
2025-08-11,217017896,11103306,99700,1614143,218632039
2025-08-12,211176127,10289318,99600,1606548,212782675
2025-08-13,211951134,13421505,99700,1606167,213557301
2025-08-14,226960872,26300380,99600,1583640,228544512
2025-08-15,213740532,8841275,99100,1583618,215324150
2025-08-18,214329492,16116827,99200,1592160,215921652
2025-08-19,230084054,35962772,102500,1663575,231747629
2025-08-20,231498495,13554194,106500,1739145,233237640
2025-08-21,229886926,8554931,89800,1459250,231346176
2025-08-22,226339553,7722387,89900,1460875,227800428
2025-08-25,199828227,18081791,97100,1585643,201413870
2025-08-26,198645416,14579942,111400,1812478,200457894
2025-08-27,209020426,22669103,112800,1805928,210826354
2025-08-28,193015423,11954630,113000,1789920,194805343
2025-08-29,192086041,9278719,109600,1752504,193838545
2025-09-01,195987325,9270165,103800,1656648,197643973
2025-09-02,188454579,9031951,108100,1706899,190161478
2025-09-03,182274995,5533354,108100,1679874,183954869
2025-09-04,193381764,15896012,106100,1656221,195037985
2025-09-05,181737304,3360191,107700,1693044,183430348
2025-09-08,197733764,23673454,100900,1604310,199338074
2025-09-09,203711143,10168415,100900,1593211,205304354
2025-09-10,190557962,12479496,100900,1578076,192136038
2025-09-11,200243912,19619965,100000,1574000,201817912
2025-09-12,198074245,11376821,89600,1405824,199480069
2025-09-15,180987452,3499008,90700,1422176,182409628
2025-09-16,188666671,12107485,96000,1509120,190175791
2025-09-17,189716864,11453756,93900,1491132,191207996
2025-09-18,172025031,8540581,93600,1468584,173493615
2025-09-19,180175948,12484300,98300,1539378,181715326
2025-09-22,185516120,9318071,98500,1538570,187054690
2025-09-23,188576119,10751327,98600,1526328,190102447
2025-09-24,187077393,3240638,97700,1517281,188594674
2025-09-25,192669831,8716701,92700,1432215,194102046
2025-09-26,193700860,5038693,92600,1426040,195126900
2025-09-29,193317578,7269653,93500,1437095,194754673
2025-09-30,170271703,5939861,87600,1337652,171609355
2025-10-09,168605866,8370974,87700,1345318,169951184
2025-10-10,173686129,8960475,88300,1365118,175051247
2025-10-13,175762523,6888639,88700,1352675,177115198
2025-10-14,175109451,4435702,89900,1379965,176489416
2025-10-15,163536564,2813346,88800,1370184,164906748
2025-10-16,169344461,8331523,83300,1294482,170638943
2025-10-17,169972738,6721237,81300,1249581,171222319
2025-10-20,163594050,4548980,81100,1241641,164835691
2025-10-21,162644975,2897845,81800,1262992,163907967
2025-10-22,155409669,6148639,81900,1279278,156688947
2025-10-23,156207806,3097725,83200,1297920,157505726
2025-10-24,159760095,8002900,81700,1271252,161031347
2025-10-27,160478020,5581636,92600,1437152,161915172
2025-10-28,157597476,13978430,97800,1443528,159041004
2025-10-29,155279578,6089352,114500,1670555,156950133
2025-10-30,153918328,2239947,115400,1677916,155596244
2025-10-31,156702505,6601988,117600,1716960,158419465
2025-11-03,156866220,8766367,118500,1721805,158588025
2025-11-04,154950457,2961080,118900,1725239,156675696
2025-11-05,154549501,2698173,118900,1720483,156269984
2025-11-06,156219501,7291140,118800,1714284,157933785
2025-11-07,149884975,4734553,118500,1726545,151611520
2025-11-10,146464205,4620822,118600,1757652,148221857
2025-11-11,144986908,4871248,101500,1525545,146512453
2025-11-12,142038067,3894540,101100,1511445,143549512
2025-11-13,144602672,5337187,100300,1495473,146098145
2025-11-14,138156619,3748063,100600,1517048,139673667
2025-11-17,138283707,4542630,101600,1520952,139804659
2025-11-18,136985803,1733608,102700,1529203,138515006
2025-11-19,136794880,3310331,101800,1503586,138298466
2025-11-20,138177896,3572693,100600,1485862,139663758
2025-11-21,136340367,2512508,100800,1466640,137807007
2025-11-24,136441255,1408608,101200,1480556,137921811
2025-11-25,135291170,2962188,101300,1492149,136783319
2025-11-26,136908750,8757275,100600,1524090,138432840
2025-11-27,136992216,6990340,99300,1483542,138475758
2025-11-28,138765143,5135151,105300,1550016,140315159
2025-12-01,138989084,7018042,106600,1601132,140590216
2025-12-02,138550136,3549350,107000,1598580,140148716
2025-12-03,136804829,1789188,107200,1606928,138411757
2025-12-04,137128346,2236196,104700,1551654,138680000
2025-12-05,137216621,3072934,105200,1559064,138775685
2025-12-08,137216882,1542266,108900,1606275,138823157
2025-12-09,137634276,3399987,117100,1703805,139338081
2025-12-10,133476365,4375651,117000,1743300,135219665
2025-12-11,136533782,12901195,118500,1818975,138352757
2025-12-12,138606379,5812318,110000,1665400,140271779
2025-12-15,137431577,2730075,116100,1774008,139205585
2025-12-16,134870300,2160943,106000,1608020,136478320
2025-12-17,135961868,3773588,114600,1737336,137699204
2025-12-18,135994818,3902109,116600,1762992,137757810
2025-12-19,135908660,3056542,115600,1757120,137665780
2025-12-22,135379832,4098350,117000,1760850,137140682
2025-12-23,135880883,5033302,117100,1733080,137613963
2025-12-24,133635060,1431334,121600,1814272,135449332
2025-12-25,132152296,1365035,121100,1811656,133963952
2025-12-26,131700702,1938255,116300,1731707,133432409
2025-12-29,131293736,1333939,120500,1782195,133075931
2025-12-30,131252920,1629710,124300,1840883,133093803
2025-12-31,129051911,703763,124500,1838865,130890776
2026-01-05,130751720,4006760,129700,1940312,132692032
2026-01-06,130578974,3158332,137000,2049520,132628494
2026-01-07,131606013,2893405,137600,2050240,133656253
2026-01-08,132363570,2850967,136100,2031973,134395543
2026-01-09,132852768,2915190,136000,2045440,134898208
2026-01-12,132660696,4507990,134800,2035480,134696176
2026-01-13,137011705,7911020,133900,2027246,139038951
2026-01-14,141008006,10274675,123600,1845348,142853354
2026-01-15,140765799,2646143,118000,1758200,142523999
2026-01-16,139551487,3265918,128700,1900899,141452386
2026-01-19,137737445,2111717,135600,1998744,139736189
2026-01-20,134641370,2386447,136300,2014514,136655884
2026-01-21,134568781,3597782,139800,2045274,136614055
2026-01-22,133243612,3186043,139700,2039620,135283232
2026-01-23,132531777,3679099,137700,2024190,134555967
2026-01-26,131446732,3570384,139200,2054592,133501324
2026-01-27,133372418,6135650,141700,2060318,135432736
2026-01-28,129240765,4461719,150300,2167326,131408091
2026-01-29,130170393,4813450,150100,2159939,132330332
2026-01-30,131545325,6574160,149500,2104960,133650285
2026-02-02,130461022,2337685,150500,2103990,132565012
2026-02-03,130654557,1615216,158600,2223572,132878129
2026-02-04,129756558,1867095,158300,2239945,131996503
2026-02-05,131086281,4991794,158300,2244694,133330975
2026-02-06,132258226,6285462,141100,2017730,134275956
2026-02-09,131012053,2364124,154700,2209116,133221169
2026-02-10,130825275,2010376,157300,2236806,133062081
2026-02-11,129968453,1087534,157300,2230514,132198967
2026-02-12,130562363,2708622,157300,2211638,132774001
2026-02-13,129144975,1161612,155600,2179956,131324931
2026-02-24,129063105,2638508,156500,2195695,131258800
2026-02-25,128382911,3400948,154500,2176905,130559816
2026-02-26,127743264,1889487,154400,2163144,129906408
2026-02-27,130334746,4160240,157000,2202710,132537456
2026-03-02,131414253,6512723,158700,2180538,133594791
2026-03-03,127625120,3579973,156700,2138955,129764075
2026-03-04,126764149,4977926,160700,2154987,128919136
2026-03-05,127003981,2601567,169300,2273699,129277680
2026-03-06,124280577,1489982,177100,2408560,126689137
2026-03-09,125070694,2841532,178200,2428866,127499560
2026-03-10,123458631,1509754,176000,2407680,125866311
2026-03-11,130891058,10031571,179700,2409777,133300835
2026-03-12,139484730,14818671,183000,2364360,141849090
2026-03-13,141841559,14117539,163000,2068470,143910029
2026-03-16,147138004,9180288,166300,2087065,149225069
2026-03-17,144088852,4600360,166400,2103296,146192148
2026-03-18,145067546,5203059,168700,2125620,147193166
2026-03-19,146070108,6373033,169900,2094867,148164975
2026-03-20,151751737,12886086,159700,1980280,153732017
2026-03-23,160068440,14381922,163200,1940448,162008888
2026-03-24,168756377,11607385,188800,2280704,171037081
2026-03-25,165423043,3856473,196900,2388397,167811440
2026-03-26,166680019,2679783,197000,2365970,169045989
2026-03-27,178335609,15864075,194900,2414811,180750420
2026-03-30,180729722,5269410,200100,2511255,183240977
2026-03-31,184331490,7295875,199200,2484024,186815514
2026-04-01,186110723,7322559,201900,2564130,188674853
2026-04-02,188639358,5782535,175200,2221536,190860894
2026-04-03,187708534,3837810,176500,2188600,189897134
2026-04-07,185888877,2072185,189100,2346731,188235608
2026-04-08,188724455,5633465,185000,2310650,191035105
2026-04-09,191986808,6469618,184900,2261327,194248135
2026-04-10,189304914,2930809,186200,2280950,191585864
2026-04-13,191405760,4040328,190100,2309715,193715475
2026-04-14,189419576,3332563,190300,2325466,191745042
2026-04-15,195436130,13739086,187500,2345625,197781755
2026-04-16,195040969,2464303,190800,2364012,197404981
2026-04-17,193547136,2239145,191100,2337153,195884289
2026-04-20,196021848,4832617,191100,2352441,198374289
2026-04-21,196730478,2522578,176800,2162264,198892742
2026-04-22,197052925,2320121,191300,2326208,199379133
2026-04-23,196067096,2081128,191900,2325828,198392924
2026-04-24,193573982,993813,191700,2338740,195912722
2026-04-27,196858348,7055846,188000,2342480,199200828
2026-04-28,199809247,9726648,188700,2419134,202228381
2026-04-29,198828019,4947830,189600,2483760,201311779
2026-04-30,205187046,34008153,192600,2673288,207860334
2026-05-06,204002605,14473547,132800,1806080,205808685
2026-05-07,205288626,9410340,129800,1758790,207047416
2026-05-08,204583237,14060891,168500,2288230,206871467
2026-05-11,200878704,6524211,144200,1985634,202864338
2026-05-12,202681957,7154268,122900,1676356,204358313
2026-05-13,197803162,2371030,113500,1544735,199347897
2026-05-14,194889403,4402772,113200,1529332,196418735
2026-05-15,195320751,3143853,112400,1516276,196837027
2026-05-18,195978021,2333901,112400,1485928,197463949
