date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-24,1389943485,170636306,275793,6699011.97,1396642496.97
2025-10-27,1424879604,181465374,275495,6826766.1,1431706370.1
2025-10-28,1429869166,130194471,265203,6523993.8,1436393159.8
2025-10-29,1442321669,161346268,236699,5962447.81,1448284116.81
2025-10-30,1448873051,133371607,256387,6314811.81,1455187862.81
2025-10-31,1411927129,163969672,274342,6271458.12,1418198587.12
2025-11-03,1422876134,94644782,271927,6189058.52,1429065192.52
2025-11-04,1423787328,118614383,261085,6010176.7,1429797504.7
2025-11-05,1429389843,69119921,249400,5688814.0,1435078657.0
2025-11-06,1452185072,111642964,257391,5953453.83,1458138525.83
2025-11-07,1481313135,130453532,255991,5959470.48,1487272605.48
2025-11-10,1537098588,185915650,257741,6198671.05,1543297259.05
2025-11-11,1513659349,112597702,253262,5898471.98,1519557820.98
2025-11-12,1507514768,99392644,279635,6202304.3,1513717072.3
2025-11-13,1475083684,56985234,261066,5842657.08,1480926341.08
2025-11-14,1461569747,48355117,286167,6241302.27,1467811049.27
2025-11-17,1445150476,49093294,295810,6481197.1,1451631673.1
2025-11-18,1439331983,45858771,308742,6758362.38,1446090345.38
2025-11-19,1441845914,76422657,306701,6722885.92,1448568799.92
2025-11-20,1428381798,37556337,304611,6533905.95,1434915703.95
2025-11-21,1403453882,43379743,299132,6227928.24,1409681810.24
2025-11-24,1400017952,33698643,273250,5672670.0,1405690622.0
2025-11-25,1420361973,64081752,286038,5981054.58,1426343027.58
2025-11-26,1411380419,58293536,298938,6199974.12,1417580393.12
2025-11-27,1412645554,58401820,298956,6176430.96,1418821984.96
2025-11-28,1407178666,62509039,312488,6621620.72,1413800286.72
2025-12-01,1363859715,51773248,326833,7239350.95,1371099065.95
2025-12-02,1394871899,97038214,315601,7078930.43,1401950829.43
2025-12-03,1392961782,50204877,314960,6853529.6,1399815311.6
2025-12-04,1405242570,53853081,324595,7144335.95,1412386905.95
2025-12-05,1454107490,92512493,323315,7009469.2,1461116959.2
2025-12-08,1480403898,83227132,320015,6937925.2,1487341823.2
2025-12-09,1465699862,53022101,315210,6777015.0,1472476877.0
2025-12-10,1457718468,111736552,244485,5351776.65,1463070244.65
2025-12-11,1463305201,62514463,277528,5922447.52,1469227648.52
2025-12-12,1503106503,98267630,255347,5382714.76,1508489217.76
2025-12-15,1492600857,50525678,250198,5184102.56,1497784959.56
2025-12-16,1483216991,42316160,252732,5140568.88,1488357559.88
2025-12-17,1490644808,71087912,268374,5555341.8,1496200149.8
2025-12-18,1474416179,33078588,282203,5796449.62,1480212628.62
2025-12-19,1475737813,39986127,282265,5789255.15,1481527068.15
2025-12-22,1483369021,77437970,261768,5523304.8,1488892325.8
2025-12-23,1473936017,96142386,265662,5714389.62,1479650406.62
2025-12-24,1476197204,73259436,274262,5984396.84,1482181600.84
2025-12-25,1460247558,67558557,266020,5801896.2,1466049454.2
2025-12-26,1459975969,81132496,262220,5692796.2,1465668765.2
2025-12-29,1452587014,52768619,278204,5961911.72,1458548925.72
2025-12-30,1439981527,48958662,272196,5841326.16,1445822853.16
2025-12-31,1386481386,43561142,273313,5914493.32,1392395879.32
2026-01-05,1427007850,127385963,276964,6190145.4,1433197995.4
2026-01-06,1444134364,148682960,275964,6377528.04,1450511892.04
2026-01-07,1453807047,156868911,138341,3284215.34,1457091262.34
2026-01-08,1502787788,215569709,141828,3355650.48,1506143438.48
2026-01-09,1464642605,111119222,139171,3288610.73,1467931215.73
2026-01-12,1503647081,196851278,147826,3476867.52,1507123948.52
2026-01-13,1492217972,174261792,142962,3252385.5,1495470357.5
2026-01-14,1556099319,203510582,160966,3666805.48,1559766124.48
2026-01-15,1548323706,171470418,173954,3945276.72,1552268982.72
2026-01-16,1530114913,178225239,168857,3905662.41,1534020575.41
2026-01-19,1584043293,149049506,177457,4031823.04,1588075116.04
2026-01-20,1639239782,184930122,168472,3864747.68,1643104529.68
2026-01-21,1739312624,258871627,165497,3879249.68,1743191873.68
2026-01-22,1759482445,210481062,163547,3741955.36,1763224400.36
2026-01-23,1699766706,133512403,152817,3572861.46,1703339567.46
2026-01-26,1685145155,125134073,159517,3608274.54,1688753429.54
2026-01-27,1660109700,210843445,202946,4830114.8,1664939814.8
2026-01-28,1726794010,214838600,185794,4410749.56,1731204759.56
2026-01-29,1705608737,111165882,195090,4506579.0,1710115316.0
2026-01-30,1682153191,113314644,211567,4741216.47,1686894407.47
2026-02-02,1681958571,85169620,162550,3455813.0,1685414384.0
2026-02-03,1674882272,58852917,120923,2609518.34,1677491790.34
2026-02-04,1665365952,53717673,109058,2306576.7,1667672528.7
2026-02-05,1669409571,49156467,103467,2152113.6,1671561684.6
2026-02-06,1675828108,48825772,101567,2114624.94,1677942732.94
2026-02-09,1693538228,87400321,105562,2209412.66,1695747640.66
2026-02-10,1685704650,50399297,111633,2308570.44,1688013220.44
2026-02-11,1682049750,36394226,129221,2674874.7,1684724624.7
2026-02-12,1676452834,53511991,135067,2789133.55,1679241967.55
2026-02-13,1641954264,42868182,135931,2797459.98,1644751723.98
2026-02-24,1642181492,60640708,132831,2776167.9,1644957659.9
2026-02-25,1662404390,150759081,107031,2363244.48,1664767634.48
2026-02-26,1665324232,82636826,101829,2233109.97,1667557341.97
2026-02-27,1646103743,64631138,95663,2077800.36,1648181543.36
2026-03-02,1633671663,121417230,94679,1956068.14,1635627731.14
2026-03-03,1566531166,62622810,129166,2548445.18,1569079611.18
2026-03-04,1575065312,44023241,192053,3708543.43,1578773855.43
2026-03-05,1571583914,32668827,204953,3996583.5,1575580497.5
2026-03-06,1566068255,23050063,204320,3998542.4,1570066797.4
2026-03-09,1557194139,32036453,265314,5104641.36,1562298780.36
2026-03-10,1568546448,44124078,279057,5455564.35,1574002012.35
2026-03-11,1564223799,49148321,296974,5912752.34,1570136551.34
2026-03-12,1559617209,42202713,333974,6522512.22,1566139721.22
2026-03-13,1555236648,43521036,323774,6261789.16,1561498437.16
2026-03-16,1580199510,60136922,327373,6357583.66,1586557093.66
2026-03-17,1598413452,44022494,318273,6008994.24,1604422446.24
2026-03-18,1609562947,37638905,308366,5815782.76,1615378729.76
2026-03-19,1592800516,18620484,267106,4981526.9,1597782042.9
2026-03-20,1577792301,28053102,336298,6127349.56,1583919650.56
2026-03-23,1551590442,25078111,332198,5770279.26,1557360721.26
2026-03-24,1526138377,19594274,346496,6101794.56,1532240171.56
2026-03-25,1534154193,53690413,356096,6324264.96,1540478457.96
2026-03-26,1516130905,10859262,326665,5710104.2,1521841009.2
2026-03-27,1516747872,19938553,319785,5625018.15,1522372890.15
2026-03-30,1513999858,20110441,341562,5898775.74,1519898633.74
2026-03-31,1514349890,20249955,210427,3556216.3,1517906106.3
2026-04-01,1515567669,24739113,198375,3421968.75,1518989637.75
2026-04-02,1509795600,13877644,195427,3302716.3,1513098316.3
2026-04-03,1499165332,11892213,217710,3616163.1,1502781495.1
2026-04-07,1491846964,22348899,233105,3930150.3,1495777114.3
2026-04-08,1504108278,57005184,231034,4130887.92,1508239165.92
2026-04-09,1498717934,24584938,288034,5043475.34,1503761409.34
2026-04-10,1495311824,32198566,219416,3888051.52,1499199875.52
2026-04-13,1504171239,33419495,194449,3433969.34,1507605208.34
2026-04-14,1500296436,35109059,198449,3532392.2,1503828828.2
2026-04-15,1510880934,63549382,265249,4710822.24,1515591756.24
2026-04-16,1505907363,34082664,281046,5016671.1,1510924034.1
2026-04-17,1517688907,71372333,270146,4897746.98,1522586653.98
2026-04-20,1569239357,263343577,353626,7355420.8,1576594777.8
2026-04-21,1583778464,142506787,348376,6887393.52,1590665857.52
2026-04-22,1597059535,124199758,326277,6502700.61,1603562235.61
2026-04-23,1636387553,242604273,329716,6825121.2,1643212674.2
2026-04-24,1579169111,124346489,278346,5789596.8,1584958707.8
2026-04-27,1691655157,235583100,303975,6413872.5,1698069029.5
2026-04-28,1681396106,86401024,309382,6367081.56,1687763187.56
2026-04-29,1642789744,116243866,279351,5614955.1,1648404699.1
2026-04-30,1624611936,140917409,229595,4731952.95,1629343888.95
2026-05-06,1704176626,350462476,280763,6269437.79,1710446063.79
2026-05-07,1719032263,199273639,268306,6047617.24,1725079880.24
2026-05-08,1851163500,362757709,301137,6923139.63,1858086639.63
2026-05-11,1879801634,429136755,316026,7644668.94,1887446302.94
2026-05-12,2070783727,622429136,325222,8215107.72,2078998834.72
2026-05-13,2047806778,333012620,338772,8659012.32,2056465790.32
2026-05-14,2053188116,439539045,300137,7494420.89,2060682536.89
2026-05-15,2028908626,398795731,331148,7970732.36,2036879358.36
2026-05-18,2065262958,359376243,324074,7972220.4,2073235178.4
2026-05-19,2405664724,1001265695,363068,10717767.36,2416382491.36
2026-05-20,2607427782,985461078,337567,9894088.77,2617321870.77
2026-05-21,2659830567,991237986,336314,9309171.52,2669139738.52
2026-05-22,2573421755,700225296,328807,9144122.67,2582565877.67
2026-05-25,2786664327,927449692,303513,8817052.65,2795481379.65
2026-05-26,2786291904,535346046,344032,9254460.8,2795546364.8
2026-05-27,2846914266,812325064,344828,9679321.96,2856593587.96
2026-05-28,2937967440,1039499595,350731,10735875.91,2948703315.91
2026-05-29,2778677168,749599696,345447,9568881.9,2788246049.9
2026-06-01,2652683107,323680394,336033,8696534.04,2661379641.04
2026-06-02,2652976699,371216452,322310,7964280.1,2660940979.1
2026-06-03,2598860897,446139182,332013,8393288.64,2607254185.64
2026-06-04,2499043969,668841295,337344,9732374.4,2508776343.4
2026-06-05,2452583427,477467831,322066,9175660.34,2461759087.34
2026-06-08,2290006057,339171007,318663,8425449.72,2298431506.72
2026-06-09,2440788913,864829692,342499,10867493.27,2451656406.27
2026-06-10,2522319580,1060949643,335263,10946336.95,2533265916.95
2026-06-11,2721709096,831432348,329863,10720547.5,2732429643.5
2026-06-12,2993476559,1173592877,337104,9974907.36,3003451466.36
2026-06-15,3020874801,864717443,334604,10446336.88,3031321137.88
2026-06-16,3104746003,838525868,327209,10159839.45,3114905842.45
2026-06-17,3240097820,1078365699,323663,10486681.2,3250584501.2
2026-06-18,3185804369,725485658,317906,10236573.2,3196040942.2
2026-06-22,3554083298,1194714978,337844,11452911.6,3565536209.6
2026-06-23,3599379967,727013219,331829,10691530.38,3610071497.38
2026-06-24,3657195377,794350537,324147,10557467.79,3667752844.79
2026-06-25,3906600929,1059030357,314047,10460905.57,3917061834.57
2026-06-26,4081883193,1299183906,332288,11583559.68,4093466752.68
2026-06-29,4174471346,1359904061,333245,12996555.0,4187467901.0
2026-06-30,4242769495,1068435710,328145,13089704.05,4255859199.05
2026-07-01,4301693805,1205893621,319983,13138501.98,4314832306.98
2026-07-02,4094522578,808498227,314726,11786488.7,4106309066.7
2026-07-03,3905661441,641561684,302645,10450331.85,3916111772.85
2026-07-06,3935686585,583202753,298545,10332642.45,3946019227.45
2026-07-07,3816137728,674008267,308973,11209540.44,3827347268.44
2026-07-08,3747772621,787619793,285265,9271112.5,3757043733.5
2026-07-09,3645294421,635270183,287847,10722300.75,3656016721.75
2026-07-10,3599188674,768865543,261567,9521038.8,3608709712.8
2026-07-13,3581221746,531870740,218067,7819882.62,3589041628.62
2026-07-14,3464592437,461405097,275033,9510641.14,3474103078.14
2026-07-15,3316673704,400435686,245310,7614422.4,3324288126.4
2026-07-16,3156443557,234282850,224119,6477039.1,3162920596.1
2026-07-17,3092536891,316089441,198451,5290703.66,3097827594.66
2026-07-20,2999432980,316970460,218771,5534906.3,3004967886.3
2026-07-21,3088939564,483766453,228891,6335702.88,3095275266.88
2026-07-22,3098908912,316949141,209051,5560756.6,3104469668.6
2026-07-23,3025246899,167682919,204713,5293878.18,3030540777.18
2026-07-24,2973702409,179041017,210456,5433973.92,2979136382.92
2026-07-27,2936250122,195632608,237615,6344320.5,2942594442.5
2026-07-28,2865376813,152476774,238984,6046295.2,2871423108.2
2026-07-29,2792540243,178176305,234710,5712841.4,2798253084.4
2026-07-30,2633662219,123477132,225026,5096838.9,2638759057.9
2026-07-31,2639845348,201499078,221704,5205609.92,2645050957.92
