date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-20,102958463,18173501,57222,1421966.7,104380429.7
2023-11-21,106695775,22330846,58783,1375522.2,108071297.2
2023-11-22,100955772,3206672,64813,1479680.79,102435452.79
2023-11-23,99752404,4656979,51187,1183443.44,100935847.44
2023-11-24,100064924,6078830,64180,1446617.2,101511541.2
2023-11-27,102303097,8782183,69264,1648483.2,103951580.2
2023-11-28,108322569,21079969,69309,1698070.5,110020639.5
2023-11-29,106327313,12420021,67847,1679213.25,108006526.25
2023-11-30,108844548,12807974,76455,1840271.85,110684819.85
2023-12-01,110493745,8255125,83609,1994074.65,112487819.65
2023-12-04,110526713,6103871,87749,2062978.99,112589691.99
2023-12-05,108064630,6964943,103227,2323639.77,110388269.77
2023-12-06,107413898,9176185,68360,1435560.0,108849458.0
2023-12-07,108584302,6087836,68173,1424815.7,110009117.7
2023-12-08,107118741,5065767,64482,1399904.22,108518645.22
2023-12-11,105603890,4022561,67435,1513241.4,107117131.4
2023-12-12,103933806,4701471,63705,1435273.65,105369079.65
2023-12-13,102365302,2231309,53470,1198797.4,103564099.4
2023-12-14,102423524,3822574,52659,1171662.75,103595186.75
2023-12-15,101561220,2840391,81432,1803718.8,103364938.8
2023-12-18,99552431,1307379,82690,1800988.2,101353419.2
2023-12-19,103598892,4479389,90963,2000276.37,105599168.37
2023-12-20,103118676,2137069,101836,2208822.84,105327498.84
2023-12-21,104949483,4013614,100489,2194679.76,107144162.76
2023-12-22,105783027,2899158,98541,2108777.4,107891804.4
2023-12-25,104661437,1375663,95771,2060991.92,106722428.92
2023-12-26,106043125,3321582,91331,1913384.45,107956509.45
2023-12-27,108430147,4591423,90172,1930582.52,110360729.52
2023-12-28,112685898,7075161,84776,1823531.76,114509429.76
2023-12-29,111763230,5538862,161432,3651591.84,115414821.84
2024-01-02,124354956,15852332,169763,3789110.16,128144066.16
2024-01-03,123636588,4901884,170660,3696495.6,127333083.6
2024-01-04,124744688,3966114,162848,3480061.76,128224749.76
2024-01-05,118210364,3503828,155233,3176067.18,121386431.18
2024-01-08,118926821,4046803,139008,2774599.68,121701420.68
2024-01-09,118469921,3897117,123742,2514437.44,120984358.44
2024-01-10,115962488,2891454,128874,2567170.08,118529658.08
2024-01-11,115472926,2360822,129415,2629712.8,118102638.8
2024-01-12,114359183,1078199,125378,2497529.76,116856712.76
2024-01-15,115196449,2056019,120937,2428414.96,117624863.96
2024-01-16,115733945,6924800,124954,2502828.62,118236773.62
2024-01-17,113816722,1932169,122148,2367228.24,116183950.24
2024-01-18,111187309,2060749,123204,2379069.24,113566378.24
2024-01-19,113124970,4054382,117802,2245306.12,115370276.12
2024-01-22,112879755,2160473,120220,2131500.6,115011255.6
2024-01-23,113909158,2496605,121494,2140724.28,116049882.28
2024-01-24,106645658,2059583,121011,2121322.83,108766980.83
2024-01-25,107974687,3043538,118098,2149383.6,110124070.6
2024-01-26,108765069,2715867,119011,2107684.81,110872753.81
2024-01-29,106988998,1092916,122118,2096766.06,109085764.06
2024-01-30,106002680,1479744,125730,2046884.4,108049564.4
2024-01-31,103698084,2850760,123357,1881194.25,105579278.25
2024-02-01,101476131,4118078,124195,1900183.5,103376314.5
2024-02-02,97010900,1407144,132170,1891352.7,98902252.7
2024-02-05,91127201,2390012,137195,1758839.9,92886040.9
2024-02-06,90129244,2411558,136995,1838472.9,91967716.9
2024-02-07,91861960,4682385,122474,1631353.68,93493313.68
2024-02-08,90494324,5309389,114474,1715965.26,92210289.26
2024-02-19,90015397,3178650,114474,1789228.62,91804625.62
2024-02-20,89371030,2194400,112474,1796209.78,91167239.78
2024-02-21,89461212,5003194,112474,1786087.12,91247299.12
2024-02-22,91490552,4876422,112474,1859195.22,93349747.22
2024-02-23,93700833,5500490,111603,1879394.52,95580227.52
2024-02-26,91820556,2506770,111603,1903947.18,93724503.18
2024-02-27,93963319,6339148,111603,1996577.67,95959896.67
2024-02-28,95724181,7600971,94215,1507440.0,97231621.0
2024-02-29,96948051,8408540,94215,1623324.45,98571375.45
2024-03-01,100140722,10328401,94215,1700580.75,101841302.75
2024-03-04,98443346,5345588,77207,1402851.19,99846197.19
2024-03-05,96079839,2714108,77207,1371968.39,97451807.39
2024-03-06,95576433,3717218,77207,1374284.6,96950717.6
2024-03-07,95439807,3514520,77207,1358843.2,96798650.2
2024-03-08,96302793,4520272,77207,1385865.65,97688658.65
2024-03-11,96347341,3308810,77207,1396674.63,97744015.63
2024-03-12,95059238,1582385,90521,1641145.73,96700383.73
2024-03-13,93346959,5905968,91821,1689506.4,95036465.4
2024-03-14,93621924,4026712,91321,1649257.26,95271181.26
2024-03-15,94043106,3991930,101703,1842858.36,95885964.36
2024-03-18,95459448,4324830,101703,1909982.34,97369430.34
2024-03-19,96574979,4827995,97503,1830131.31,98405110.31
2024-03-20,98248502,4335632,98803,1863424.58,100111926.58
2024-03-21,94748567,5115622,98503,1839051.01,96587618.01
2024-03-22,90322049,4448306,98404,1833266.52,92155315.52
2024-03-25,92022411,9098206,107704,1978522.48,94000933.48
2024-03-26,91010302,6711770,108004,1918151.04,92928453.04
2024-03-27,87541641,3071765,102198,1706706.6,89248347.6
2024-03-28,86110510,2579187,99144,1691396.64,87801906.64
2024-03-29,86287395,2410239,91796,1610101.84,87897496.84
2024-04-01,85246596,3018010,85005,1554741.45,86801337.45
2024-04-02,86309026,2951250,85005,1525839.75,87834865.75
2024-04-03,85246092,1253911,83455,1479657.15,86725749.15
2024-04-08,88064867,3772257,83255,1407009.5,89471876.5
2024-04-09,87563135,958684,83255,1453632.3,89016767.3
2024-04-10,87234135,603081,83255,1418665.2,88652800.2
2024-04-11,87386124,1312447,106055,1766876.3,89153000.3
2024-04-12,86144936,767111,173455,2896698.5,89041634.5
2024-04-15,85086283,1196542,172424,2853617.2,87939900.2
2024-04-16,84664140,1921682,161118,2481217.2,87145357.2
2024-04-17,84774319,1355178,153618,2487075.42,87261394.42
2024-04-18,84078090,1509151,153618,2546986.44,86625076.44
2024-04-19,84096735,1172809,161817,2589072.0,86685807.0
2024-04-22,83234931,829671,151430,2472851.9,85707782.9
2024-04-23,82948577,1515333,149390,2482861.8,85431438.8
2024-04-24,84403415,2717418,108126,1851117.12,86254532.12
2024-04-25,82540194,2604368,99726,1715287.2,84255481.2
2024-04-26,83935145,3387128,99926,1778682.8,85713827.8
2024-04-29,84523070,15299176,118637,2467649.6,86990719.6
2024-04-30,80423080,7503047,97026,1962835.98,82385915.98
2024-05-06,80630211,7425504,119111,2488228.79,83118439.79
2024-05-07,82794034,12284041,119311,2532972.53,85327006.53
2024-05-08,81670048,3961710,119811,2506446.12,84176494.12
2024-05-09,85850532,8805929,118211,2502526.87,88353058.87
2024-05-10,82861474,3390743,119111,2495375.45,85356849.45
2024-05-13,78157634,2134922,128111,2599372.19,80757006.19
2024-05-14,77943850,2672813,126911,2571216.86,80515066.86
2024-05-15,77733264,4229074,127111,2600691.06,80333955.06
2024-05-16,78768648,2968161,127911,2631129.27,81399777.27
2024-05-17,80578389,4372482,127911,2675898.12,83254287.12
2024-05-20,80036267,3909191,137111,2920464.3,82956731.3
2024-05-21,76032132,1714794,137611,2909096.54,78941228.54
2024-05-22,77249937,3601451,137011,2901892.98,80151829.98
2024-05-23,76617771,3807888,136711,2911944.3,79529715.3
2024-05-24,74620097,2358853,9811,200733.06,74820830.06
2024-05-27,77352899,5533973,8111,175684.26,77528583.26
2024-05-28,79747135,6617778,9211,196746.96,79943881.96
2024-05-29,80074232,3306005,7611,160515.99,80234747.99
2024-05-30,84403480,8779833,9811,211721.38,84615201.38
2024-05-31,87621594,11143293,10011,220442.22,87842036.22
2024-06-03,87516730,6937891,10011,221243.1,87737973.1
2024-06-04,87633772,6233502,10011,221543.43,87855315.43
2024-06-05,89254444,6664512,10011,217539.03,89471983.03
2024-06-06,86664850,4743103,10011,209530.23,86874380.23
2024-06-07,86697596,6050005,10011,214635.84,86912231.84
2024-06-11,88614080,8907147,10011,222844.86,88836924.86
2024-06-12,89645358,8620648,10011,224546.73,89869904.73
2024-06-13,88157934,13941076,10011,230853.66,88388787.66
2024-06-14,88941278,8874788,10011,229652.34,89170930.34
2024-06-17,90494034,8394410,10011,232155.09,90726189.09
2024-06-18,92788066,6816347,10011,230253.0,93018319.0
2024-06-19,94507474,10736030,10011,230653.44,94738127.44
2024-06-20,99763970,16203443,10011,231654.54,99995624.54
2024-06-21,98597072,6496346,10011,231954.87,98829026.87
2024-06-24,91927445,6382479,10011,220041.78,92147486.78
2024-06-25,90300242,5432559,9511,202013.64,90502255.64
2024-06-26,91859126,5655124,9811,216038.22,92075164.22
2024-06-27,92002127,5420405,28511,608139.63,92610266.63
2024-06-28,88661314,2085840,53911,1159086.5,89820400.5
2024-07-01,89133857,3080023,59311,1284083.15,90417940.15
2024-07-02,90588276,4339852,73411,1546035.66,92134311.66
2024-07-03,91804850,4243376,56711,1188095.45,92992945.45
2024-07-04,87456760,3357376,25293,511930.32,87968690.32
2024-07-05,86984610,3074500,14393,291314.32,87275924.32
2024-07-08,85937284,2085858,16293,322601.4,86259885.4
2024-07-09,85283955,5131096,9511,199350.56,85483305.56
2024-07-10,87159803,5305587,9711,205096.32,87364899.32
2024-07-11,87739070,5479758,9711,209466.27,87948536.27
2024-07-12,86222927,3254141,28711,623028.7,86845955.7
2024-07-15,86704904,5117120,28711,618434.94,87323338.94
2024-07-16,89357610,5724273,26011,563398.26,89921008.26
2024-07-17,91293415,6299583,29111,609293.23,91902708.23
2024-07-18,93950177,8596297,10111,208185.49,94158362.49
2024-07-19,95827171,12099211,10311,209828.85,96036999.85
2024-07-22,96552165,4630062,10311,207869.76,96760034.76
2024-07-23,93408130,3712935,10111,189783.47,93597913.47
2024-07-24,91442591,2987176,10111,188772.37,91631363.37
2024-07-25,92917218,3269294,11361,207565.47,93124783.47
2024-07-26,92290104,1809573,15794,292662.82,92582766.82
2024-07-29,92787342,2474552,14847,270809.28,93058151.28
2024-07-30,94108180,4913051,18847,351119.61,94459299.61
2024-07-31,88859624,3182568,18747,361067.22,89220691.22
2024-08-01,89556381,4237047,15979,304240.16,89860621.16
2024-08-02,92172539,6436642,15979,292255.91,92464794.91
2024-08-05,92998304,3958013,15979,277555.23,93275859.23
2024-08-06,91300621,1438086,10111,178560.26,91479181.26
2024-08-07,90117487,963064,10111,178964.7,90296451.7
2024-08-08,89792646,1083997,10111,180076.91,89972722.91
2024-08-09,88828302,876161,10111,180380.24,89008682.24
2024-08-12,88113494,742878,10111,178358.04,88291852.04
2024-08-13,88794977,1378083,10111,181896.89,88976873.89
2024-08-14,88662941,1426349,10111,179773.58,88842714.58
2024-08-15,88832415,1182782,10111,181896.89,89014311.89
2024-08-16,88489717,1151359,10111,183817.98,88673534.98
2024-08-19,87984320,1362461,10111,181593.56,88165913.56
2024-08-20,87734953,1012475,10111,177650.27,87912603.27
2024-08-21,87757758,1018538,10111,175628.07,87933386.07
2024-08-22,88685144,1737238,10111,173909.2,88859053.2
2024-08-23,87254416,535433,10111,174212.53,87428628.53
2024-08-26,86190615,708997,10111,174313.64,86364928.64
2024-08-27,86204927,872228,10111,170572.57,86375499.57
2024-08-28,85900236,630291,10111,173100.32,86073336.32
2024-08-29,86150717,1171408,10111,177144.72,86327861.72
2024-08-30,87979485,3836575,10111,181391.34,88160876.34
2024-09-02,92423222,7068597,10111,179470.25,92602692.25
2024-09-03,90605518,3372280,10111,179773.58,90785291.58
2024-09-04,97014692,12686987,10111,184727.97,97199419.97
2024-09-05,98907226,12702445,11711,209861.12,99117087.12
2024-09-06,103948140,12850852,11711,203537.18,104151677.18
2024-09-09,99821342,3327078,11711,199204.11,100020546.11
2024-09-10,99736445,2468132,11711,200843.65,99937288.65
2024-09-11,98836831,2362044,11711,199789.66,99036620.66
2024-09-12,99914122,3650731,11711,195222.37,100109344.37
2024-09-13,97186224,1152367,11711,192177.51,97378401.51
2024-09-18,97773747,2540865,11711,194636.82,97968383.82
2024-09-19,97373833,4268846,13211,220491.59,97594324.59
2024-09-20,96771672,1648711,13211,218509.94,96990181.94
2024-09-23,95145393,701061,13211,218113.61,95363506.61
2024-09-24,94902818,3382401,13211,226304.43,95129122.43
2024-09-25,97279807,5568138,13211,225511.77,97505318.77
2024-09-26,95594667,3266533,13211,233438.37,95828105.37
2024-09-27,95205873,3835245,13211,247970.47,95453843.47
2024-09-30,104934897,22344112,4314,94002.06,105028899.06
2024-10-08,114153782,34652226,3714,97121.1,114250903.1
2024-10-09,119157566,38886202,3714,91661.52,119249227.52
2024-10-10,121501760,24228885,6814,169736.74,121671496.74
2024-10-11,121583916,15072601,7314,169611.66,121753527.66
2024-10-14,123389509,11688613,3814,92718.34,123482227.34
2024-10-15,123800780,12476850,3814,89781.56,123890561.56
2024-10-16,122911791,8718274,3814,89133.18,123000924.18
2024-10-17,123376789,13490932,3814,89819.7,123466608.7
2024-10-18,126095569,23923005,4214,108173.38,126203742.38
2024-10-21,126247191,30762244,4414,115911.64,126363102.64
2024-10-22,130465973,24107514,3714,94669.86,130560642.86
2024-10-23,130481664,17003680,5114,128361.4,130610025.4
2024-10-24,127597906,15835345,5114,130969.54,127728875.54
2024-10-25,126877391,17651935,6514,166758.4,127044149.4
2024-10-28,132154213,18978350,6514,167344.66,132321557.66
2024-10-29,135801054,24303660,6514,162394.02,135963448.02
2024-10-30,134011356,10833103,5900,144432.0,134155788.0
2024-10-31,139914179,21575958,5900,143606.0,140057785.0
2024-11-01,147661671,21798301,5900,138414.0,147800085.0
2024-11-04,144879680,11175662,5900,142131.0,145021811.0
2024-11-05,137336606,17720886,5900,149919.0,137486525.0
2024-11-06,145336335,25897140,5900,147854.0,145484189.0
2024-11-07,143723686,26696926,5900,154816.0,143878502.0
2024-11-08,161642331,60838582,5900,165082.0,161807413.0
2024-11-11,177856001,58228934,5900,179596.0,178035597.0
2024-11-12,174020973,35393605,5900,171100.0,174192073.0
2024-11-13,182866488,28558134,5900,171041.0,183037529.0
2024-11-14,177562765,22303537,5900,161837.0,177724602.0
2024-11-15,173118699,15638690,5900,154403.0,173273102.0
2024-11-18,168505936,9281328,5900,145907.0,168651843.0
2024-11-19,167120071,12574257,5900,153872.0,167273943.0
2024-11-20,169194980,15442303,5900,155347.0,169350327.0
2024-11-21,171316688,15446658,5900,152633.0,171469321.0
2024-11-22,168569900,16039314,5900,142249.0,168712149.0
2024-11-25,170079429,9443834,5900,144845.0,170224274.0
2024-11-26,169079737,7277866,5900,144078.0,169223815.0
2024-11-27,167033896,7886793,5900,148326.0,167182222.0
2024-11-28,170646973,10764062,5900,146556.0,170793529.0
2024-11-29,164276647,11224344,0,0.0,164276647.0
2024-12-02,165625913,12416280,0,0.0,165625913.0
2024-12-03,164199205,6563356,0,0.0,164199205.0
2024-12-04,165824903,14840578,0,0.0,165824903.0
2024-12-05,162326425,6748137,0,0.0,162326425.0
2024-12-06,157181671,8588919,0,0.0,157181671.0
2024-12-09,156012649,7410151,0,0.0,156012649.0
2024-12-10,155324807,9986102,0,0.0,155324807.0
2024-12-11,155323694,10562665,0,0.0,155323694.0
2024-12-12,154296202,7405144,0,0.0,154296202.0
2024-12-13,150807886,6804796,0,0.0,150807886.0
2024-12-16,150190480,6160064,0,0.0,150190480.0
2024-12-17,148024454,4348253,0,0.0,148024454.0
2024-12-18,147599119,5109190,0,0.0,147599119.0
2024-12-19,141041233,3206839,0,0.0,141041233.0
2024-12-20,135421460,7228506,0,0.0,135421460.0
2024-12-23,136844940,9038722,0,0.0,136844940.0
2024-12-24,138262339,5402827,0,0.0,138262339.0
2024-12-25,135624732,3520934,0,0.0,135624732.0
2024-12-26,136125808,5578887,0,0.0,136125808.0
2024-12-27,137799089,7714902,0,0.0,137799089.0
2024-12-30,141256948,9075477,0,0.0,141256948.0
2024-12-31,141142901,6727229,0,0.0,141142901.0
2025-01-02,140053182,5575700,0,0.0,140053182.0
2025-01-03,141829911,5262221,0,0.0,141829911.0
2025-01-06,142273535,3909748,0,0.0,142273535.0
2025-01-07,139915290,2567643,0,0.0,139915290.0
2025-01-08,137919722,3519029,0,0.0,137919722.0
2025-01-09,133699701,2979246,0,0.0,133699701.0
2025-01-10,132612284,3650455,0,0.0,132612284.0
2025-01-13,133709706,4459863,0,0.0,133709706.0
2025-01-14,132117117,4933352,0,0.0,132117117.0
2025-01-15,133570928,5228996,0,0.0,133570928.0
2025-01-16,133891701,10119931,0,0.0,133891701.0
2025-01-17,156051701,72772903,0,0.0,156051701.0
2025-01-20,157478251,67150454,0,0.0,157478251.0
2025-01-21,168628120,71626694,0,0.0,168628120.0
2025-01-22,159238351,25683507,0,0.0,159238351.0
2025-01-23,142242470,20464366,0,0.0,142242470.0
2025-01-24,149679522,22679999,0,0.0,149679522.0
2025-01-27,145939555,17150582,0,0.0,145939555.0
2025-02-05,150025895,17432470,0,0.0,150025895.0
2025-02-06,160056283,24293640,0,0.0,160056283.0
2025-02-07,161794946,24716893,0,0.0,161794946.0
2025-02-10,183966079,39212789,0,0.0,183966079.0
2025-02-11,189135012,29991153,0,0.0,189135012.0
2025-02-12,198750785,42855657,0,0.0,198750785.0
2025-02-13,194482163,27550383,0,0.0,194482163.0
2025-02-14,192959245,18942031,0,0.0,192959245.0
2025-02-17,199117758,26726901,0,0.0,199117758.0
2025-02-18,202206635,27598870,0,0.0,202206635.0
2025-02-19,200067217,54157079,0,0.0,200067217.0
2025-02-20,169515189,23060290,0,0.0,169515189.0
2025-02-21,186691588,49157431,0,0.0,186691588.0
2025-02-24,194219227,39069513,0,0.0,194219227.0
2025-02-25,191120061,37127402,0,0.0,191120061.0
2025-02-26,186978734,27094500,0,0.0,186978734.0
2025-02-27,189921611,41481576,0,0.0,189921611.0
2025-02-28,179486721,27154055,0,0.0,179486721.0
2025-03-03,178126253,12179797,0,0.0,178126253.0
2025-03-04,174969479,18949852,0,0.0,174969479.0
2025-03-05,173147580,11162761,0,0.0,173147580.0
2025-03-06,179204026,22168883,0,0.0,179204026.0
2025-03-07,169854402,15158511,0,0.0,169854402.0
2025-03-10,167383636,11217258,0,0.0,167383636.0
2025-03-11,162586557,11600479,0,0.0,162586557.0
2025-03-12,160443006,9320007,0,0.0,160443006.0
2025-03-13,163310278,12576057,0,0.0,163310278.0
2025-03-14,172958010,18605987,0,0.0,172958010.0
2025-03-17,170050989,8511148,0,0.0,170050989.0
2025-03-18,168503104,6602731,0,0.0,168503104.0
2025-03-19,171372749,11909004,0,0.0,171372749.0
2025-03-20,165469269,25816135,0,0.0,165469269.0
2025-03-21,175993751,25388567,0,0.0,175993751.0
2025-03-24,166707175,8832320,0,0.0,166707175.0
2025-03-25,167327514,5857835,0,0.0,167327514.0
2025-03-26,168533128,5729410,0,0.0,168533128.0
2025-03-27,166750748,10302920,0,0.0,166750748.0
2025-03-28,175693572,19172244,0,0.0,175693572.0
2025-03-31,173844422,8430592,0,0.0,173844422.0
2025-04-01,169263750,13518393,0,0.0,169263750.0
2025-04-02,167514288,7212096,0,0.0,167514288.0
2025-04-03,168991767,7777299,0,0.0,168991767.0
2025-04-07,161983465,13259836,0,0.0,161983465.0
2025-04-08,155515856,5662030,0,0.0,155515856.0
2025-04-09,153291002,10019469,0,0.0,153291002.0
2025-04-10,154126162,12307505,0,0.0,154126162.0
2025-04-11,151872854,17315403,0,0.0,151872854.0
2025-04-14,164065828,32709646,0,0.0,164065828.0
2025-04-15,164460604,8498488,0,0.0,164460604.0
2025-04-16,164475261,11265478,0,0.0,164475261.0
2025-04-17,161146213,19010965,0,0.0,161146213.0
2025-04-18,160262017,9355159,0,0.0,160262017.0
2025-04-21,160855785,11135726,0,0.0,160855785.0
2025-04-22,160377676,11813648,0,0.0,160377676.0
2025-04-23,153372877,14408406,0,0.0,153372877.0
2025-04-24,150267338,7416734,0,0.0,150267338.0
2025-04-25,155690320,12882103,0,0.0,155690320.0
2025-04-28,155168446,14739070,0,0.0,155168446.0
2025-04-29,149672719,7212746,0,0.0,149672719.0
2025-04-30,154144935,14634412,0,0.0,154144935.0
2025-05-06,168428992,25402532,0,0.0,168428992.0
2025-05-07,185947960,38798813,0,0.0,185947960.0
2025-05-08,180793862,13801007,0,0.0,180793862.0
2025-05-09,172061791,8843473,0,0.0,172061791.0
2025-05-12,173773765,12858051,0,0.0,173773765.0
2025-05-13,174083318,11112801,0,0.0,174083318.0
2025-05-14,164079284,10781844,0,0.0,164079284.0
2025-05-15,163666172,11029091,0,0.0,163666172.0
2025-05-16,164134771,6693919,0,0.0,164134771.0
2025-05-19,159333401,4887133,0,0.0,159333401.0
2025-05-20,155191744,5025870,0,0.0,155191744.0
2025-05-21,156258660,4993342,0,0.0,156258660.0
2025-05-22,156485963,7002966,0,0.0,156485963.0
2025-05-23,152365133,5220898,0,0.0,152365133.0
2025-05-26,152000459,4421901,0,0.0,152000459.0
2025-05-27,151768504,2999037,0,0.0,151768504.0
2025-05-28,154381528,5257406,0,0.0,154381528.0
2025-05-29,155768687,7786816,0,0.0,155768687.0
2025-05-30,151725711,3646674,0,0.0,151725711.0
2025-06-03,151075920,4636464,0,0.0,151075920.0
2025-06-04,151430849,4448260,0,0.0,151430849.0
2025-06-05,152992959,6901029,0,0.0,152992959.0
2025-06-06,153027997,5769649,0,0.0,153027997.0
2025-06-09,154793232,5633901,0,0.0,154793232.0
2025-06-10,153304625,4350838,0,0.0,153304625.0
2025-06-11,151299771,3029087,0,0.0,151299771.0
2025-06-12,151878640,3163048,0,0.0,151878640.0
2025-06-13,151546963,4133343,0,0.0,151546963.0
2025-06-16,151378672,2887806,0,0.0,151378672.0
2025-06-17,151003683,2490218,0,0.0,151003683.0
2025-06-18,150572539,5367044,0,0.0,150572539.0
2025-06-19,145688541,9524859,0,0.0,145688541.0
2025-06-20,146657217,7923526,0,0.0,146657217.0
2025-06-23,142917510,7358217,0,0.0,142917510.0
2025-06-24,145744766,9405673,0,0.0,145744766.0
2025-06-25,144777856,10468619,0,0.0,144777856.0
2025-06-26,148464110,12355696,0,0.0,148464110.0
2025-06-27,147396389,8389620,0,0.0,147396389.0
2025-06-30,144862819,7367672,0,0.0,144862819.0
2025-07-01,144035790,10722630,0,0.0,144035790.0
2025-07-02,150832893,14847819,0,0.0,150832893.0
2025-07-03,147081727,4806639,0,0.0,147081727.0
2025-07-04,144165398,7103648,0,0.0,144165398.0
2025-07-07,142264338,8020847,0,0.0,142264338.0
2025-07-08,141295228,9285720,0,0.0,141295228.0
2025-07-09,144234150,9234433,0,0.0,144234150.0
2025-07-10,147846769,8129444,0,0.0,147846769.0
2025-07-11,140912966,8345938,0,0.0,140912966.0
2025-07-14,141728761,5812394,0,0.0,141728761.0
2025-07-15,137062266,5594339,0,0.0,137062266.0
2025-07-16,138042611,4356377,0,0.0,138042611.0
2025-07-17,137085346,6446001,0,0.0,137085346.0
2025-07-18,137822466,8171826,0,0.0,137822466.0
2025-07-21,138014989,7948813,0,0.0,138014989.0
2025-07-22,139192251,7609936,0,0.0,139192251.0
2025-07-23,140047154,13890774,0,0.0,140047154.0
2025-07-24,145602027,14626659,0,0.0,145602027.0
2025-07-25,151263777,24736637,0,0.0,151263777.0
2025-07-28,150025093,20233180,0,0.0,150025093.0
2025-07-29,161118291,44365939,0,0.0,161118291.0
2025-07-30,151573149,16799783,0,0.0,151573149.0
2025-07-31,153386844,27824098,0,0.0,153386844.0
2025-08-01,151854565,9392153,0,0.0,151854565.0
2025-08-04,149844536,8944146,0,0.0,149844536.0
2025-08-05,149665858,9363003,0,0.0,149665858.0
2025-08-06,152003113,17823724,0,0.0,152003113.0
2025-08-07,155979838,20023490,0,0.0,155979838.0
2025-08-08,163555584,24491083,0,0.0,163555584.0
2025-08-11,156752500,21524985,0,0.0,156752500.0
2025-08-12,157854858,26835804,0,0.0,157854858.0
2025-08-13,157879853,24378593,0,0.0,157879853.0
2025-08-14,168294754,45541270,0,0.0,168294754.0
2025-08-15,183778171,38145345,0,0.0,183778171.0
2025-08-18,192677042,40579786,0,0.0,192677042.0
2025-08-19,189479796,24454883,0,0.0,189479796.0
2025-08-20,196343871,30871878,0,0.0,196343871.0
2025-08-21,213898664,36883212,0,0.0,213898664.0
2025-08-22,227887673,47905119,0,0.0,227887673.0
2025-08-25,223121476,35952326,0,0.0,223121476.0
2025-08-26,210599817,25982824,0,0.0,210599817.0
2025-08-27,205276409,20830559,0,0.0,205276409.0
2025-08-28,207935405,22027795,0,0.0,207935405.0
2025-08-29,203704294,19138892,0,0.0,203704294.0
2025-09-01,203200235,18600024,0,0.0,203200235.0
2025-09-02,204397342,21134657,0,0.0,204397342.0
2025-09-03,206911121,15209061,0,0.0,206911121.0
2025-09-04,216657777,20199396,0,0.0,216657777.0
2025-09-05,213173240,7375416,0,0.0,213173240.0
2025-09-08,213224709,9225731,0,0.0,213224709.0
2025-09-09,217362662,9542653,0,0.0,217362662.0
2025-09-10,219522852,11362210,0,0.0,219522852.0
2025-09-11,217526880,12688171,0,0.0,217526880.0
2025-09-12,220917647,24822050,200,6050.0,220923697.0
2025-09-15,221903721,11951174,200,5942.0,221909663.0
2025-09-16,222573420,8203177,200,6010.0,222579430.0
2025-09-17,221084184,21987314,200,6110.0,221090294.0
2025-09-18,201191098,26781517,200,6124.0,201197222.0
2025-09-19,195202957,13440162,200,6098.0,195209055.0
2025-09-22,197586138,13905289,200,6184.0,197592322.0
2025-09-23,196053455,24627456,200,6244.0,196059699.0
2025-09-24,201973213,47161920,200,6524.0,201979737.0
2025-09-25,203011283,31331497,200,6630.0,203017913.0
2025-09-26,196202342,20175168,200,6556.0,196208898.0
2025-09-29,197121178,21928141,200,6540.0,197127718.0
2025-09-30,198201510,24480717,200,6596.0,198208106.0
2025-10-09,210922916,33847715,200,6636.0,210929552.0
2025-10-10,192367511,11471237,200,6390.0,192373901.0
2025-10-13,195846467,48247855,200,7070.0,195853537.0
2025-10-14,226890862,66424315,400,12972.0,226903834.0
2025-10-15,224198615,16738680,400,12936.0,224211551.0
2025-10-16,227492374,12517826,400,12544.0,227504918.0
2025-10-17,220030567,16573410,200,5770.0,220036337.0
2025-10-20,222117179,11651586,200,5760.0,222122939.0
2025-10-21,222972343,13817984,200,5768.0,222978111.0
2025-10-22,223768321,8099878,200,5748.0,223774069.0
2025-10-23,221710428,5816779,200,5672.0,221716100.0
2025-10-24,219985293,15347472,200,5886.0,219991179.0
2025-10-27,216418656,15399101,200,6050.0,216424706.0
2025-10-28,215386653,10320817,200,5930.0,215392583.0
2025-10-29,207390336,9379167,200,5966.0,207396302.0
2025-10-30,220861869,26688991,200,5684.0,220867553.0
2025-10-31,217409153,13067750,200,5760.0,217414913.0
2025-11-03,221992018,18147212,200,5560.0,221997578.0
2025-11-04,226379091,12392973,200,5470.0,226384561.0
2025-11-05,225750888,9429477,200,5492.0,225756380.0
2025-11-06,216612878,13653590,200,5666.0,216618544.0
2025-11-07,217442659,10156405,200,5560.0,217448219.0
2025-11-10,222983455,14822803,200,5540.0,222988995.0
2025-11-11,222176404,14201871,200,5568.0,222181972.0
2025-11-12,227498868,15895118,200,5522.0,227504390.0
2025-11-13,227879641,15192511,200,5598.0,227885239.0
2025-11-14,224282848,10116559,200,5484.0,224288332.0
2025-11-17,225742612,10847102,200,5570.0,225748182.0
2025-11-18,227246799,18067624,200,5634.0,227252433.0
2025-11-19,231945023,17806017,400,11208.0,231956231.0
2025-11-20,231267839,17935596,400,11248.0,231279087.0
2025-11-21,229257476,18987817,400,10712.0,229268188.0
2025-11-24,230915610,11004362,400,10776.0,230926386.0
2025-11-25,225210107,12371346,200,5386.0,225215493.0
2025-11-26,221045989,12551845,200,5438.0,221051427.0
2025-11-27,223752414,13142065,200,5412.0,223757826.0
2025-11-28,231581250,18228223,400,10960.0,231592210.0
