date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-16,79315674,2428735,1100,16940.0,79332614.0
2026-03-17,79223878,2934386,900,13554.0,79237432.0
2026-03-18,80238396,3879824,900,13689.0,80252085.0
2026-03-19,80342228,2314281,1100,16401.0,80358629.0
2026-03-20,84175575,8236447,4600,63250.0,84238825.0
2026-03-23,86298380,7856044,12300,160392.0,86458772.0
2026-03-24,85159807,4036914,12300,170601.0,85330408.0
2026-03-25,88127859,8970731,12300,174414.0,88302273.0
2026-03-26,88217023,4629971,11900,167909.0,88384932.0
2026-03-27,84891361,3761891,11900,174097.0,85065458.0
2026-03-30,85754338,5717646,11196,160886.52,85915224.52
2026-03-31,85341824,8972975,11896,172254.08,85514078.08
2026-04-01,89137577,16073640,15396,242179.08,89379756.08
2026-04-02,86571133,11028798,10688,167908.48,86739041.48
2026-04-03,86390093,11403072,14786,237463.16,86627556.16
2026-04-07,86342071,20428082,25704,451105.2,86793176.2
2026-04-08,91722993,18423171,22015,376236.35,92099229.35
2026-04-09,91353563,11962267,21784,369456.64,91723019.64
2026-04-10,96813835,34537522,27484,515325.0,97329160.0
2026-04-13,112632806,26714677,25047,457358.22,113090164.22
2026-04-14,109897662,20792011,30370,577637.4,110475299.4
2026-04-15,103087797,9051746,31623,597042.24,103684839.24
2026-04-16,101534860,9176382,32023,597228.95,102132088.95
2026-04-17,111681938,20013512,23500,443210.0,112125148.0
2026-04-20,109243237,10668867,22100,420121.0,109663358.0
2026-04-21,107017678,12482461,14400,279360.0,107297038.0
2026-04-22,98786332,10219135,8800,171952.0,98958284.0
2026-04-23,91063350,15185788,8300,162265.0,91225615.0
2026-04-24,91136807,14154658,11100,221223.0,91358030.0
2026-04-27,89100464,11135353,11900,232050.0,89332514.0
2026-04-28,87758269,18995960,13300,272118.0,88030387.0
2026-04-29,86454391,17134170,14100,291306.0,86745697.0
2026-04-30,82189917,9047476,17100,352260.0,82542177.0
2026-05-06,81963852,10768392,20700,421452.0,82385304.0
2026-05-07,83340811,15577705,24000,504000.0,83844811.0
2026-05-08,81404317,7807472,27900,571392.0,81975709.0
2026-05-11,79548325,11387224,22700,494860.0,80043185.0
2026-05-12,85363598,14159204,22100,461669.0,85825267.0
2026-05-13,84052997,9190913,22700,464215.0,84517212.0
2026-05-14,80459249,8778075,8300,172308.0,80631557.0
2026-05-15,80970639,12280452,9900,212949.0,81183588.0
2026-05-18,81734658,6960392,13100,277720.0,82012378.0
2026-05-19,81967939,8888951,14400,297360.0,82265299.0
2026-05-20,81786068,8356268,17300,369355.0,82155423.0
2026-05-21,81173593,11088254,21000,437430.0,81611023.0
2026-05-22,75627299,3078625,16800,351120.0,75978419.0
2026-05-25,73684821,6695636,14600,297256.0,73982077.0
2026-05-26,73361692,4504358,14400,292896.0,73654588.0
2026-05-27,74378443,6279302,11000,225830.0,74604273.0
2026-05-28,75455362,4776214,18600,373860.0,75829222.0
2026-05-29,73202207,6846016,20800,403312.0,73605519.0
2026-06-01,69162393,4564693,19300,363033.0,69525426.0
2026-06-02,67553898,4172747,22200,405150.0,67959048.0
2026-06-03,65108365,2427071,20600,371624.0,65479989.0
2026-06-04,70443128,8515912,23000,398820.0,70841948.0
2026-06-05,69246285,4557563,20700,364941.0,69611226.0
2026-06-08,68667492,4248313,23800,414358.0,69081850.0
2026-06-09,68455601,2181600,26000,461500.0,68917101.0
2026-06-10,68738356,2583012,24200,430518.0,69168874.0
2026-06-11,68301745,3313700,24400,421632.0,68723377.0
2026-06-12,71078839,6807648,23200,413424.0,71492263.0
2026-06-15,74945340,5897000,25900,462574.0,75407914.0
2026-06-16,75967147,2411906,29100,506922.0,76474069.0
2026-06-17,77211492,3784104,28100,499899.0,77711391.0
2026-06-18,78049288,4761412,32700,625551.0,78674839.0
2026-06-22,76576855,4715158,32900,640892.0,77217747.0
2026-06-23,74845223,7797007,32600,668952.0,75514175.0
2026-06-24,77600964,11576349,31500,667170.0,78268134.0
2026-06-25,88680165,30299346,18300,410103.0,89090268.0
2026-06-26,92405310,19049901,28000,638400.0,93043710.0
2026-06-29,100650796,33308296,30047,723531.76,101374327.76
2026-06-30,92888061,16128932,7347,177797.4,93065858.4
2026-07-01,99696306,31550974,24174,622963.98,100319269.98
2026-07-02,102997580,30849932,26774,631866.4,103629446.4
2026-07-03,98259330,19962026,28240,655732.8,98915062.8
2026-07-06,93930863,16235910,29409,680818.35,94611681.35
2026-07-07,93666970,12133330,27276,628439.04,94295409.04
2026-07-08,98329221,17111085,30282,704662.14,99033883.14
2026-07-09,90175422,14787876,28955,701579.65,90877001.65
2026-07-10,93372730,24255759,31155,793206.3,94165936.3
2026-07-13,96796990,23992177,32055,778295.4,97575285.4
2026-07-14,97834451,21435099,30783,757877.46,98592328.46
2026-07-15,106854721,83409678,30283,872453.23,107727174.23
2026-07-16,120773690,76117577,32983,956507.0,121730197.0
2026-07-17,127618126,64115282,32783,760565.6,128378691.6
2026-07-20,102152716,49818380,25655,577750.6,102730466.6
2026-07-21,99778360,37185373,22232,542460.8,100320820.8
2026-07-22,90580831,44090444,24932,673164.0,91253995.0
2026-07-23,85629687,25222466,29025,780192.0,86409879.0
2026-07-24,81880117,12097169,31225,818095.0,82698212.0
2026-07-27,96383210,33913826,29225,799596.0,97182806.0
2026-07-28,92150126,21071458,31025,797032.25,92947158.25
2026-07-29,88556675,17412843,28825,731578.5,89288253.5
2026-07-30,87101632,15444869,9625,223877.5,87325509.5
2026-07-31,89028900,20238956,10072,243238.8,89272138.8
