date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-29,299635691,8823978,77928,3571440.24,303207131.24
2025-05-30,297333866,9607816,77628,3431157.6,300765023.6
2025-06-03,293840064,6977559,77528,3418984.8,297259048.8
2025-06-04,288478444,7032416,71627,3208889.6,291687333.6
2025-06-05,289030226,7607035,73231,3288071.9,292318297.9
2025-06-06,276866989,34258289,79211,3901933.86,280768922.86
2025-06-09,254404220,23012962,79121,4124577.73,258528797.73
2025-06-10,256187572,21522646,78220,3986091.2,260173663.2
2025-06-11,251402707,17664884,76489,3922355.92,255325062.92
2025-06-12,258943120,26509358,76989,4084266.45,263027386.45
2025-06-13,260455001,21054906,83463,4482797.73,264937798.73
2025-06-16,257354131,16475541,81812,4378578.24,261732709.24
2025-06-17,257425633,23032774,79712,4276548.8,261702181.8
2025-06-18,254716575,17189958,76300,4128593.0,258845168.0
2025-06-19,249738351,38653342,77844,4168546.2,253906897.2
2025-06-20,252530967,21916387,76026,4181430.0,256712397.0
2025-06-23,246406273,16976329,78826,4343312.6,250749585.6
2025-06-24,247538548,40784904,80228,4748695.32,252287243.32
2025-06-25,260787958,59848576,80515,4894506.85,265682464.85
2025-06-26,262448304,46639507,79230,4648424.1,267096728.1
2025-06-27,273133542,47247736,79027,4544052.5,277677594.5
2025-06-30,287827823,38575627,78124,4368694.08,292196517.08
2025-07-01,278420917,33590743,86192,4907772.48,283328689.48
2025-07-02,273681223,21039910,87792,4952346.72,278633569.72
2025-07-03,290210408,43847781,104176,4987946.88,295198354.88
2025-07-04,282835872,23272427,103671,4810334.4,287646206.4
2025-07-07,283408617,23571050,96955,4565610.95,287974227.95
2025-07-08,285543559,19906636,103744,4873893.12,290417452.12
2025-07-09,288456471,25250283,102304,4739744.32,293196215.32
2025-07-10,288482563,19228145,102304,4665062.4,293147625.4
2025-07-11,282565402,16783274,102104,4670236.96,287235638.96
2025-07-14,275982701,20734650,98424,4493055.6,280475756.6
2025-07-15,280363144,18288095,98828,4538181.76,284901325.76
2025-07-16,282545258,15691207,100128,4604886.72,287150144.72
2025-07-17,294137226,34942065,100128,4615900.8,298753126.8
2025-07-18,305731160,41623660,100528,4850476.0,310581636.0
2025-07-21,301685455,31254317,106131,5109146.34,306794601.34
2025-07-22,302426315,49525702,107287,5353621.3,307779936.3
2025-07-23,325261445,61970795,105731,5039139.46,330300584.46
2025-07-24,313058646,28522358,99024,4836332.16,317894978.16
2025-07-25,307840584,21064716,93974,4522968.62,312363552.62
2025-07-28,296442120,32486971,98101,4939385.35,301381505.35
2025-07-29,305012005,49401153,104634,5501655.72,310513660.72
2025-07-30,315604996,78284373,101639,5119556.43,320724552.43
2025-07-31,307970467,31712053,96893,4767135.6,312737602.6
2025-08-01,317016182,45282745,94048,4684530.88,321700712.88
2025-08-04,310866550,26398532,99408,4984317.12,315850867.12
2025-08-05,312638511,24166520,104826,5253879.12,317892390.12
2025-08-06,304577122,33504994,105826,5520942.42,310098064.42
2025-08-07,317919648,43030390,104396,5205184.56,323124832.56
2025-08-08,321539708,25514749,104496,5143293.12,326683001.12
2025-08-11,297195193,28567838,105896,5490707.6,302685900.6
2025-08-12,288881630,21657884,100696,5155635.2,294037265.2
2025-08-13,271495139,30040424,104197,5478678.26,276973817.26
2025-08-14,287208515,43309023,105897,5451577.56,292660092.56
2025-08-15,309802035,52170930,91596,4710782.28,314512817.28
2025-08-18,264880971,52901600,83912,4778788.4,269659759.4
2025-08-19,291185080,61720002,87375,4960278.75,296145358.75
2025-08-20,314257295,57394589,105660,6054318.0,320311613.0
2025-08-21,377125600,110061132,105760,5786129.6,382911729.6
2025-08-22,379124834,60981635,105260,5857719.0,384982553.0
2025-08-25,375481678,66759441,106060,5965875.0,381447553.0
2025-08-26,368834016,37740184,105297,5781858.27,374615874.27
2025-08-27,355766649,49588063,103580,5601606.4,361368255.4
2025-08-28,367980766,65569500,102204,5489376.84,373470142.84
2025-08-29,390979439,125942703,93196,5441714.44,396421153.44
2025-09-01,416814411,104200023,92596,5481683.2,422296094.2
2025-09-02,407425916,117968204,123893,7582251.6,415008167.6
2025-09-03,423098770,89124340,124093,7470398.6,430569168.6
2025-09-04,419661601,86723622,125392,7148597.92,426810198.92
2025-09-05,381675597,148291066,126392,8646476.72,390322073.72
2025-09-08,941645886,742093090,127192,10049439.92,951695325.92
2025-09-09,1086787948,417465127,119668,10184943.48,1096972891.48
2025-09-10,1077343677,248972015,122625,10068738.75,1087412415.75
2025-09-11,1049444492,352111211,122925,10571550.0,1060016042.0
2025-09-12,1143529782,402765033,125309,10842987.77,1154372769.77
2025-09-15,1103324111,236266207,127349,10547044.18,1113871155.18
2025-09-16,1117832221,194454091,127249,10299534.06,1128131755.06
2025-09-17,1123141950,160401913,126824,10071093.84,1133213043.84
2025-09-18,1152372275,226454077,123024,9926806.56,1162299081.56
2025-09-19,1048596566,223942275,127535,11057284.5,1059653850.5
2025-09-22,1066627195,155845230,127935,10791317.25,1077418512.25
2025-09-23,1134374930,210872300,131292,11018024.64,1145392954.64
2025-09-24,1185714515,327137580,131892,12052290.96,1197766805.96
2025-09-25,1093726808,267388993,131592,11105048.88,1104831856.88
2025-09-26,1055561520,160324943,131992,10494683.92,1066056203.92
2025-09-29,1032531852,119364074,132999,10891288.11,1043423140.11
2025-09-30,980458690,124347899,129902,10898777.8,991357467.8
2025-10-09,950199067,168891294,129102,11160867.9,961359934.9
2025-10-10,898023719,108149832,129742,10130255.36,908153974.36
2025-10-13,849056972,59309930,130776,10472542.08,859529514.08
2025-10-14,833110470,67386180,131463,10004334.3,843114804.3
2025-10-15,828007377,37958530,115063,8948449.51,836955826.51
2025-10-16,819162918,28341736,136414,10367464.0,829530382.0
2025-10-17,804057080,35114353,136379,9942029.1,813999109.1
2025-10-20,789737067,35723429,136479,10249572.9,799986639.9
2025-10-21,782528554,32037200,134838,10459383.66,792987937.66
2025-10-22,791035971,40601645,142959,10720495.41,801756466.41
2025-10-23,792822041,35968912,144683,10909098.2,803731139.2
2025-10-24,689527106,78317184,136823,10584627.28,700111733.28
2025-10-27,600837166,89484183,136223,10482359.85,611319525.85
2025-10-28,567536647,102111344,138744,11037085.2,578573732.2
2025-10-29,603215534,216437155,146120,12712440.0,615927974.0
2025-10-30,589037312,113250833,145374,12298640.4,601335952.4
2025-10-31,605175269,127664637,141923,11793801.3,616969070.3
2025-11-03,598846021,100203435,140629,11158911.15,610004932.15
2025-11-04,572423135,37611887,137969,10685699.05,583108834.05
2025-11-05,566041952,64058387,134493,10794408.18,576836360.18
2025-11-06,574196595,100119095,139456,11781242.88,585977837.88
2025-11-07,575846454,91749467,142166,11913510.8,587759964.8
2025-11-10,588799417,109385705,112258,8757246.58,597556663.58
2025-11-11,606958566,74042587,111348,8412341.4,615370907.4
2025-11-12,592716597,48128323,128513,9446990.63,602163587.63
2025-11-13,586457771,85496951,112924,8704181.92,595161952.92
2025-11-14,583977568,76950735,113958,8959377.96,592936945.96
2025-11-17,613537496,126032366,136534,11127521.0,624665017.0
2025-11-18,596936343,88650985,145534,11664550.1,608600893.1
2025-11-19,606259475,151535998,146011,11447262.4,617706737.4
2025-11-20,588335548,64073892,131954,10054894.8,598390442.8
2025-11-21,544950835,50647941,103489,7168683.03,552119518.03
2025-11-24,537394075,34954873,100875,7128836.25,544522911.25
2025-11-25,541139036,33151403,101499,7186129.2,548325165.2
2025-11-26,532238685,24337909,106049,7517813.61,539756498.61
2025-11-27,531083428,38227700,103544,7475876.8,538559304.8
2025-11-28,531087896,31736969,95944,6918521.84,538006417.84
2025-12-01,539781034,36206033,89769,6436437.3,546217471.3
2025-12-02,533413643,17131092,113969,8030255.74,541443898.74
2025-12-03,527890255,11818058,112364,7856490.88,535746745.88
2025-12-04,529032677,13881204,121464,8639734.32,537672411.32
2025-12-05,523545115,24209910,119564,8596651.6,532141766.6
2025-12-08,526507362,40519487,118839,8770318.2,535277680.2
2025-12-09,524682550,19409843,128003,9390300.08,534072850.08
2025-12-10,517962378,29784467,129679,9498986.75,527461364.75
2025-12-11,505001277,19286281,127601,9183443.97,514184720.97
2025-12-12,495412669,27939833,129401,9495445.38,504908114.38
2025-12-15,502062436,22793565,140883,10129487.7,512191923.7
2025-12-16,508156427,37666800,138561,9613362.18,517769789.18
2025-12-17,481492686,23485309,129379,9483480.7,490976166.7
2025-12-18,491371524,26892923,131077,9306467.0,500677991.0
2025-12-19,494065893,20454195,127577,9045209.3,503111102.3
2025-12-22,494372020,37273477,127991,9191033.71,503563053.71
2025-12-23,475748714,47111008,134491,10205177.08,485953891.08
2025-12-24,472896541,33827189,129430,9949284.1,482845825.1
2025-12-25,469326820,29153585,130130,9922412.5,479249232.5
2025-12-26,456138299,58060712,128930,10051382.8,466189681.8
2025-12-29,459982153,52023625,129930,9762940.2,469745093.2
2025-12-30,458022460,29558285,126930,9540058.8,467562518.8
2025-12-31,422046126,33298355,126295,9771444.15,431817570.15
2026-01-05,427561563,62440174,130195,10403882.45,437965445.45
2026-01-06,404690659,57440733,141895,11677958.5,416368617.5
2026-01-07,391907631,27699702,137295,11210136.75,403117767.75
2026-01-08,401344169,41808781,137095,11051227.95,412395396.95
2026-01-09,398793356,53138357,132795,10861303.05,409654659.05
2026-01-12,383126995,61339642,133195,11225674.6,394352669.6
2026-01-13,367170659,66573771,132295,11497758.45,378668417.45
2026-01-14,378860303,82150066,135194,12032266.0,390892569.0
2026-01-15,406493032,120327089,142329,13289258.73,419782290.73
2026-01-16,391834568,79432665,142529,13450461.73,405285029.73
2026-01-19,409755113,56033166,150243,13990628.16,423745741.16
2026-01-20,392904573,38201290,146143,13388160.23,406292733.23
2026-01-21,380105394,36403257,141343,13341365.77,393446759.77
2026-01-22,390111246,28609559,135543,12571613.25,402682859.25
2026-01-23,385536520,68636609,137843,13508614.0,399045134.0
2026-01-26,379979641,83095561,138794,13351982.8,393331623.8
2026-01-27,345579408,69019838,136641,12707613.0,358287021.0
2026-01-28,332779159,51194183,138660,12620833.2,345399992.2
2026-01-29,330351732,43646976,114760,10118389.2,340470121.2
2026-01-30,326483142,37607803,111738,9642989.4,336126131.4
2026-02-02,322356555,27504741,107593,8805411.12,331161966.12
2026-02-03,326054307,38177302,108340,9227317.8,335281624.8
2026-02-04,313617282,18193731,108740,9184180.4,322801462.4
2026-02-05,314652122,15852336,108940,9008248.6,323660370.6
2026-02-06,314980874,26738463,109140,9145932.0,324126806.0
2026-02-09,321179036,33522400,108340,9103810.2,330282846.2
2026-02-10,326707561,23523866,108340,9026888.8,335734449.8
2026-02-11,330876466,31928052,108740,9177656.0,340054122.0
2026-02-12,323928333,28248504,106740,9051552.0,332979885.0
2026-02-13,313394202,29881511,107740,9092178.6,322486380.6
2026-02-24,325118515,42892967,107540,8967760.6,334086275.6
2026-02-25,298388130,35347450,109040,9438502.4,307826632.4
2026-02-26,297692293,25925435,109040,9442864.0,307135157.0
2026-02-27,327558543,60554263,107340,8950009.2,336508552.2
2026-03-02,328089731,46678036,108140,8897759.2,336987490.2
2026-03-03,345144230,51435306,111747,8641395.51,353785625.51
2026-03-04,343496607,33485133,112647,8518366.14,352014973.14
2026-03-05,335272414,40480484,112847,8724201.57,343996615.57
2026-03-06,337661314,31990806,111947,8457595.85,346118909.85
2026-03-09,336716385,40807231,111547,8276787.4,344993172.4
2026-03-10,338201192,49197031,111547,8434068.67,346635260.67
2026-03-11,328951672,32878612,108747,8412667.92,337364339.92
2026-03-12,331714490,37632983,108947,8599186.71,340313676.71
2026-03-13,346871420,46219542,106447,8151711.26,355023131.26
2026-03-16,344455581,22180200,104568,8078923.68,352534504.68
2026-03-17,338606331,15925514,105668,7849019.04,346455350.04
2026-03-18,327267335,16441853,109154,8116691.44,335384026.44
2026-03-19,333914198,24591456,109554,7887888.0,341802086.0
2026-03-20,336866287,49755975,106883,7738329.2,344604616.2
2026-03-23,335983554,33002979,99916,6948158.64,342931712.64
2026-03-24,339342082,26567916,104525,7329293.0,346671375.0
2026-03-25,343016063,27097443,104725,7572664.75,350588727.75
2026-03-26,326898660,28304391,105818,7812542.94,334711202.94
2026-03-27,332473716,37243100,100535,7612510.2,340086226.2
2026-03-30,324765005,15042273,102535,7597843.5,332362848.5
2026-03-31,309796770,17299003,102735,7386646.5,317183416.5
2026-04-01,306066846,20055975,102735,7494518.25,313561364.25
2026-04-02,300376023,16920153,103144,7281966.4,307657989.4
2026-04-03,305498011,20948006,102135,7063656.6,312561667.6
2026-04-07,306958329,17641678,101935,7118121.05,314076450.05
2026-04-08,320874539,43521683,101828,7541381.68,328415920.68
2026-04-09,337646508,35431172,101828,7343835.36,344990343.36
2026-04-10,338967204,44750940,104202,7900595.64,346867799.64
2026-04-13,385597912,77000652,102328,7575341.84,393173253.84
2026-04-14,387551515,61638260,103213,7785356.59,395336871.59
2026-04-15,404567872,73446396,107628,8158202.4,412726074.4
2026-04-16,408275760,70641655,112228,8603398.48,416879158.48
2026-04-17,378672425,81499005,105329,8719134.62,387391559.62
2026-04-20,387516483,70296110,109748,8927999.8,396444482.8
2026-04-21,414995396,91289937,116440,9571368.0,424566764.0
2026-04-22,469365124,147341765,125328,10719303.84,480084427.84
2026-04-23,462660682,122643610,121947,9744784.77,472405466.77
2026-04-24,433939454,74326111,124347,10196454.0,444135908.0
2026-04-27,446999804,84566455,123947,9991367.67,456991171.67
2026-04-28,442922077,47861237,111540,8888622.6,451810699.6
2026-04-29,419886644,80384259,109664,9360919.04,429247563.04
2026-04-30,432871892,73638331,103583,8550776.65,441422668.65
2026-05-06,464745738,109935973,121340,10311473.2,475057211.2
2026-05-07,459574408,72082886,129540,11075670.0,470650078.0
2026-05-08,496811023,106928832,128948,10488630.32,507299653.32
2026-05-11,525609072,101172803,127509,10227496.89,535836568.89
2026-05-12,515153804,73784585,110148,8480294.52,523634098.52
2026-05-13,505943611,53354950,102343,7912137.33,513855748.33
2026-05-14,518587546,83571352,102189,7297316.49,525884862.49
2026-05-15,543154439,77515290,100811,7175726.98,550330165.98
2026-05-18,532980760,43110001,102411,7337748.15,540318508.15
2026-05-19,506910872,30024445,102912,7248092.16,514158964.16
2026-05-20,494149247,43004402,102312,7325539.2,501474786.2
2026-05-21,499144646,65672565,104102,7216350.64,506360996.64
2026-05-22,486166187,30045677,102112,7179494.72,493345681.72
2026-05-25,483009178,38391902,101632,6951628.8,489960806.8
2026-05-26,476375809,28554742,101138,6891543.32,483267352.32
2026-05-27,483123689,44257287,102028,6761395.56,489885084.56
2026-05-28,496700808,45649405,103037,6710799.81,503411607.81
2026-05-29,489902540,25990440,104828,6585294.96,496487834.96
2026-06-01,480853673,31704025,109348,6684443.24,487538116.24
2026-06-02,461011649,23910293,106168,6446520.96,467458169.96
2026-06-03,474772253,38260963,105568,6318244.8,481090497.8
2026-06-04,475011563,26207916,102804,6097305.24,481108868.24
2026-06-05,471389972,28217518,101504,5969450.24,477359422.24
2026-06-08,469081581,45734203,103104,5701651.2,474783232.2
2026-06-09,463260677,33836662,104904,5969037.6,469229714.6
2026-06-10,447105374,15907400,102227,5674620.77,452779994.77
2026-06-11,450989246,23218054,100727,5570203.1,456559449.1
2026-06-12,469391242,61955390,112017,6440977.5,475832219.5
2026-06-15,486911938,56660106,112217,6733020.0,493644958.0
2026-06-16,509776433,59515457,111727,6760600.77,516537033.77
2026-06-17,525496811,71500018,111727,6855568.72,532352379.72
2026-06-18,494337280,34595324,111721,6811629.37,501148909.37
2026-06-22,483778668,55649476,110621,6825315.7,490603983.7
2026-06-23,495057606,58649906,104021,5984328.13,501041934.13
2026-06-24,492358474,37726875,99621,5731196.13,498089670.13
2026-06-25,465961899,30038496,98327,5476813.9,471438712.9
2026-06-26,463947199,36109677,97937,5098600.22,469045799.22
2026-06-29,456603650,34187929,99237,5142461.34,461746111.34
2026-06-30,447822744,27253707,97257,5290780.8,453113524.8
2026-07-01,453679324,47993253,100136,5474435.12,459153759.12
2026-07-02,473973568,45574452,101326,5370278.0,479343846.0
2026-07-03,467904629,20188419,102036,5337503.16,473242132.16
2026-07-06,468494048,32784419,106736,5583360.16,474077408.16
2026-07-07,461885379,31709323,108717,5748954.96,467634333.96
2026-07-08,467190129,33854295,105036,5233943.88,472424072.88
2026-07-09,451790123,34542448,108366,5428052.94,457218175.94
2026-07-10,453628740,33995385,107966,5360511.9,458989251.9
2026-07-13,451066283,30609011,112166,5262828.72,456329111.72
2026-07-14,451185837,38293245,110966,5189879.82,456375716.82
2026-07-15,475952896,52520837,115466,5402654.14,481355550.14
2026-07-16,479778805,38889360,110166,5098482.48,484877287.48
2026-07-17,471243932,22731533,109775,4845468.5,476089400.5
2026-07-20,472485882,38523285,104536,4495048.0,476980930.0
2026-07-21,472449231,32655035,101456,4552330.72,477001561.72
2026-07-22,469416532,21365467,102736,4507028.32,473923560.32
2026-07-23,465108379,28629119,102336,4657311.36,469765690.36
2026-07-24,472904328,27682197,100856,4417492.8,477321820.8
2026-07-27,464824058,16002271,100856,4575836.72,469399894.72
2026-07-28,464384940,15070856,102456,4562365.68,468947305.68
2026-07-29,450184956,23033183,108103,5008411.99,455193367.99
2026-07-30,447878962,22021311,113403,5268703.38,453147665.38
2026-07-31,458546068,40903830,118120,5444150.8,463990218.8
