date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-21,613817725,32767589,622507,10489243,624306968
2020-07-22,618314810,42322347,638607,10632808,628947618
2020-07-23,620716381,23778335,615417,10098993,630815374
2020-07-24,607575266,20269134,646942,10234622,617809888
2020-07-27,607160307,13083356,623202,9827896,616988203
2020-07-28,604141029,5773953,610303,9642788,613783817
2020-07-29,596117194,20608328,581603,9480129,605597323
2020-07-30,598117532,14849697,607803,9767394,607884926
2020-07-31,589408895,13611273,596403,9649801,599058696
2020-08-03,579918874,55830320,614198,10644052,590562926
2020-08-04,572288006,54251114,620514,10778328,583066334
2020-08-05,554240818,32986371,661314,11295244,565536062
2020-08-06,542490116,24215222,635364,10597873,553087989
2020-08-07,514434456,20776598,615864,9730652,524165108
2020-08-10,510293701,17948515,505133,8031614,518325315
2020-08-11,501742373,16668114,498289,7763342,509505715
2020-08-12,498558850,21723243,487389,7432683,505991533
2020-08-13,496133294,5637192,492989,7508223,503641517
2020-08-14,496735297,12889966,498689,7799496,504534793
2020-08-17,501456965,23476825,526344,8321499,509778464
2020-08-18,501740295,14093925,510582,8092726,509833021
2020-08-19,498530421,16352902,517822,8000351,506530772
2020-08-20,494788128,9719240,492622,7615937,502404065
2020-08-21,495370305,14855072,520277,8131931,503502236
2020-08-24,497868614,14057409,551822,8779488,506648102
2020-08-25,499562878,14030340,549322,8574917,508137795
2020-08-26,493040684,14121132,544222,8168773,501209457
2020-08-27,489940557,5677232,481022,7176849,497117406
2020-08-28,490883723,8963786,484922,7365966,498249689
2020-08-31,489067681,8515089,475722,7116801,496184482
2020-09-01,489742634,5531065,492922,7413547,497156181
2020-09-02,488131002,6002393,545472,8116624,496247626
2020-09-03,487464960,7201200,553427,8118776,495583736
2020-09-04,486765772,4216724,565227,8274924,495040696
2020-09-07,498152043,20308548,602427,8885799,507037842
2020-09-08,481998422,6652844,582327,8455388,490453810
2020-09-09,490947774,16687894,570617,8039995,498987769
2020-09-10,492732989,8264222,556917,7768993,500501982
2020-09-11,493643568,5233385,554537,7846699,501490267
2020-09-14,489765491,6097244,586937,8517293,498282784
2020-09-15,491257369,4333795,582837,8410339,499667708
2020-09-16,490120218,4916301,592737,8452430,498572648
2020-09-17,488069462,3197759,557187,8062497,496131959
2020-09-18,482568417,11497779,565597,8325588,490894005
2020-09-21,484124813,6555001,579672,8451617,492576430
2020-09-22,482329575,5304478,566617,7989300,490318875
2020-09-23,483286228,3170708,560617,7949549,491235777
2020-09-24,482866134,8021914,554517,7652334,490518468
2020-09-25,483362331,3290582,537217,7349128,490711459
2020-09-28,476708883,2141248,551302,7343343,484052226
2020-09-29,471619057,2523228,507487,6820624,478439681
2020-09-30,469410306,3502920,504587,6796788,476207094
2020-10-09,479087663,28401491,448987,6469904,485557567
2020-10-12,489899945,31104783,509327,7588973,497488918
2020-10-13,506294057,46715091,536227,8263259,514557316
2020-10-14,502947207,11490433,562127,8370072,511317279
2020-10-15,503842429,9415949,562127,8285752,512128181
2020-10-16,502562507,2810761,521927,7609695,510172202
2020-10-19,491500327,10140353,562727,8086388,499586715
2020-10-20,488533279,4599903,542427,7859768,496393047
2020-10-21,485997215,6988063,556027,7923386,493920601
2020-10-22,485095793,4989107,541427,7699093,492794886
2020-10-23,484220280,5540770,570812,8071281,492291561
2020-10-26,485524251,4826545,594762,8350458,493874709
2020-10-27,483275567,2682463,586162,8282469,491558036
2020-10-28,481490914,4915816,589262,8503051,489993965
2020-10-29,478049116,4487920,592162,8379093,486428209
2020-10-30,473403325,13090647,597762,8279004,481682329
2020-11-02,465207309,2186187,593862,8302190,473509499
2020-11-03,462424344,3862287,596362,8450450,470874794
2020-11-04,462344949,5881726,575262,8013400,470358349
2020-11-05,463169435,5952987,567762,8028154,471197589
2020-11-06,461051327,6666601,584682,8284944,469336271
2020-11-09,464038145,12949122,578382,8334485,472372630
2020-11-10,464420774,9889829,602682,8473709,472894483
2020-11-11,457262967,8205479,584082,8013605,465276572
2020-11-12,452683355,8502740,579059,7823087,460506442
2020-11-13,452295213,5127572,586459,7975843,460271056
2020-11-16,453268857,3697692,586359,8044846,461313703
2020-11-17,454471303,4672283,599159,8202487,462673790
2020-11-18,450781403,2172361,562059,7711450,458492853
2020-11-19,453175775,5466766,553959,7628016,460803791
2020-11-20,448188909,2497317,532959,7354833,455543742
2020-11-23,442276582,4884601,521559,7197513,449474095
2020-11-24,438441283,2694963,506674,7012369,445453652
2020-11-25,439162772,4260685,507774,6895570,446058342
2020-11-26,440982242,2914212,536629,7276689,448258931
2020-11-27,441037489,2720313,534529,7317702,448355191
2020-11-30,441671146,4499315,503129,6867712,448538858
2020-12-01,445829892,6789079,447329,6141828,451971720
2020-12-02,445530324,14515516,366379,5279522,450809846
2020-12-03,448140364,11696287,324109,4605589,452745953
2020-12-04,451703843,8473383,268201,3827228,455531071
2020-12-07,452662446,5494827,222601,3145353,455807799
2020-12-08,452654116,6150122,184472,2578919,455233035
2020-12-09,463334868,18144356,184872,2593754,465928622
2020-12-10,465154912,6982476,179772,2480853,467635765
2020-12-11,462310095,6337325,177883,2376517,464686612
2020-12-14,460786256,1466961,177883,2387190,463173446
2020-12-15,460101183,2434611,191283,2570844,462672027
2020-12-16,463073192,4912745,199583,2618529,465691721
2020-12-17,463431640,5033924,196583,2579169,466010809
2020-12-18,464008881,2767630,239844,3103582,467112463
2020-12-21,461436796,1699666,250196,3305089,464741885
2020-12-22,458039812,3516178,247341,3158545,461198357
2020-12-23,458333827,3014853,278841,3546857,461880684
2020-12-24,458457632,3388340,305591,3734321,462191953
2020-12-25,456799246,3262041,349891,4275667,461074913
2020-12-28,455997539,2041987,424791,5152715,461150254
2020-12-29,446145215,4344097,447736,5439993,451585208
2020-12-30,448198419,4843989,467336,5706172,453904591
2021-01-04,450712753,4629134,523036,6490877,457203630
2021-01-05,449626485,4753966,550841,6802887,456429372
2021-01-06,454205201,9539658,574541,7124308,461329509
2021-01-07,451894234,6668067,662783,7867236,459761470
2021-01-08,449535400,2760646,578741,6996979,456532379
2021-01-11,447372447,1400493,539706,6465678,453838125
2021-01-12,441399344,4214766,463841,5556815,446956159
2021-01-13,442375164,3361299,437241,5281871,447657035
2021-01-14,445941967,6985157,442341,5423101,451365068
2021-01-15,446608002,4201676,438141,5397897,452005899
2021-01-18,443390236,4096037,482795,6010798,449401034
2021-01-19,443494226,4058003,490595,6068662,449562888
2021-01-20,442439992,2807809,506695,6222215,448662207
2021-01-21,442396278,4390201,447195,5460251,447856529
2021-01-22,439606033,1257525,430295,5163540,444769573
2021-01-25,437869679,4016749,431195,5040670,442910349
2021-01-26,436700665,980781,446095,5246077,441946742
2021-01-27,438854245,4582754,475995,5531062,444385307
2021-01-28,439795480,3629984,488095,5583807,445379287
2021-01-29,438692087,1116154,463395,5268803,443960890
2021-02-01,438288769,2193773,481595,5446841,443735610
2021-02-02,438152619,2657838,504595,5817982,443970601
2021-02-03,438477287,2342042,504695,5738384,444215671
2021-02-04,435507801,2951090,505795,5558687,441066488
2021-02-05,432894298,158547,513695,5666058,438560356
2021-02-08,429050992,854232,511995,5811144,434862136
2021-02-09,428110994,2287444,527495,5965970,434076964
2021-02-10,422902761,2200094,538995,6112203,429014964
2021-02-18,422249945,3406445,551595,6354375,428604320
2021-02-19,426170318,8478248,548995,6467162,432637480
2021-02-22,427598249,6881673,547795,6463981,434062230
2021-02-23,426057801,2663627,546295,6451745,432509546
2021-02-24,426503739,4264102,545695,6428288,432932027
2021-02-25,427534958,6680832,561495,6704250,434239208
2021-02-26,429263956,3915162,554795,6590965,435854921
2021-03-01,427652191,2294224,583495,6955261,434607452
2021-03-02,426037448,1923725,589295,7047968,433085416
2021-03-03,424372693,2079038,648995,7891780,432264473
2021-03-04,424013616,1527165,632295,7682385,431696001
2021-03-05,422661809,3901633,649595,8009507,430671316
2021-03-08,423875800,4241840,630195,7764002,431639802
2021-03-09,423145168,2615648,655695,7855226,431000394
2021-03-10,423029104,3671487,619195,7120743,430149847
2021-03-11,421642825,2108297,615395,7550898,429193723
2021-03-12,423862210,3557025,663695,7904609,431766819
2021-03-15,422031732,2252550,679480,8194529,430226261
2021-03-16,411130058,3104881,659880,8043938,419173996
2021-03-17,413709702,10679307,631680,8148673,421858375
2021-03-18,417136604,6836428,652980,8214487,425351091
2021-03-19,412781694,3191217,661680,8244532,421026226
2021-03-22,414998043,4950755,648780,8090286,423088329
2021-03-23,412796416,2583472,650780,8193321,420989737
2021-03-24,414609599,5592119,645290,7775745,422385344
2021-03-25,414217683,1881832,643290,7751645,421969328
2021-03-26,414197058,2216769,656945,7975313,422172371
2021-03-29,414268322,2328540,714945,8607937,422876259
2021-03-30,413630614,1834705,722645,8606703,422237317
2021-03-31,412919548,3447131,717145,8534026,421453574
2021-04-01,411936240,1838518,717645,8561506,420497746
2021-04-02,411886802,3661250,674245,8246016,420132818
2021-04-06,411066960,4068741,677645,8402798,419469758
2021-04-07,408984744,2322914,702465,8626270,417611014
2021-04-08,407440820,2014403,702565,8543191,415984011
2021-04-09,408211224,2294756,700165,8436989,416648213
2021-04-12,407154195,4474944,668765,8279311,415433506
2021-04-13,406808356,6140391,662565,8321816,415130172
2021-04-14,406218566,4234750,689815,8795143,415013709
2021-04-15,397476548,10371117,705515,9348074,406824622
2021-04-16,398150218,7050950,695415,9109937,407260155
2021-04-19,406877079,15498638,689215,8946011,415823090
2021-04-20,408024717,8789867,699815,8957632,416982349
2021-04-21,403480109,4636151,712815,9387774,412867883
2021-04-22,405549344,9369799,693215,9240557,414789901
2021-04-23,402929734,5476872,690415,8968490,411898224
2021-04-26,400891740,24301506,703015,9870330,410762070
2021-04-27,403638736,25869687,731715,10770845,414409581
2021-04-28,416446013,48888798,650975,10161720,426607733
2021-04-29,408594435,36420033,682575,10354663,418949098
2021-04-30,407630721,21736629,640775,9355315,416986036
2021-05-06,393111102,30447194,691575,11106694,404217796
2021-05-07,407838622,59358577,721075,12359226,420197848
2021-05-10,413193035,32502274,716395,11978125,425171160
2021-05-11,403222494,17102018,693210,11056700,414279194
2021-05-12,418977813,33320100,721610,11581841,430559654
2021-05-13,408347320,22806697,699120,10962202,419309522
2021-05-14,405069358,23869482,733520,12337806,417407164
2021-05-17,415014478,33906577,722920,12123369,427137847
2021-05-18,410465969,18326063,753320,12459913,422925882
2021-05-19,431672268,39221179,740420,12513098,444185366
2021-05-20,418823720,39336584,763220,13089223,431912943
2021-05-21,404278240,16947262,710420,11842701,416120941
2021-05-24,403905329,12644969,719569,11800932,415706261
2021-05-25,403679237,12746406,730009,11928347,415607584
2021-05-26,406538682,20366059,659124,10229604,416768286
2021-05-27,403697989,9376694,658348,10375565,414073554
2021-05-28,402417779,10462547,637548,10009504,412427283
2021-05-31,402355722,12948757,599428,9345083,411700805
2021-06-01,416160386,36209576,634528,10444331,426604717
2021-06-02,412821331,20503618,544228,9121262,421942593
2021-06-03,406974357,12857479,487928,8041054,415015411
2021-06-04,404177675,11800560,428928,6862848,411040523
2021-06-07,405330629,16838890,373928,6072590,411403219
2021-06-08,403427956,11873090,326428,5190205,408618161
2021-06-09,400149804,6655883,252085,4043444,404193248
2021-06-10,397348628,15554604,250385,3931045,401279673
2021-06-11,375541277,8651690,252085,3783796,379325073
2021-06-15,373107301,4717056,249885,3848229,376955530
2021-06-16,377698643,9701599,315685,4776314,382474957
2021-06-17,382940157,10126280,349685,5364168,388304325
2021-06-18,381943293,9553560,384516,5760050,387703343
2021-06-21,378685656,17865297,413416,6672534,385358190
2021-06-22,378517596,24979309,471838,7714551,386232147
2021-06-23,369351877,17497660,454116,7565573,376917450
2021-06-24,373401520,14246372,515816,8320112,381721632
2021-06-25,374381062,7916079,524516,8355540,382736602
2021-06-28,377740449,9322386,548216,8727599,386468048
2021-06-29,386888429,17052611,588616,9047029,395935458
2021-07-01,385565720,26560760,604716,11247718,396813438
2021-07-02,413499404,117821796,706231,12542663,426042067
2021-07-05,429303724,75010441,711531,12259678,441563402
2021-07-06,433807203,54114414,703731,12012688,445819891
2021-07-07,429874464,26243401,735499,12606453,442480917
2021-07-08,425391201,36718082,752999,12853693,438244894
2021-07-09,420094841,21545726,761699,12857478,432952319
2021-07-12,428463768,40768500,784691,13747786,442211554
2021-07-13,427541223,36074922,791191,13695517,441236740
2021-07-14,426794127,25117123,788191,12847513,439641640
2021-07-15,427640121,16927227,774091,12671870,440311991
2021-07-16,429124272,22588908,786391,12495752,441620024
2021-07-19,421083598,7360707,785091,12310227,433393825
2021-07-20,412819206,10586149,765706,11814843,424634049
2021-07-21,412498522,12421449,768606,12105544,424604066
2021-07-22,418763268,17860926,782406,12166412,430929680
2021-07-23,403936039,10977656,784706,12971190,416907229
2021-07-26,409516129,17638532,790006,12829697,422345826
2021-07-27,415250062,22056586,785906,12778832,428028894
2021-07-28,409037982,12718780,775506,12252995,421290977
2021-07-29,406912283,12176714,766006,12125875,419038158
2021-07-30,415720835,26752493,800876,13182419,428903254
2021-08-02,416274302,21017314,788576,13145562,429419864
2021-08-03,423077342,26524014,802976,12847616,435924958
2021-08-04,414058293,12270703,805976,12992334,427050627
2021-08-05,412621420,13468846,823976,13224816,425846236
2021-08-06,410998417,11004326,821676,13064649,424063066
2021-08-09,408018084,5217209,805060,12880960,420899044
2021-08-10,408587441,9815021,801660,12578045,421165486
2021-08-11,404712905,9194589,822860,13165760,417878665
2021-08-12,409938555,16141127,823160,12898917,422837472
2021-08-13,416711441,14055905,829860,12746649,429458090
2021-08-16,416404262,5216004,803560,12455182,428859444
2021-08-17,412614517,9642263,826951,12288492,424903009
2021-08-18,412144483,7750423,824751,12255800,424400283
2021-08-19,408365480,3733551,825951,12058885,420424365
2021-08-20,408411490,4459328,818151,11830464,420241954
2021-08-23,406499470,5069623,828151,12413983,418913453
2021-08-24,404889662,3790261,830451,12489985,417379647
2021-08-25,404922498,5774305,834151,12403825,417326323
2021-08-26,401438425,7799449,806551,11694992,413133417
2021-08-27,400018234,2606748,780550,11474087,411492321
2021-08-30,403183182,10178227,815850,12221434,415404616
2021-08-31,406796295,13047893,834950,12582696,419378991
2021-09-01,409319531,13353956,839450,12919135,422238666
2021-09-02,409389003,6805113,854650,13144519,422533522
2021-09-03,414294216,13806116,853250,12901141,427195357
2021-09-06,413056284,9016594,800200,12195049,425251333
2021-09-07,415674022,21891223,799300,12660912,428334934
2021-09-08,414952495,11673529,812100,12685001,427637496
2021-09-09,424124309,16969640,822600,12717397,436841706
2021-09-10,423420156,9451732,812100,12514461,435934617
2021-09-13,416412167,4590579,783400,12299382,428711549
2021-09-14,418976143,10564917,819700,12434849,431410992
2021-09-15,415972984,6620238,836400,12479088,428452072
2021-09-16,410597664,9055534,844500,12076351,422674015
2021-09-17,405596504,8279399,842400,11810448,417406952
2021-09-22,406127633,4632466,846300,11924366,418051999
2021-09-23,405515362,3682354,845000,12151102,417666464
2021-09-24,402291411,3084087,813965,11688537,413979948
2021-09-27,402240756,3700370,839865,12236834,414477590
2021-09-28,403728099,4473953,851665,12042544,415770643
2021-09-29,402873306,2647653,852965,12282696,415156002
2021-09-30,402019169,3450026,842965,11911095,413930264
2021-10-08,406255777,6891514,821965,11852735,418108512
2021-10-11,406926618,3991300,832965,11961377,418887995
2021-10-12,406679046,2447132,795740,11132402,417811448
2021-10-13,405413689,2972378,802040,11268663,416682352
2021-10-14,402803395,3863209,726565,10317223,413120618
2021-10-15,398365787,2640760,724650,10565398,408931185
2021-10-18,399725244,4735300,794485,11424696,411149940
2021-10-19,405240653,14950102,804385,12017513,417258166
2021-10-20,410833165,11326864,833185,12322807,423155972
2021-10-21,409439741,7096033,835085,12492870,421932611
2021-10-22,411376852,6987449,835023,12191336,423568188
2021-10-25,405902152,5409933,831923,12354057,418256209
2021-10-26,405917450,4951601,834823,12372077,418289527
2021-10-27,402173774,4431146,851523,12653632,414827406
2021-10-28,404435144,10839720,849223,12169366,416604510
2021-10-29,401543326,3537196,815123,11900796,413444122
2021-11-01,400100862,8218837,791823,12716677,412817539
2021-11-02,403102461,25894564,821023,13185629,416288090
2021-11-03,399956532,7926337,806023,12856067,412812599
2021-11-04,409731202,17686354,822123,13244402,422975604
2021-11-05,412918533,17310726,835023,13510673,426429206
2021-11-08,407861491,14435670,862623,14164270,422025761
2021-11-09,415189919,14885633,862048,14128966,429318885
2021-11-10,413917365,10140001,870248,13967481,427884846
2021-11-11,422576273,30340428,876548,14857489,437433762
2021-11-12,428988476,20128188,884748,14580648,443569124
2021-11-15,419909122,13952644,890493,14835614,434744736
2021-11-16,417577908,10686963,890193,14430028,432007936
2021-11-17,417478698,6595644,860737,14012798,431491496
2021-11-18,427703985,18472114,848637,14010997,441714982
2021-11-19,431018481,11457599,823437,13562007,444580488
2021-11-22,429418292,10584149,852302,14190829,443609121
2021-11-23,435632117,20420561,848902,14320978,449953095
2021-11-24,442608405,33157047,861502,14972906,457581311
2021-11-25,448445916,22055617,831157,13855388,462301304
2021-11-26,441068729,6539417,809957,13534382,454603111
2021-11-29,441564201,12758746,772157,12454891,454019092
2021-11-30,436292785,7241863,733857,11895821,448188606
2021-12-01,433780130,22701947,612787,10601216,444381346
2021-12-02,436721509,24898420,460497,7648856,444370365
2021-12-03,434815553,21877905,375048,6518334,441333887
2021-12-06,434400553,18430361,371848,6254483,440655036
2021-12-07,433788189,14711282,333427,5504879,439293068
2021-12-08,432556435,12679169,349105,5826562,438382997
2021-12-09,428317515,20628449,350305,6046264,434363779
2021-12-10,437782846,20999870,319105,5501370,443284216
2021-12-13,434343164,15712411,317605,5440574,439783738
2021-12-14,431382612,16449070,311405,5387306,436769918
2021-12-15,434562772,15131945,362505,6115459,440678231
2021-12-16,433770100,7991763,361838,6151246,439921346
2021-12-17,431199171,11314223,407908,6759035,437958206
2021-12-20,423367339,7306753,438508,7125755,430493094
2021-12-21,424831120,8823121,458808,7533628,432364748
2021-12-22,418716823,3844479,500208,8293448,427010271
2021-12-23,419615457,8255664,531208,8743684,428359141
2021-12-24,417809573,4971345,566708,9447022,427256595
2021-12-27,423576185,11972776,581108,9472060,433048245
2021-12-28,425834648,11799286,588708,9896182,435730830
2021-12-29,425653222,7472125,608908,10034804,435688026
2021-12-30,414084573,14237434,608008,10488138,424572711
2021-12-31,410363405,9125753,623408,10741320,421104725
2022-01-04,409813405,13173354,628626,10843799,420657204
2022-01-05,411693242,19191041,643426,11298560,422991802
2022-01-06,409532115,13370785,659926,11330930,420863045
2022-01-07,405778851,9298418,657526,11053012,416831863
2022-01-10,408253997,7696530,657026,11084029,419338026
2022-01-11,406934547,6130198,650626,10917505,417852052
2022-01-12,408331631,23630125,655726,11442419,419774050
2022-01-13,409971027,17073888,650126,11266684,421237711
2022-01-14,408243587,13212421,659026,11275935,419519522
2022-01-17,410322450,30909224,653226,11797262,422119712
2022-01-18,409302577,18065854,640456,11451354,420753931
2022-01-19,411544993,16194790,640756,11328566,422873559
2022-01-20,412335710,14281380,634156,11116755,423452465
2022-01-21,410013635,12772286,637956,10972843,420986478
2022-01-24,410060225,14249449,617756,10532740,420592965
2022-01-25,408298452,26063867,612556,9445614,417744066
2022-01-26,407971493,9064673,639556,9900327,417871820
2022-01-27,405535767,8748104,663356,9771234,415307001
2022-01-28,403356159,8453544,689256,10263022,413619181
2022-02-07,402458061,3907962,670156,10380716,412838777
2022-02-08,402153340,4939094,672556,10390990,412544330
2022-02-09,406254395,7899197,678056,10475965,416730360
2022-02-10,410917449,8402289,697556,10791191,421708640
2022-02-11,407814272,4523976,677956,10325270,418139542
2022-02-14,408946178,10543986,644898,9673470,418619648
2022-02-15,407317645,6163031,660539,10026982,417344627
2022-02-16,410188854,4857642,644439,9814806,420003660
2022-02-17,409534213,4815085,646839,9683181,419217394
2022-02-18,408248633,6405124,655639,9893592,418142225
2022-02-21,410711746,6667997,655139,10010524,420722270
2022-02-22,419419798,12351207,623110,9215798,428635596
2022-02-23,414530495,3734207,640810,9701863,424232358
2022-02-24,410403021,6407846,599743,8840211,419243232
2022-02-25,408737914,4603667,571843,8520462,417258376
2022-02-28,410705589,5127714,539063,8021258,418726847
2022-03-01,411618341,4557023,562063,8352256,419970597
2022-03-02,410371473,3618646,569963,8486749,418858222
2022-03-03,407157415,8012845,583683,8539282,415696697
2022-03-04,407183145,4243902,548463,7853991,415037136
2022-03-07,403981463,5814121,533663,7391233,411372696
2022-03-08,400173007,5332589,517952,6930199,407103206
2022-03-09,399007532,5961254,538952,7011766,406019298
2022-03-10,398066164,4453980,552519,7376128,405442292
2022-03-11,387663187,4194501,533252,7060257,394723444
2022-03-14,402540478,17345572,538252,6825035,409365513
2022-03-15,398830379,6979918,539352,6412895,405243274
2022-03-16,400610727,8852365,589807,7313607,407924334
2022-03-17,401196713,4523500,563607,7067632,408264345
2022-03-18,401298377,3290425,577207,7278580,408576957
2022-03-21,396662419,4310809,579007,7278118,403940537
2022-03-22,391037840,1921833,549107,6885802,397923642
2022-03-23,331268466,9829538,548507,6977009,338245475
2022-03-24,330271251,1640572,616707,7752007,338023258
2022-03-25,328633806,1148074,574627,7171345,335805151
2022-03-28,329524557,2434449,591627,7436752,336961309
2022-03-29,333479540,6850803,634335,7821350,341300890
2022-03-30,333271910,3447263,614435,7735737,341007647
2022-03-31,334508512,5013247,621835,7841339,342349851
2022-04-01,333614368,3516817,600135,7579704,341194072
2022-04-06,328824424,2917699,695435,8971112,337795536
2022-04-07,327158361,2698832,669320,8406658,335565019
2022-04-08,324579805,1794077,663520,8247554,332827359
2022-04-11,325489977,12088906,681220,8556122,334046099
2022-04-12,328361117,8095311,673920,8316173,336677290
2022-04-13,327470043,3081721,614515,7466358,334936401
2022-04-14,328819262,3651925,585015,7137183,335956445
2022-04-15,327889681,2787418,575700,6879616,334769297
2022-04-18,323543375,2281461,560430,6820433,330363808
2022-04-19,324302414,3077862,557630,6791933,331094347
2022-04-20,323835627,2989462,578130,6972248,330807875
2022-04-21,324945895,5834623,586430,6931603,331877498
2022-04-22,324145375,3367494,579130,6752656,330898031
2022-04-25,318758886,5652094,692830,7364782,326123668
2022-04-26,317051575,3299442,621966,6636379,323687954
2022-04-27,312159622,2127394,640066,6976720,319136342
2022-04-28,311868899,2259204,684566,7283782,319152681
2022-04-29,311806052,3817648,693466,7801494,319607546
2022-05-05,312034581,3807124,680466,7682462,319717043
2022-05-06,312650660,3275269,710881,7841016,320491676
2022-05-09,312800056,2497657,691681,7753743,320553799
2022-05-10,311115039,1560332,680781,7706442,318821481
2022-05-11,306792770,1922613,680481,7628191,314420961
2022-05-12,305078043,2059926,672581,7526183,312604226
2022-05-13,303400280,1881692,650481,7376454,310776734
2022-05-16,301526213,877945,639966,7250814,308777027
2022-05-17,299858450,1961320,638066,7337760,307196210
2022-05-18,298280475,3007094,602766,6943864,305224339
2022-05-19,296582803,3962000,567166,6562111,303144914
2022-05-20,295021478,2143981,531766,6226980,301248458
2022-05-23,293527487,3893302,548166,6539620,300067107
2022-05-24,292825710,4726400,529866,6066966,298892676
2022-05-25,291229569,1262425,511966,6005362,297234931
2022-05-26,289977091,4564242,584166,7535742,297512833
2022-05-27,315791619,37837412,637866,8081764,323873383
2022-05-30,318006661,21919308,681866,8373314,326379975
2022-05-31,322526021,11363431,612166,7511277,330037298
2022-06-01,323354880,16424888,441144,5368724,328723604
2022-06-02,324404063,10632213,386544,4711972,329116035
2022-06-06,325451970,13904712,364094,4496561,329948531
2022-06-07,327128995,10588782,356994,4383886,331512881
2022-06-08,326147460,10902662,323294,3918323,330065783
2022-06-09,323854366,6400348,374047,4432458,328286824
2022-06-10,322065580,4713856,373747,4507389,326572969
2022-06-13,320315030,4210563,342608,4148983,324464013
2022-06-14,320342537,9519538,397508,4825747,325168284
2022-06-15,331778465,23654262,346908,4235746,336014211
2022-06-16,329555449,6447171,387108,4730459,334285908
2022-06-17,331393848,7170424,411208,5024961,336418809
2022-06-20,331549029,4369540,427408,5227199,336776228
2022-06-21,330529706,13225792,483508,5966488,336496194
2022-06-22,332588318,9520418,494708,5896919,338485237
2022-06-23,327707357,4190283,431208,5299546,333006903
2022-06-24,320238076,5089818,415908,5123987,325362063
2022-06-27,313826809,4623783,420768,5204901,319031710
2022-06-28,311677730,11366744,420068,5334864,317012594
2022-06-29,315432351,9518628,407068,5076138,320508489
2022-06-30,314728215,8382304,419268,5324704,320052919
2022-07-01,316279488,7314189,448968,5571693,321851181
2022-07-04,312547886,5413338,471368,5783685,318331571
2022-07-05,315376284,6502081,494168,5994258,321370542
2022-07-06,314413622,7355413,507168,6111375,320524997
2022-07-07,315830827,4322894,487868,5903203,321734030
2022-07-08,315303444,2174183,478268,5796608,321100052
2022-07-11,316256121,4276064,499431,5983183,322239304
2022-07-12,320715641,10941859,520631,6065351,326780992
2022-07-13,323857336,4534535,574531,6710521,330567857
2022-07-14,323689135,1633076,567731,6676516,330365651
2022-07-15,321958362,3051381,547631,6275851,328234213
2022-07-18,320260993,1680725,552931,6552233,326813226
2022-07-19,316022539,940543,564731,6793713,322816252
2022-07-20,314018831,3296989,554666,6739192,320758023
2022-07-21,311235409,3902228,495166,6045977,317281386
2022-07-22,306229031,1059848,505866,6186741,312415772
2022-07-25,310153900,4424389,536366,6457847,316611747
2022-07-26,309305412,3187847,550266,6740759,316046171
2022-07-27,307325077,2090258,566941,6967704,314292781
2022-07-28,304542250,2623386,536241,6627939,311170189
2022-07-29,302219133,2086828,567426,6990689,309209822
2022-08-01,300263375,3519693,550826,6868801,307132176
2022-08-02,296737214,3139968,569648,6881348,303618562
2022-08-03,290167939,3525437,561448,6782292,296950231
2022-08-04,290999324,3702586,562321,6781592,297780916
2022-08-05,288631785,5612728,546421,6873977,295505762
2022-08-08,288420559,4357886,524121,6619648,295040207
2022-08-09,288095479,3760519,527521,6673142,294768621
2022-08-10,290119202,7515662,555421,7053848,297173050
2022-08-11,290973186,8129747,599721,7742399,298715585
2022-08-12,290322354,4052724,558221,7134065,297456419
2022-08-15,290459854,2583269,556836,7121933,297581787
2022-08-16,291463194,3508893,568736,7222948,298686142
2022-08-17,292364189,4013835,586388,7488176,299852365
2022-08-18,290748920,3558051,606488,7781241,298530161
2022-08-19,289941458,3356323,587888,7372115,297313573
2022-08-22,292081379,7908314,596988,7760844,299842223
2022-08-23,296038262,10228058,582188,7387966,303426228
2022-08-24,295838753,7337153,632688,7655526,303494279
2022-08-25,294864828,1649164,592988,7240384,302105212
2022-08-26,284574663,5149240,684488,9192674,293767337
2022-08-29,289187490,38617873,891438,12453390,301640880
2022-08-30,295158949,19946003,806738,11092648,306251597
2022-08-31,296825425,18006671,655838,8663621,305489046
2022-09-01,304354986,17140312,638628,8487366,312842352
2022-09-02,305404385,14438737,613628,8063072,313467457
2022-09-05,305430876,9747695,635728,8328038,313758914
2022-09-06,307730906,14776971,660573,8818650,316549556
2022-09-07,310081984,12811861,767373,9968176,320050160
2022-09-08,309245610,11726045,816573,10770599,320016209
2022-09-09,306856002,14945230,865773,11722566,318578568
2022-09-13,309362197,16146872,1014373,13846193,323208390
2022-09-14,311860848,9277663,1037428,13901535,325762383
2022-09-15,310984310,10205563,1051828,13821020,324805330
2022-09-16,315705347,29349231,1050028,14343383,330048730
2022-09-19,316242815,35126060,1107128,15577292,331820107
2022-09-20,314919681,21758850,1019028,14093157,329012838
2022-09-21,315608192,9833560,1017728,13810570,329418762
2022-09-22,319940671,23243522,1034928,14737376,334678047
2022-09-23,326020573,30573004,1064971,15016092,341036665
2022-09-26,322185995,20975089,1086661,15321921,337507916
2022-09-27,320478221,25902189,1144661,16609032,337087253
2022-09-28,325025625,25648069,1077961,15015997,340041622
2022-09-29,328000531,25165720,1025861,13408004,341408535
2022-09-30,312383094,19738574,731861,8731102,321114196
2022-10-10,317454722,12745486,788261,9340893,326795615
