date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-22,587861565,13663877,546016,3095910.72,590957475.72
2019-11-25,591227934,18353700,517016,2957331.52,594185265.52
2019-11-26,584024274,7560945,511216,2903706.88,586927980.88
2019-11-27,587545166,8255157,541647,3049472.61,590594638.61
2019-11-28,592699030,11106991,546947,3019147.44,595718177.44
2019-11-29,597346482,13854647,573247,3210183.2,600556665.2
2019-12-02,594356878,5141098,485247,2736793.08,597093671.08
2019-12-03,594732863,7246077,487047,2742074.61,597474937.61
2019-12-04,593732330,4683859,502347,2808119.73,596540449.73
2019-12-05,594522554,7934085,509947,2906697.9,597429251.9
2019-12-06,593254035,9530406,485347,2781038.31,596035073.31
2019-12-09,597028503,15209244,486047,2746165.55,599774668.55
2019-12-10,600052158,15588304,488647,2839039.07,602891197.07
2019-12-11,605484981,10957194,439547,2522999.78,608007980.78
2019-12-12,599363193,6881720,402047,2299708.84,601662901.84
2019-12-13,583379325,12913714,418047,2466477.3,585845802.3
2019-12-16,586533433,27419107,437247,2619109.53,589152542.53
2019-12-17,594772724,23949800,392047,2344441.06,597117165.06
2019-12-18,603681604,27369629,440447,2647086.47,606328690.47
2019-12-19,602049661,20832653,409516,2424334.72,604473995.72
2019-12-20,603241463,17135475,414216,2443874.4,605685337.4
2019-12-23,606875802,18588719,416416,2402720.32,609278522.32
2019-12-24,601306959,9548876,410116,2423785.56,603730744.56
2019-12-25,592132286,9448592,460216,2696865.76,594829151.76
2019-12-26,598144675,30534800,499816,3003894.16,601148569.16
2019-12-27,584193183,20578181,543316,3335960.24,587529143.24
2019-12-30,578928203,25161255,518516,3256280.48,582184483.48
2020-01-02,545284342,22755261,597366,3835089.72,549119431.72
2020-01-03,543768961,14580997,596966,3784764.44,547553725.44
2020-01-06,586065964,63840852,644566,4034983.16,590100947.16
2020-01-07,577448717,20820402,637966,4012806.14,581461523.14
2020-01-08,580152874,25461446,548516,3362403.08,583515277.08
2020-01-09,582611300,18020747,536116,3313196.88,585924496.88
2020-01-10,577491477,14387917,506516,3180920.48,580672397.48
2020-01-13,576791177,13888901,501016,3141370.32,579932547.32
2020-01-14,571938872,13754792,505116,3162026.16,575100898.16
2020-01-15,562288064,14265103,405916,2630335.68,564918399.68
2020-01-16,553161079,9978961,398116,2583772.84,555744851.84
2020-01-17,551548478,13693421,397316,2522956.6,554071434.6
2020-01-20,551072635,10558008,373016,2402223.04,553474858.04
2020-01-21,544303655,7315422,326216,2061685.12,546365340.12
2020-01-22,547039126,16165200,283316,1736727.08,548775853.08
2020-01-23,547187467,30086617,217516,1272468.6,548459935.6
2020-02-03,557980483,25432669,168616,888606.32,558869089.32
2020-02-04,552961845,22202483,176416,970288.0,553932133.0
2020-02-05,579085995,83182140,176416,1046146.88,580132141.88
2020-02-06,659448183,164717436,177716,1158708.32,660606891.32
2020-02-07,732965013,234123827,228516,1638459.72,734603472.72
2020-02-10,844317045,306074018,319116,2217856.2,846534901.2
2020-02-11,858044717,140855526,321334,2114377.72,860159094.72
2020-02-12,842807578,98748088,521934,3397790.34,846205368.34
2020-02-13,835581404,81342956,546534,3437698.86,839019102.86
2020-02-14,812852546,66265290,518934,3160308.06,816012854.06
2020-02-17,820796572,78465884,550934,3465374.86,824261946.86
2020-02-18,804602663,56977008,379334,2367044.16,806969707.16
2020-02-19,778060081,62869432,322234,1978516.76,780038597.76
2020-02-20,764628457,45127439,292934,1807402.78,766435859.78
2020-02-21,773439586,79724741,314834,1936229.1,775375815.1
2020-02-24,766920536,94104653,341834,2194574.28,769115110.28
2020-02-25,789234577,145956311,359134,2388241.1,791622818.1
2020-02-26,805927909,91706553,420394,2661094.02,808589003.02
2020-02-27,765287186,47948144,372934,2304732.12,767591918.12
2020-02-28,756945751,56038954,485234,2901699.32,759847450.32
2020-03-02,747806803,52983762,303534,1887981.48,749694784.48
2020-03-03,748726999,51630406,286534,1762184.1,750489183.1
2020-03-04,747181791,39011850,273134,1677042.76,748858833.76
2020-03-05,734391059,45008802,331834,2064007.48,736455066.48
2020-03-06,755193620,95473808,370334,2370137.6,757563757.6
2020-03-09,761641142,125939399,446734,2903771.0,764544913.0
2020-03-10,736472756,76876029,416634,2620627.86,739093383.86
2020-03-11,721415488,57463923,428434,2600594.38,724016082.38
2020-03-12,729096316,48545777,423034,2504361.28,731600677.28
2020-03-13,719713295,39128443,421634,2403313.8,722116608.8
2020-03-16,695895295,42477366,509334,2801337.0,698696632.0
2020-03-17,681999310,23881108,496134,2689046.28,684688356.28
2020-03-18,681967377,24297625,535334,2821210.18,684788587.18
2020-03-19,674890571,17297794,495134,2599453.5,677490024.5
2020-03-20,673858800,18190411,567934,2998691.52,676857491.52
2020-03-23,664546764,16871020,601434,3031227.36,667577991.36
2020-03-24,665695617,16570084,569934,2906663.4,668602280.4
2020-03-25,653839045,10147673,637034,3318947.14,657157992.14
2020-03-26,649643238,10278875,645034,3321925.1,652965163.1
2020-03-27,638589411,7650155,629834,3256241.78,641845652.78
2020-03-30,622368159,21559330,638034,3222071.7,625590230.7
2020-03-31,618554333,7249823,612434,3074418.68,621628751.68
2020-04-01,619916535,10742207,672634,3349717.32,623266252.32
2020-04-02,614734198,8389697,754134,3808376.7,618542574.7
2020-04-03,608345037,4461068,806134,4014547.32,612359584.32
2020-04-07,609406272,14158900,774934,3983160.76,613389432.76
2020-04-08,615543378,19991545,878234,4522905.1,620066283.1
2020-04-09,610468062,8527731,938934,4826120.76,615294182.76
2020-04-10,595290534,11317930,954934,4774670.0,600065204.0
2020-04-13,592323057,12506427,926934,4653208.68,596976265.68
2020-04-14,591690425,15969676,997534,5027571.36,596717996.36
2020-04-15,605887512,50103404,976134,5105180.82,610992692.82
2020-04-16,605595359,21883760,899834,4661140.12,610256499.12
2020-04-17,600365191,21252509,942634,4863991.44,605229182.44
2020-04-20,601692782,13362120,969234,4972170.42,606664952.42
2020-04-21,594580998,11667323,1081334,5417483.34,599998481.34
2020-04-22,592959352,7621035,1104834,5579411.7,598538763.7
2020-04-23,591577805,7929149,1172134,5895834.02,597473639.02
2020-04-24,583246980,8406061,1154534,5714943.3,588961923.3
2020-04-27,567335029,33934721,1154734,5207850.34,572542879.34
2020-04-28,559760593,15976439,1164934,5079112.24,564839705.24
2020-04-29,554242416,7785135,1146934,4989162.9,559231578.9
2020-04-30,550284508,11610658,1053934,4658388.28,554942896.28
2020-05-06,542445720,13579988,1100034,5016155.04,547461875.04
2020-05-07,535395154,3635652,1130934,5123131.02,540518285.02
2020-05-08,531875302,5653713,1136134,5192132.38,537067434.38
2020-05-11,532212871,9663269,1241834,5613089.68,537825960.68
2020-05-12,528676699,4224929,1229834,5472761.3,534149460.3
2020-05-13,526823843,12410226,1151534,5089780.28,531913623.28
2020-05-14,528244291,6187154,1195034,5222298.58,533466589.58
2020-05-15,530458192,8517809,1365534,6035660.28,536493852.28
2020-05-18,529631128,5625207,1388134,6093908.26,535725036.26
2020-05-19,526815022,3558900,1481800,6564374.0,533379396.0
2020-05-20,526596844,3369035,1609100,7063949.0,533660793.0
2020-05-21,524449704,2420152,1659700,7219695.0,531669399.0
2020-05-22,523782351,3279492,1673000,7126980.0,530909331.0
2020-05-25,524508297,2579385,1647400,6984976.0,531493273.0
2020-05-26,523399945,3744560,1485400,6357512.0,529757457.0
2020-05-27,522532834,2982472,1533500,6486705.0,529019539.0
2020-05-28,522397352,4024532,1587800,6732272.0,529129624.0
2020-05-29,519017791,5457582,1612800,6918912.0,525936703.0
2020-06-01,554555621,60550543,1911000,8886150.0,563441771.0
2020-06-02,535220127,13426017,1840500,8595135.0,543815262.0
2020-06-03,531068545,15480341,1896000,8873280.0,539941825.0
2020-06-04,524534398,14955926,1885700,8768505.0,533302903.0
2020-06-05,523843253,11442262,1929400,8701594.0,532544847.0
2020-06-08,512420320,9632691,1917200,8646572.0,521066892.0
2020-06-09,514614792,11786015,1896900,8517081.0,523131873.0
2020-06-10,517324210,9006032,1855500,8256975.0,525581185.0
2020-06-11,515536127,8153319,1830500,8237250.0,523773377.0
2020-06-12,509898264,5167862,1732200,7777578.0,517675842.0
2020-06-15,506267380,7622326,1684300,7495135.0,513762515.0
2020-06-16,505124749,5355099,1419200,6386400.0,511511149.0
2020-06-17,502885635,7925669,1436500,6564805.0,509450440.0
2020-06-18,498938571,5868261,1424800,6497088.0,505435659.0
2020-06-19,501481937,11347874,1314400,6019952.0,507501889.0
2020-06-22,499918047,8278096,1197400,5448170.0,505366217.0
2020-06-23,499806445,9045166,1294900,5904744.0,505711189.0
2020-06-24,500063341,21114455,1308900,6060207.0,506123548.0
2020-06-29,511128868,18463793,1291800,6006870.0,517135738.0
2020-07-01,510293923,14055592,1650583,7658705.12,517952628.12
2020-07-02,494708610,10583800,1686983,8080648.57,502789258.57
2020-07-03,498262248,38850592,1553283,7875144.81,506137392.81
2020-07-06,476537734,37197392,1647883,8783216.39,485320950.39
2020-07-07,490039927,42449488,1743083,9098893.26,499138820.26
2020-07-08,488906655,39454266,1694683,8914032.58,497820687.58
2020-07-09,506154555,55898132,1739883,9169183.41,515323738.41
2020-07-10,508185737,37084452,1853583,9471809.13,517657546.13
2020-07-13,514735882,34766059,1756483,9274230.24,524010112.24
2020-07-14,513887140,32503639,1804883,9331245.11,523218385.11
2020-07-15,533403180,92219815,2056883,11703664.27,545106844.27
2020-07-16,533878078,78997523,2399883,12359397.45,546237475.45
2020-07-17,531777273,16873457,2468083,12463819.15,544241092.15
2020-07-20,495806514,29229530,2391583,13297201.48,509103715.48
2020-07-21,483907165,44077274,2445183,13766380.29,497673545.29
2020-07-22,503413925,48999876,2370583,13322676.46,516736601.46
2020-07-23,502913638,32413436,2379983,13327904.8,516241542.8
2020-07-24,516299881,74208794,2581983,14665663.44,530965544.44
2020-07-27,511447811,45457478,2819183,16830522.51,528278333.51
2020-07-28,517769630,59211631,2898983,17017030.21,534786660.21
2020-07-29,548114468,104149533,2861283,18026082.9,566140550.9
2020-07-30,575017885,110141369,3024883,18905518.75,593923403.75
2020-07-31,590555237,103201752,2990383,18630086.09,609185323.09
2020-08-03,589288910,79825050,2983483,18825777.73,608114687.73
2020-08-04,581619561,88876451,3167083,20110977.05,601730538.05
2020-08-05,546089877,56118547,3187983,19606095.45,565695972.45
2020-08-06,562072669,69186374,3231083,19160322.19,581232991.19
2020-08-07,554615208,31291075,3267183,19113020.55,573728228.55
2020-08-10,554767388,36635341,3323583,19575903.87,574343291.87
2020-08-11,537170816,23784801,3240983,18506012.93,555676828.93
2020-08-12,546281388,44739728,3188583,17441549.01,563722937.01
2020-08-13,544092244,17470632,3250883,17587277.03,561679521.03
2020-08-14,545426122,20614999,3179283,17168128.2,562594250.2
2020-08-17,531510809,28528680,2998683,16822611.63,548333420.63
2020-08-18,507118560,9820152,3078183,17360952.12,524479512.12
2020-08-19,503312771,22638068,3043583,17165808.12,520478579.12
2020-08-20,501056593,9931124,2895783,16332216.12,517388809.12
2020-08-21,490654633,20903277,2694583,15574689.74,506229322.74
2020-08-24,507611807,53150229,2869783,17763956.77,525375763.77
2020-08-25,525667423,41281412,2746283,16807251.96,542474674.96
2020-08-26,512248715,21599037,2751383,16040562.89,528289277.89
2020-08-27,516401885,23858536,2591983,14800222.93,531202107.93
2020-08-28,508814341,11474478,2500883,14380077.25,523194418.25
2020-08-31,500869586,47128765,2459483,15224199.77,516093785.77
2020-09-01,518960919,82492394,2512183,16680895.12,535641814.12
2020-09-02,560796621,87615266,2569283,17214196.1,578010817.1
2020-09-03,552394898,32703940,2547283,16557339.5,568952237.5
2020-09-04,546416079,41283424,2584783,16697698.18,563113777.18
2020-09-07,550482256,55035745,2485083,15233558.79,565715814.79
2020-09-08,558213973,21091295,2430283,15043451.77,573257424.77
2020-09-09,571825343,72205911,2407583,15240000.39,587065343.39
2020-09-10,576912934,34466433,2208183,13271179.83,590184113.83
2020-09-11,538559679,16916958,2232783,13999549.41,552559228.41
2020-09-14,541487800,24037873,2361307,15041525.59,556529325.59
2020-09-15,534509871,19222766,2789707,18049404.29,552559275.29
2020-09-16,527260737,10431240,2731607,17400336.59,544661073.59
2020-09-17,525084193,15270680,2567307,16122687.96,541206880.96
2020-09-18,520620546,20591228,2629107,17562434.76,538182980.76
2020-09-21,524363397,32454069,2712907,18773316.44,543136713.44
2020-09-22,517958888,14579941,2691007,18083567.04,536042455.04
2020-09-23,525243971,22647845,2800907,18822095.04,544066066.04
2020-09-24,516872173,10624604,2791907,18566181.55,535438354.55
2020-09-25,511130880,10232579,2713707,17883329.13,529014209.13
2020-09-28,515240218,11114504,2660207,17051926.87,532292144.87
2020-09-29,513650996,19304081,2563107,16839612.99,530490608.99
2020-09-30,498586404,13970447,2625607,17355262.27,515941666.27
2020-10-09,509950023,20946012,2685907,18129872.25,528079895.25
2020-10-12,509006408,41888180,2550307,17724633.65,526731041.65
2020-10-13,507721858,31300463,2725237,19403687.44,527125545.44
2020-10-14,471280098,33931931,2858297,21551559.38,492831657.38
2020-10-15,467983490,58824221,2819234,21877255.84,489860745.84
2020-10-16,492186248,56120226,2795734,21722853.18,513909101.18
2020-10-19,483194138,45898146,2905034,22543063.84,505737201.84
2020-10-20,493022353,30668501,2914434,22878306.9,515900659.9
2020-10-21,523699311,52171089,2866234,21812040.74,545511351.74
2020-10-22,535457257,35069290,2707934,19767918.2,555225175.2
2020-10-23,547945633,37306059,2373334,16376004.6,564321637.6
2020-10-26,530957962,38117884,2514434,17374738.94,548332700.94
2020-10-27,534167672,40601489,2301634,16801928.2,550969600.2
2020-10-28,538042151,46014823,2340716,16923376.68,554965527.68
2020-10-29,545177415,28522963,2354816,16648549.12,561825964.12
2020-10-30,538871994,18160198,2543316,17726912.52,556598906.52
2020-11-02,546353207,18853744,2606616,18611238.24,564964445.24
2020-11-03,561712713,38135419,2520616,19081063.12,580793776.12
2020-11-04,551181338,23239822,2429516,18391436.12,569572774.12
2020-11-05,587329657,55543104,2484916,19630836.4,606960493.4
2020-11-06,557238486,33506959,2408316,17869704.72,575108190.72
2020-11-09,570470692,34446379,2515216,19367163.2,589837855.2
2020-11-10,595352469,62993225,2489216,19913728.0,615266197.0
2020-11-11,574293383,36985319,2672716,21408455.16,595701838.16
2020-11-12,553199439,42165725,2593116,21911830.2,575111269.2
2020-11-13,564036989,51943086,3083516,25747358.6,589784347.6
2020-11-16,540331017,41936329,2991156,26381995.92,566713012.92
2020-11-17,540020532,44550549,3026856,26727138.48,566747670.48
2020-11-18,526000239,66161874,2862657,26250564.69,552250803.69
2020-11-19,510705388,40366538,2591013,24433252.59,535138640.59
2020-11-20,514613631,51621172,2686313,24821532.12,539435163.12
2020-11-23,498908314,64601948,2670736,26627237.92,525535551.92
2020-11-24,516139281,65060735,3092836,30866503.28,547005784.28
2020-11-25,483444505,43857872,2900235,28770331.2,512214836.2
2020-11-26,468752756,42428941,2738541,26399535.24,495152291.24
2020-11-27,454365311,25182544,2224141,20906925.4,475272236.4
2020-11-30,432743528,17375259,1743241,16124979.25,448868507.25
2020-12-01,438120497,25027077,1294841,11847795.15,449968292.15
2020-12-02,446219794,27707222,1188060,10870749.0,457090543.0
2020-12-03,452424183,25924074,627849,5512514.22,457936697.22
2020-12-04,457723482,27377201,723887,6572893.96,464296375.96
2020-12-07,465712793,30411978,584287,5048239.68,470761032.68
2020-12-08,482681436,31914602,536904,4676433.84,487357869.84
2020-12-09,491785117,40248669,511904,4346064.96,496131181.96
2020-12-10,488055208,8525506,426000,3612480.0,491667688.0
2020-12-11,472642459,13579071,396000,3318480.0,475960939.0
2020-12-14,523910751,65885200,402800,3464080.0,527374831.0
2020-12-15,536545755,38271793,455200,3878304.0,540424059.0
2020-12-16,549538288,30549628,523600,4497724.0,554036012.0
2020-12-17,549728200,33168027,622900,5525123.0,555253323.0
2020-12-18,523654721,27476244,803400,6973512.0,530628233.0
2020-12-21,530569920,43523374,853592,7332355.28,537902275.28
2020-12-22,531234935,49726344,1031491,8932712.06,540167647.06
2020-12-23,524408212,22614086,1472391,13251519.0,537659731.0
2020-12-24,528321413,26930344,2029391,18122461.63,546443874.63
2020-12-25,514253806,24536000,2215095,20578232.55,534832038.55
2020-12-28,544624184,65531586,2528395,22502715.5,567126899.5
2020-12-29,519351285,18741055,2601295,22241072.25,541592357.25
2020-12-30,465844635,31081645,2530295,23810075.95,489654710.95
2021-01-04,472388476,59162982,2650173,26501730.0,498890206.0
2021-01-05,468984967,64979210,2844973,29758417.58,498743384.58
2021-01-06,444245967,38052644,2961073,31476205.99,475722172.99
2021-01-07,428422282,48508142,3122973,34602540.84,463024822.84
2021-01-08,407962574,23447047,2983773,33030367.11,440992941.11
2021-01-11,421413209,65729149,3047433,34253146.92,455666355.92
2021-01-12,464846156,89031420,2876489,32418031.03,497264187.03
2021-01-13,475982607,54973481,2883189,33185505.39,509168112.39
2021-01-14,460569564,30056301,2912289,32617636.8,493187200.8
2021-01-15,445483672,36850630,2614237,28233759.6,473717431.6
2021-01-18,456244462,59246116,2061637,24492247.56,480736709.56
2021-01-19,472341901,48268137,1867289,21623206.62,493965107.62
2021-01-20,466199375,24267684,1967089,23467371.77,489666746.77
2021-01-21,478463123,39450795,2176171,25918196.61,504381319.61
2021-01-22,494758313,55169033,2091871,24621321.67,519379634.67
2021-01-25,464240601,43629089,2169771,26666485.59,490907086.59
2021-01-26,481182650,31743875,2296171,27117779.51,508300429.51
2021-01-27,471129664,31188209,2364171,28559185.68,499688849.68
2021-01-28,424534066,19006641,2578471,29961833.02,454495899.02
2021-01-29,411103656,18168852,2500871,29385234.25,440488890.25
2021-02-01,431861137,41672233,2561271,30863315.55,462724452.55
2021-02-02,433407722,51071656,2612571,32186874.72,465594596.72
2021-02-03,407298550,43364807,2703271,34818130.48,442116680.48
2021-02-04,424695093,49651218,2634111,34638559.65,459333652.65
2021-02-05,436481026,64694768,2477011,29922292.88,466403318.88
2021-02-08,422461529,37095031,2707428,35331935.4,457793464.4
2021-02-09,451753969,74369857,2517728,34165568.96,485919537.96
2021-02-10,471408040,60698691,2552403,33615147.51,505023187.51
2021-02-18,491687438,90798127,2680028,38833605.72,530521043.72
2021-02-19,501502722,72199854,2612528,37620403.2,539123125.2
2021-02-22,481705502,63782929,2784828,42524323.56,524229825.56
2021-02-23,450715108,47170424,2765628,41014263.24,491729371.24
2021-02-24,471376093,53101557,2430028,34676499.56,506052592.56
2021-02-25,480804876,34833488,2421328,34164938.08,514969814.08
2021-02-26,490506233,74181239,2506928,32615133.28,523121366.28
2021-03-01,456898209,37568398,2511528,34232126.64,491130335.64
2021-03-02,474658150,66326169,2478728,31975591.2,506633741.2
2021-03-03,500431212,62314911,2448328,30848932.8,531280144.8
2021-03-04,524201681,72238653,2315528,27392696.24,551594377.24
2021-03-05,509693604,43969806,2220728,26115761.28,535809365.28
2021-03-08,511429656,46214617,2157728,24360749.12,535790405.12
2021-03-09,492408857,33763723,2124328,22836526.0,515245383.0
2021-03-10,480623060,27802022,2196828,23747710.68,504370770.68
2021-03-11,494721166,35069093,2222228,25066731.84,519787897.84
2021-03-12,511734402,33392336,2394528,27680743.68,539415145.68
2021-03-15,547150878,67650200,2416978,29124584.9,576275462.9
2021-03-16,574963719,46366729,2498538,29632660.68,604596379.68
2021-03-17,574869934,24355670,2479638,29433303.06,604303237.06
2021-03-18,593161312,78997784,2388970,30411588.1,623572900.1
2021-03-19,605265720,54959238,2670870,32183983.5,637449703.5
2021-03-22,605072024,30466039,2639370,32596219.5,637668243.5
2021-03-23,611130189,50261451,2707970,32576879.1,643707068.1
2021-03-24,585140616,55424153,2800370,30328007.1,615468623.1
2021-03-25,635274161,80012650,2271470,23646002.7,658920163.7
2021-03-26,652398682,37597304,2376570,25001516.4,677400198.4
2021-03-29,674892119,50011537,2512470,27084426.6,701976545.6
2021-03-30,705338942,48677946,2673370,29166466.7,734505408.7
2021-03-31,727112799,39382577,2696370,29201687.1,756314486.1
2021-04-01,726416390,39497517,2855570,31297047.2,757713437.2
2021-04-02,734459398,36360060,3210720,34804204.8,769263602.8
2021-04-06,678642437,29991162,3219020,34475704.2,713118141.2
2021-04-07,695490060,55038941,3290720,36757342.4,732247402.4
2021-04-08,715352269,52925166,3101020,34700413.8,750052682.8
2021-04-09,702514504,38436877,3264195,35677651.35,738192155.35
2021-04-12,685636712,22079007,3486395,37164970.7,722801682.7
2021-04-13,690599849,23923868,3378695,35442510.55,726042359.55
2021-04-14,658600857,22879520,3243795,36298066.05,694898923.05
2021-04-15,685636488,43880912,3251295,35504141.4,721140629.4
2021-04-16,686531719,28354778,3408295,37559410.9,724091129.9
2021-04-19,700663801,53491728,3319195,37606479.35,738270280.35
2021-04-20,734376804,57260465,3356795,37528968.1,771905772.1
2021-04-21,736745878,17272106,3306995,36608434.65,773354312.65
2021-04-22,716767503,33649065,3334295,36177100.75,752944603.75
2021-04-23,710290001,20017468,3364995,37082244.9,747372245.9
2021-04-26,688862167,77920886,3296295,37017392.85,725879559.85
2021-04-27,682520695,60176418,3341095,36985921.65,719506616.65
2021-04-28,713414629,78422906,3212695,36560469.1,749975098.1
2021-04-29,778003718,132532117,3190595,37649021.0,815652739.0
2021-04-30,713023963,79656116,3213995,36639543.0,749663506.0
2021-05-06,757092059,115424962,3270995,39153810.15,796245869.15
2021-05-07,836373094,173099049,3351895,42535547.55,878908641.55
2021-05-10,831140886,77335046,3625895,46955340.25,878096226.25
2021-05-11,721526580,94126410,3618595,45304809.4,766831389.4
2021-05-12,744737445,64062549,3423195,43132257.0,787869702.0
2021-05-13,763408060,54139332,3450835,41962153.6,805370213.6
2021-05-14,744484745,45708525,3384035,40473058.6,784957803.6
2021-05-17,761282233,60415632,3381235,39729511.25,801011744.25
2021-05-18,759641120,46290013,3396835,38995665.8,798636785.8
2021-05-19,785179795,71831057,3310435,36845141.55,822024936.55
2021-05-20,769816234,65203016,3327035,34434812.25,804251046.25
2021-05-21,774080220,35246750,3305935,34051130.5,808131350.5
2021-05-24,781672922,33323064,3275335,33146390.2,814819312.2
2021-05-25,772373133,37357141,3230935,33149393.1,805522526.1
2021-05-26,775340859,42144710,3169435,32962124.0,808302983.0
2021-05-27,780703577,43666762,3274442,33661263.76,814364840.76
2021-05-28,795084409,55494962,3299042,34079103.86,829163512.86
2021-05-31,796579886,42861184,3160842,32177371.56,828757257.56
2021-06-01,807486589,108676002,3162742,34790162.0,842276751.0
2021-06-02,793976663,45712612,2778763,29843914.62,823820577.62
2021-06-03,798593632,52893386,2642671,28831540.61,827425172.61
2021-06-04,788163517,36191199,2482171,26360656.02,814524173.02
2021-06-07,785471664,56526919,2338521,24718166.97,810189830.97
2021-06-08,781646244,44157022,2053962,21751457.58,803397701.58
2021-06-09,792680102,87514960,1754315,18981688.3,811661790.3
2021-06-10,782385359,35940191,1746915,18866682.0,801252041.0
2021-06-11,794637167,78776870,1682715,18257457.75,812894624.75
2021-06-15,792715461,39612578,1673015,18001641.4,810717102.4
2021-06-16,799871473,49804706,1857915,19006470.45,818877943.45
2021-06-17,801995381,22047061,1836575,18806528.0,820801909.0
2021-06-18,780368832,16219661,1940175,19673374.5,800042206.5
2021-06-21,784030102,30956687,1854775,18102604.0,802132706.0
2021-06-22,787272032,31721444,2075575,20465169.5,807737201.5
2021-06-23,796695090,48490268,2079975,20820549.75,817515639.75
2021-06-24,782761647,22580014,2397275,24092613.75,806854260.75
2021-06-25,843726794,123456247,2517275,26305523.75,870032317.75
2021-06-28,719284873,67754857,2912375,29910091.25,749194964.25
2021-06-29,730889140,72047158,3140875,31565793.75,762454933.75
2021-07-01,744091187,49320676,3269693,31879506.75,775970693.75
2021-07-02,754326502,38726974,3208893,30163594.2,784490096.2
2021-07-05,787556863,83182954,3396093,33553398.84,821110261.84
2021-07-06,799326000,195428447,3483093,37861220.91,837187220.91
2021-07-07,848833343,143405438,3222493,33997301.15,882830644.15
2021-07-08,818140621,89146587,3316375,34523463.75,852664084.75
2021-07-09,811797018,98150611,3708675,39608649.0,851405667.0
2021-07-12,803634364,124129376,3672975,40586373.75,844220737.75
2021-07-13,738108939,95709739,3749975,44362204.25,782471143.25
2021-07-14,686628209,88029791,3536668,43324183.0,729952392.0
2021-07-15,652484614,71165017,4117967,51021611.13,703506225.13
2021-07-16,624696584,67282606,5932667,76887364.32,701583948.32
2021-07-19,613512754,111329562,5738205,73047349.65,686560103.65
2021-07-20,602032171,71592179,4598310,58536486.3,660568657.3
2021-07-21,639636448,135867051,4289410,57864140.9,697500588.9
2021-07-22,677811790,110457626,4886610,67972745.1,745784535.1
2021-07-23,691111187,117848173,4785410,64315910.4,755427097.4
2021-07-26,654349511,55754431,4815110,65292891.6,719642402.6
2021-07-27,662722323,94375919,4710710,60909480.3,723631803.3
2021-07-28,645169569,34537609,4147010,51962035.3,697131604.3
2021-07-29,678932649,78097490,3815510,48113581.1,727046230.1
2021-07-30,670529568,60231104,3906956,48016489.24,718546057.24
2021-08-02,673063786,77742062,3997256,49486029.28,722549815.28
2021-08-03,682514353,68683277,4424756,52743091.52,735257444.52
2021-08-04,662625787,41064329,4507102,54445792.16,717071579.16
2021-08-05,655461812,82281169,4543802,52844417.26,708306229.26
2021-08-06,679619040,97295552,4108402,50163588.42,729782628.42
2021-08-09,666730567,69527743,4772809,62571525.99,729302092.99
2021-08-10,639731418,49591886,4648009,60610037.36,700341455.36
2021-08-11,644888189,75069109,4798209,62808555.81,707696744.81
2021-08-12,622259285,104147339,5051017,71724441.4,693983726.4
2021-08-13,646178277,95890048,4995017,70479689.87,716657966.87
2021-08-16,625092634,111902006,4959317,70967826.27,696060460.27
2021-08-17,595397262,80695292,4920417,67508121.24,662905383.24
2021-08-18,577066445,51430022,4440717,62791738.38,639858183.38
2021-08-19,596930776,78354002,4691617,62773835.46,659704611.46
2021-08-20,642541267,96387192,4429317,56828137.11,699369404.11
2021-08-23,679006897,78567816,4434017,56755417.6,735762314.6
2021-08-24,691116630,96965743,4508817,60102530.61,751219160.61
2021-08-25,690691460,139579241,4464317,63929019.44,754620479.44
2021-08-26,723004204,180417890,4370917,61105419.66,784109623.66
2021-08-27,702063338,186577103,4527817,67917255.0,769980593.0
2021-08-30,751624295,220876341,4855573,72930706.46,824555001.46
2021-08-31,794097334,183012703,5032773,72622914.39,866720248.39
2021-09-01,747329333,209322094,5124457,75329517.9,822658850.9
2021-09-02,717342309,306351120,5307621,84338097.69,801680406.69
2021-09-03,702874877,238036144,5392141,81205643.46,784080520.46
2021-09-06,776400564,173656845,5427441,77395308.66,853795872.66
2021-09-07,750229325,190034595,5738041,87906788.12,838136113.12
2021-09-08,720804315,220940170,6698936,107718890.88,828523205.88
2021-09-09,791219537,240745961,6270422,100953794.2,892173331.2
2021-09-10,847346337,210528208,6474922,100037544.9,947383881.9
2021-09-13,803761427,220783662,6401744,103644235.36,907405662.36
2021-09-14,766141982,112676539,6402943,99757851.94,865899833.94
2021-09-15,826375010,156755588,6967343,107645449.35,934020459.35
2021-09-16,937098384,259433793,7068043,105172479.84,1042270863.84
2021-09-17,893140032,148797055,6812331,94623277.59,987763309.59
2021-09-22,907410181,144741056,7102427,97374274.17,1004784455.17
2021-09-23,975577764,170072594,6904733,94801984.09,1070379748.09
2021-09-24,920706946,154632665,7548968,93380734.16,1014087680.16
2021-09-27,912335623,99714921,7477068,88154631.72,1000490254.72
2021-09-28,926925833,69443562,7691302,89526755.28,1016452588.28
2021-09-29,911826979,72400002,7420902,81926758.08,993753737.08
2021-09-30,882310073,49196350,7596583,84625934.62,966936007.62
2021-10-08,896869524,67646082,7533795,82344379.35,979213903.35
2021-10-11,939672966,102607493,7563695,82671186.35,1022344152.35
2021-10-12,944355060,67749489,7735484,81145227.16,1025500287.16
2021-10-13,930596407,66193071,7347735,74946897.0,1005543304.0
