date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-30,392493207,2941654,2263055,17968657,410461864
2022-08-31,391962096,1994037,2238755,17730940,409693036
2022-09-01,392020067,2531350,2113755,16698665,408718732
2022-09-02,389068270,2072223,2110855,16675755,405744025
2022-09-05,388784919,3267290,2099655,16713254,405498173
2022-09-06,387626298,1924517,2047855,16300926,403927224
2022-09-07,386159758,3019864,2022751,15979733,402139491
2022-09-08,384561800,1409959,2021351,15968673,400530473
2022-09-09,385576228,7023975,1970451,15881835,401458063
2022-09-13,384427351,4275600,1981151,15888831,400316182
2022-09-14,383647437,2013218,2059151,16349659,399997096
2022-09-15,383857631,2558931,1967651,15682180,399539811
2022-09-16,384581755,4887496,1987851,15385967,399967722
2022-09-19,382936060,2223480,2020651,15559013,398495073
2022-09-20,382177676,1297013,2013851,15426098,397603774
2022-09-21,381025456,1075231,2020327,15677737,396703193
2022-09-22,380627763,1011178,2029427,15707765,396335528
2022-09-23,379051624,707405,2027827,15776495,394828119
2022-09-26,377839588,1430866,2012726,15357100,393196688
2022-09-27,377813811,1100275,2105520,16275670,394089481
2022-09-28,377514704,1475975,2137435,16287254,393801958
2022-09-29,378356005,2265017,2112135,15862135,394218140
2022-09-30,377120957,2680487,2033835,15253764,392374721
2022-10-10,376564988,1482337,1994181,14896533,391461521
2022-10-11,376481649,3115146,2021503,15100628,391582277
2022-10-12,372910130,739590,2072425,15812604,388722734
2022-10-13,372636621,1300370,2065525,15697989,388334610
2022-10-14,373501598,2742823,2067746,15921645,389423243
2022-10-17,373758675,3762930,2004346,15493595,389252270
2022-10-18,372394920,1451865,1921746,14739793,387134713
2022-10-19,372071759,1852926,1910885,14484510,386556269
2022-10-20,371174682,1361914,1896085,14353364,385528046
2022-10-21,371040166,1214843,1917685,14536054,385576220
2022-10-24,370272305,1578177,1928531,14290415,384562720
2022-10-25,370415408,1293892,1978631,14602298,385017706
2022-10-26,365135076,7172550,2010631,14114629,379249705
2022-10-27,363928767,1804483,2049731,14450605,378379372
2022-10-28,362790899,2785171,2096751,14195005,376985904
2022-10-31,360787256,1903417,2021151,13642771,374430027
2022-11-01,359804786,1461298,1904951,13239410,373044196
2022-11-02,356905365,1978969,1875251,13145511,370050876
2022-11-03,356476538,820697,1835573,12757233,369233771
2022-11-04,353876027,1563855,1809238,12737036,366613063
2022-11-07,352608083,621825,1845044,13044461,365652544
2022-11-08,351737864,966583,1892444,13606672,365344536
2022-11-09,350386047,375412,1871744,13382970,363769017
2022-11-10,348560566,1681256,1809444,12937525,361498091
2022-11-11,345096946,2673444,1834744,13430327,358527273
2022-11-14,344021918,3481051,1853513,13660390,357682308
2022-11-15,342522096,2583381,1811813,13443652,355965748
2022-11-16,340920105,779790,1820013,13468097,354388202
2022-11-17,337276542,687627,1730513,12926933,350203475
2022-11-18,336479057,583955,1576500,11792220,348271277
2022-11-21,335521355,1426442,1564000,11730000,347251355
2022-11-22,335439579,1594520,1615635,12084950,347524529
2022-11-23,336610390,3657618,1547235,11526901,348137291
2022-11-24,336181235,2962813,1503235,11244198,347425433
2022-11-25,331711056,543375,1455935,10963191,342674247
2022-11-28,330681433,1925738,1411335,10599127,341280560
2022-11-29,331745163,4684134,1298804,10013780,341758943
2022-11-30,331277276,3419566,969804,7389906,338667182
2022-12-01,329885152,2708914,908804,6925086,336810238
2022-12-02,328949973,1721023,652124,4969185,333919158
2022-12-05,328815058,6035821,603974,4674759,333489817
2022-12-06,326806578,2887189,581074,4485891,331292469
2022-12-07,321743573,2574484,627474,4793901,326537474
2022-12-08,321522791,1985679,609074,4683779,326206570
2022-12-09,327871513,16160263,370369,2937026,330808539
2022-12-12,332545933,12319362,390369,2962901,335508834
2022-12-13,330329643,1319384,378099,2911362,333241005
2022-12-14,331075086,2205475,396500,3017365,334092451
2022-12-15,330515416,1427575,418800,3153564,333668980
2022-12-16,330027237,8078168,455600,3581016,333608253
2022-12-19,332041341,7067935,439200,3289608,335330949
2022-12-20,329646221,3334350,417700,3082626,332728847
2022-12-21,322940925,1068516,425509,3174297,326115222
2022-12-22,323523457,2620014,417909,3054915,326578372
2022-12-23,322524548,2550417,449509,3249950,325774498
2022-12-26,323985070,2518429,463009,3329035,327314105
2022-12-27,324928666,2226309,470109,3408290,328336956
2022-12-28,324533391,1312372,412609,2962533,327495924
2022-12-29,324126165,916138,376409,2657448,326783613
2022-12-30,323385997,710630,382909,2718654,326104651
2023-01-03,324437572,2758907,385103,2765040,327202612
2023-01-04,324083660,2219756,413203,3020514,327104174
2023-01-05,327080216,4416610,407703,2972155,330052371
2023-01-06,327850251,3308664,409803,2971072,330821323
2023-01-09,328681401,3047535,407003,2958912,331640313
2023-01-10,329158162,1359193,384503,2776112,331934274
2023-01-11,328656644,1336055,381603,2743726,331400370
2023-01-12,329425780,1903560,382603,2731785,332157565
2023-01-13,326709333,1572027,331503,2386822,329096155
2023-01-16,325669185,3859523,287703,2111740,327780925
2023-01-17,323627454,330768,286103,2099996,325727450
2023-01-18,322202372,537368,291603,2143282,324345654
2023-01-19,317529155,837858,307403,2284004,319813159
2023-01-20,314167146,716696,319403,2401911,316569057
2023-01-30,316550209,3844256,259803,1977101,318527310
2023-01-31,314723661,1506001,234503,1791603,316515264
2023-02-01,317480732,4924406,201703,1543028,319023760
2023-02-02,317922010,3006867,220103,1692592,319614602
2023-02-03,317883655,2841798,207503,1595698,319479353
2023-02-06,317303356,2906002,238203,1819871,319123227
2023-02-07,316432697,1722570,237403,1818507,318251204
2023-02-08,315234342,1031488,326403,2493719,317728061
2023-02-09,314530007,1838215,368803,2836095,317366102
2023-02-10,312433600,1300379,310103,2393995,314827595
2023-02-13,316187063,7078348,274503,2154849,318341912
2023-02-14,314017863,2128701,254403,1999608,316017471
2023-02-15,315915970,3682954,242403,1900440,317816410
2023-02-16,316856149,3469167,240403,1860719,318716868
2023-02-17,316018149,890080,264703,2054095,318072244
2023-02-20,315448165,4314963,304803,2420136,317868301
2023-02-21,313522942,2859685,333903,2661207,316184149
2023-02-22,312006310,1954991,377403,3026772,315033082
2023-02-23,313489196,2925551,372603,2977098,316466294
2023-02-24,313288783,2375559,339303,2690673,315979456
2023-02-27,312538887,1671871,338503,2677559,315216446
2023-02-28,309814034,1331770,311203,2480288,312294322
2023-03-01,306664589,3187348,221603,1790552,308455141
2023-03-02,305968016,2459764,221703,1802445,307770461
2023-03-03,306738238,3736336,212103,1718034,308456272
2023-03-06,304378099,3582124,216803,1730088,306108187
2023-03-07,302890448,2088869,219003,1730124,304620572
2023-03-08,303466888,1585221,302203,2390426,305857314
2023-03-09,301572482,1457129,213203,1688568,303261050
2023-03-10,301411821,1736146,228303,1789896,303201717
2023-03-13,299111786,1301064,265403,2067489,301179275
2023-03-14,297631349,895068,196903,1516153,299147502
2023-03-15,297448704,1872782,217303,1723213,299171917
2023-03-16,298174190,3850354,218803,1708851,299883041
2023-03-17,298816182,4599057,188703,1483206,300299388
2023-03-20,299589165,5631971,188203,1477394,301066559
2023-03-21,298033763,2305649,193503,1505453,299539216
2023-03-22,296045312,1990923,195803,1531179,297576491
2023-03-23,297851176,4692277,189503,1472438,299323614
2023-03-24,296670178,3570860,199303,1514703,298184881
2023-03-27,296632556,4622551,226303,1681431,298313987
2023-03-28,297360587,2026788,198003,1461262,298821849
2023-03-29,299100450,3456157,197803,1445940,300546390
2023-03-30,299969838,2847687,272807,1988763,301958601
2023-03-31,295446148,2264799,316607,2311231,297757379
2023-04-03,292918390,2997089,271007,2024422,294942812
2023-04-04,290293493,1126112,238207,1777024,292070517
2023-04-06,291839892,3686689,206507,1546737,293386629
2023-04-07,289838901,3356718,206507,1552933,291391834
2023-04-10,288216512,15889431,185207,1500177,289716689
2023-04-11,283934186,10686694,261807,2157290,286091476
2023-04-12,281416573,4971694,174507,1423977,282840550
2023-04-13,281013147,5762664,258507,2109417,283122564
2023-04-14,280592245,4248541,216007,1758297,282350542
2023-04-17,280348952,4515476,231107,1874278,282223230
2023-04-18,281514853,3371381,238007,1918336,283433189
2023-04-19,284885003,7251738,228007,1812656,286697659
2023-04-20,284416343,3927676,153791,1218024,285634367
2023-04-21,285236019,4348996,161591,1265258,286501277
2023-04-24,284633234,4013261,181691,1419007,286052241
2023-04-25,282985669,11634298,301791,2432435,285418104
2023-04-26,284200491,6408673,338491,2758702,286959193
2023-04-27,282379869,3760751,263791,2126155,284506024
2023-04-28,277138897,4295021,172191,1396469,278535366
2023-05-04,277985607,4824229,207391,1692310,279677917
2023-05-05,278504928,10775325,166491,1366891,279871819
2023-05-08,279567412,7789512,177491,1443002,281010414
2023-05-09,278128446,6248447,136887,1106048,279234494
2023-05-10,277405858,1052521,135987,1100136,278505994
2023-05-11,276066941,2118771,168787,1363800,277430741
2023-05-12,276137095,2347888,137587,1097944,277235039
2023-05-15,276412700,2259790,146187,1165110,277577810
2023-05-16,279029108,3734973,146687,1147093,280176201
2023-05-17,277953878,2221875,147187,1146587,279100465
2023-05-18,275098595,2163166,147087,1148750,276247345
2023-05-19,275039048,2540273,140687,1079069,276118117
2023-05-22,275366975,2379096,139587,1069236,276436211
2023-05-23,275960671,1265293,164387,1249341,277210012
2023-05-24,276489768,2000415,189687,1437828,277927596
2023-05-25,275359568,1355993,136987,1034252,276393820
2023-05-26,278060526,4525656,135887,1042253,279102779
2023-05-29,275153009,2288940,131387,1006424,276159433
2023-05-30,275036599,1439382,148687,1140429,276177028
2023-05-31,274990048,1908296,143687,1094895,276084943
2023-06-01,274887452,1874035,157487,1214225,276101677
2023-06-02,276376698,4789920,120891,934487,277311185
2023-06-05,275287336,2215611,125591,974586,276261922
2023-06-06,274099281,1402971,98891,763438,274862719
2023-06-07,273023569,1284234,98091,766091,273789660
2023-06-08,269124952,1949630,111691,883475,270008427
2023-06-09,268984341,2600005,111591,875989,269860330
2023-06-12,268170344,1853683,101391,795919,268966263
2023-06-13,268295373,1473123,108791,849658,269145031
2023-06-14,268219821,1849647,99291,769505,268989326
2023-06-15,267516053,1206607,88991,694130,268210183
2023-06-16,267228552,1910619,112891,878292,268106844
2023-06-19,268020476,2555749,161991,1245711,269266187
2023-06-20,269493409,4208493,174491,1310428,270803837
2023-06-21,270693788,3848760,141991,1053573,271747361
2023-06-26,269375562,1298117,137591,1012670,270388232
2023-06-27,267018590,927726,142691,1074464,268093054
2023-06-28,266092064,420839,150991,1144512,267236576
2023-06-29,264976645,750496,150591,1149009,266125654
2023-06-30,264162063,866538,147691,1140174,265302237
2023-07-03,258356637,800856,94991,746629,259103266
2023-07-04,259154366,3234892,94991,740930,259895296
2023-07-05,259175768,1226748,103191,801794,259977562
2023-07-06,258742060,1607588,164291,1273255,260015315
2023-07-07,254237751,1673542,164791,1280426,255518177
2023-07-10,254031264,799495,216291,1684907,255716171
2023-07-11,253457701,877147,212891,1673323,255131024
2023-07-12,254041071,1625325,181891,1418750,255459821
2023-07-13,254129464,2800798,203291,1593802,255723266
2023-07-14,253272959,4585456,366002,2902396,256175355
2023-07-17,255397757,4376655,366202,2903982,258301739
2023-07-18,253667896,893245,330502,2644016,256311912
2023-07-19,251430223,2574182,382002,3090397,254520620
2023-07-20,250486971,3111407,400902,3243298,253730269
2023-07-21,246778255,1176546,379702,3079383,249857638
2023-07-24,245784129,1965056,361402,2956268,248740397
2023-07-25,244316718,4114907,263502,2179162,246495880
2023-07-26,244058074,3733343,264202,2219297,246277371
2023-07-27,243727286,2443991,263602,2203713,245930999
2023-07-28,247595381,10764102,219702,1860875,249456256
2023-07-31,254288595,17889070,1077902,9517875,263806470
2023-08-01,255890213,24407951,975302,8611917,264502130
2023-08-02,252567939,8509540,913302,8082722,260650661
2023-08-03,249609947,22656433,1230502,10902247,260512194
2023-08-04,256801299,40651547,1628902,14497228,271298527
2023-08-07,268691166,17050233,1573002,13763767,282454933
2023-08-08,265648841,9584724,1593302,13893593,279542434
2023-08-09,269445746,14520354,1684102,14719051,284164797
2023-08-10,268797937,12937847,1754802,15547545,284345482
2023-08-11,262215170,6489093,1788702,15525933,277741103
2023-08-14,268452338,9708031,1793802,15588140,284040478
2023-08-15,258549008,3768103,1786402,15470241,274019249
2023-08-16,247939377,2789418,1742902,15076103,263015480
2023-08-17,247723837,8603881,1948202,16793501,264517338
2023-08-18,244894496,2614935,1932102,16480831,261375327
2023-08-21,239742018,7077996,1831702,15514515,255256533
2023-08-22,223552450,1550669,1693602,14344808,237897258
2023-08-23,221610657,1902307,1660002,13944017,235554674
2023-08-24,220866556,1350751,1806802,15014524,235881080
2023-08-25,219080989,2417189,1838802,15353996,234434985
2023-08-28,220130111,5114576,2135602,17960413,238090524
2023-08-29,222277988,5362600,1969302,16502751,238780739
2023-08-30,222819762,2633198,1905202,15813176,238632938
2023-08-31,226838105,6706529,2152602,17651336,244489441
2023-09-01,224253398,3995565,2084302,17403921,241657319
2023-09-04,221600363,2037223,2014402,17223137,238823500
2023-09-05,225477277,6214138,2007402,16681510,242158787
2023-09-06,227196289,4476144,1757302,14445022,241641311
2023-09-07,226589753,1676716,1903602,15590500,242180253
2023-09-08,226121236,3120356,1820802,14766704,240887940
2023-09-11,234850154,11378289,1806802,14833844,249683998
2023-09-12,236476158,4090111,1987507,16257807,252733965
2023-09-13,238121114,4551035,2023907,16596037,254717151
2023-09-14,239382758,2889049,1905707,15550569,254933327
2023-09-15,238160570,3566936,1761607,14533258,252693828
2023-09-18,243492371,8440874,1792007,14551097,258043468
2023-09-19,244963501,6732603,1692907,13915695,258879196
2023-09-20,242595959,2161267,1684107,14011771,256607730
2023-09-21,244524624,3753336,1748207,14335297,258859921
2023-09-22,245642618,3761230,1795507,14920663,260563281
2023-09-25,249690588,5372198,1729507,14251138,263941726
2023-09-26,247289786,574508,1734107,14341065,261630851
2023-09-27,247827772,2523623,1701107,13949077,261776849
2023-09-28,244696595,1014002,1243307,10294582,254991177
2023-10-09,246066469,3369892,1520507,12483362,258549831
2023-10-10,253021899,12314992,1626307,12685195,265707094
2023-10-11,249496854,1493688,1575907,12449666,261946520
2023-10-12,246635945,2805658,1619407,13084809,259720754
2023-10-13,249938582,6009086,1834707,14512532,264451114
2023-10-16,247350633,1779272,1897907,15107341,262457974
2023-10-17,250840088,5876339,1880907,15009638,265849726
2023-10-18,253494846,6037278,1852907,14637966,268132812
2023-10-19,249619123,4754568,1877607,14739214,264358337
2023-10-20,253176764,6097675,1749107,13747980,266924744
2023-10-23,254507906,8899097,1864307,14206019,268713925
2023-10-24,251139667,2185686,1882607,14514901,265654568
2023-10-25,246207305,10401318,1942807,15697881,261905186
2023-10-26,250672250,10376004,1890857,14824319,265496569
2023-10-27,257716728,16910495,1889257,14528386,272245114
2023-10-30,268724743,19374161,1948957,14734115,283458858
2023-10-31,270498449,6321670,2010657,15160354,285658803
2023-11-01,268595571,3869365,2123957,15972158,284567729
2023-11-02,268658422,4046725,1996826,14896322,283554744
2023-11-03,266402149,2231310,1797926,13430507,279832656
2023-11-06,270837568,9248230,1982026,14964296,285801864
2023-11-07,273190678,9861259,1987626,14807814,287998492
2023-11-08,273283419,4976082,2015826,14997745,288281164
2023-11-09,274973923,5729484,1958526,14591019,289564942
2023-11-10,280130123,9885035,1906826,14034240,294164363
2023-11-13,278788251,6289827,1826726,13481238,292269489
2023-11-14,279115649,3575543,1899926,14021454,293137103
2023-11-15,279350662,5105075,1883926,14016409,293367071
2023-11-16,278758522,3816128,1904426,14054664,292813186
2023-11-17,279643931,3965983,1908226,14006379,293650310
2023-11-20,280655136,2857783,1847026,13575641,294230777
2023-11-21,282067831,7401938,1858726,13717398,295785229
2023-11-22,283738022,6223009,1914926,13940661,297678683
2023-11-23,283923845,3718314,1884326,13830953,297754798
2023-11-24,281356254,2270349,1819326,13353853,294710107
2023-11-27,284369750,5740310,1849126,13498620,297868370
2023-11-28,283827279,1896553,1848126,13509802,297337081
2023-11-29,307364311,27607690,1953326,14063947,321428258
2023-11-30,313905126,7783708,1890926,13614667,327519793
2023-12-01,314238943,4962441,1371326,9969540,324208483
2023-12-04,315430502,6639297,1406846,10213702,325644204
2023-12-05,322401082,8273600,1411746,10093985,332495067
2023-12-06,325352731,5423465,1403846,10065576,335418307
2023-12-07,327690493,4353368,1399046,10003180,337693673
2023-12-08,327594394,3202043,1370946,9692588,337286982
2023-12-11,331621877,8148766,1494441,10625476,342247353
2023-12-12,325486122,3448394,1516741,10844699,336330821
2023-12-13,323179388,2881810,1481841,10535890,333715278
2023-12-14,327517589,5378861,1467341,10432795,337950384
2023-12-15,326942244,1882023,1446541,10270441,337212685
2023-12-18,328369095,4612670,1480041,10360287,338729382
2023-12-19,329717445,2752880,1510341,10511974,340229419
2023-12-20,333166342,5574379,1558541,10722762,343889104
2023-12-21,334027127,3851464,1544441,10702976,344730103
2023-12-22,332099951,2929578,1576841,10911740,343011691
2023-12-25,333080461,3204434,1592241,11018308,344098769
2023-12-26,341215798,11006030,1756641,12261354,353477152
2023-12-27,346824659,7527992,1713041,11905635,358730294
2023-12-28,341365589,2251372,1626641,11516618,352882207
2023-12-29,340846663,3102799,1216241,8610986,349457649
2024-01-02,345553790,8834976,1150241,8166711,353720501
2024-01-03,345134687,3694974,1190741,8489984,353624671
2024-01-04,333807501,9938848,1276541,9114503,342922004
2024-01-05,299245943,17917215,1268541,9032012,308277955
2024-01-08,319634307,23714084,1257041,8924991,328559298
2024-01-09,324728607,9903168,1343941,9568860,334297467
2024-01-10,314791836,3651935,1364041,9698332,324490168
2024-01-11,313940316,5182327,1327189,9462858,323403174
2024-01-12,316478977,6258992,1049889,7548702,324027679
2024-01-15,315738621,6913498,976089,7076645,322815266
2024-01-16,309975898,3204326,823889,5997912,315973810
2024-01-17,311769308,4221258,857489,6156771,317926079
2024-01-18,311300295,4206420,907889,6418775,317719070
2024-01-19,313554189,4790099,979889,6849424,320403613
2024-01-22,319808727,9981431,1130489,7506447,327315174
2024-01-23,320768337,4469084,1279789,8587385,329355722
2024-01-24,315884406,2226232,1438389,9924885,325809291
2024-01-25,310773602,1283085,1374989,9803672,320577274
2024-01-26,309755521,3644487,1375389,9861539,319617060
2024-01-29,309174905,4096516,1434089,10253737,319428642
2024-01-30,311526393,6262994,1491689,10471657,321998050
2024-01-31,310395690,2059440,1457989,10118444,320514134
2024-02-01,313157092,5453681,1440911,9783785,322940877
2024-02-02,310547681,3296291,1393211,9320581,319868262
2024-02-05,308140389,4929833,1200811,7853304,315993693
2024-02-06,300505950,2413609,1163489,8086249,308592199
2024-02-07,297985016,2775793,994389,7070106,305055122
2024-02-08,292153356,3049403,984989,7151020,299304376
2024-02-19,296708107,10344278,1255889,8992165,305700272
2024-02-20,301333473,11716387,1325289,9528828,310862301
2024-02-21,299589951,6908928,1274989,9243670,308833621
2024-02-22,310065644,14670327,1278189,9330780,319396424
2024-02-23,322187796,16397850,1199589,8757000,330944796
2024-02-26,321979498,6853430,1102489,7993045,329972543
2024-02-27,323223056,5183109,776589,5645802,328868858
2024-02-28,326463200,13151068,799089,5681523,332144723
2024-02-29,320738862,3930913,712289,5178341,325917203
2024-03-01,326998676,12223472,693184,5018652,332017328
2024-03-04,331532016,8326871,642584,4626605,336158621
2024-03-05,325103632,4364794,699184,5076076,330179708
2024-03-06,328911660,9145415,785584,5703340,334615000
2024-03-07,324141282,4370977,841484,6159663,330300945
2024-03-08,308562796,5412110,813584,5971707,314534503
2024-03-11,309109622,6948121,815084,5974566,315084188
2024-03-12,309500114,6792092,685884,5054965,314555079
2024-03-13,308625347,5786915,679184,4978419,313603766
2024-03-14,313392016,13876123,640984,4736872,318128888
2024-03-15,317496989,16501416,834666,6410235,323907224
2024-03-18,323494970,15948889,701666,5360728,328855698
2024-03-19,334480907,25523359,915566,6830123,341311030
2024-03-20,337689923,11200132,972166,7262080,344952003
2024-03-21,339637909,10861699,1048866,7782585,347420494
2024-03-22,343435543,10723726,1043466,7627736,351063279
2024-03-25,340537489,13551662,923666,6788945,347326434
2024-03-26,341073120,11258940,908166,6656857,347729977
2024-03-27,342403836,11001039,810266,5914942,348318778
2024-03-28,333521246,3228509,766466,5648854,339170100
2024-03-29,329140204,2212942,810266,6012173,335152377
2024-04-01,326712081,2921282,728966,5467245,332179326
2024-04-02,322853554,1807705,705766,5321475,328175029
2024-04-03,319242050,3863631,664666,5044815,324286865
2024-04-08,321949510,5227022,647366,4861719,326811229
2024-04-09,319000981,2353358,681466,5165513,324166494
2024-04-10,321194614,6680860,725266,5461253,326655867
2024-04-11,320790334,7966584,696966,5331790,326122124
2024-04-12,324382546,6767764,700366,5315778,329698324
2024-04-15,322643673,5848671,683866,5204220,327847893
2024-04-16,324808480,6430070,696666,5245895,330054375
2024-04-17,331606883,18357384,909266,7010441,338617324
2024-04-18,330053134,12123824,933766,7208673,337261807
2024-04-19,327507414,14409164,944466,7376279,334883693
2024-04-22,332500638,16614679,988066,7677273,340177911
2024-04-23,331811894,8337399,946266,7030756,338842650
2024-04-24,331875914,2481516,1052366,7955887,339831801
2024-04-25,331267281,2388890,1415066,10683748,341951029
2024-04-26,329024629,3904798,1328466,10043203,339067832
2024-04-29,323151596,6506184,1358566,10420201,333571797
2024-04-30,325654317,13089152,939766,6503180,332157497
2024-05-06,319233369,4008585,1120866,7890896,327124265
2024-05-07,320692495,7685396,1049666,7431636,328124131
2024-05-08,321841660,4729624,961666,6693196,328534856
2024-05-09,326080562,12292460,954766,6797934,332878496
2024-05-10,326795293,7014291,737866,5297878,332093171
2024-05-13,328488740,6854157,911066,6523232,335011972
2024-05-14,328835664,5041665,867266,6183607,335019271
2024-05-15,324849358,5044509,914966,6578606,331427964
2024-05-16,329244436,11321864,879766,6422292,335666728
2024-05-17,328753096,9174961,945066,7002939,335756035
2024-05-20,313146763,8927099,954766,7046173,320192936
2024-05-21,278394900,6739545,896266,6542742,284937642
2024-05-22,266034692,7423884,873593,6377229,272411921
2024-05-23,271102479,8461950,967693,6880297,277982776
2024-05-24,271575990,3751101,886393,6275663,277851653
2024-05-27,274693027,8838608,908193,6511744,281204771
2024-05-28,276852369,6824781,821593,5825094,282677463
2024-05-29,275315675,8485373,842793,6042826,281358501
2024-05-30,278488117,7450102,937993,6640991,285129108
2024-05-31,276954630,12690534,1020893,7146251,284100881
2024-06-03,278038791,5587110,1029893,7044469,285083260
2024-06-04,274994088,1589164,1059402,7352249,282346337
2024-06-05,271483437,3118603,891102,6095139,277578576
2024-06-06,271485933,4096651,709702,4804683,276290616
2024-06-07,260681602,2139259,677602,4607694,265289296
2024-06-11,259089128,2499894,746320,5030197,264119325
2024-06-12,258199830,1825064,826720,5580360,263780190
2024-06-13,257176482,1546014,833811,5628224,262804706
2024-06-14,254266381,2700027,797611,5391851,259658232
2024-06-17,256627502,4123636,577611,3869994,260497496
2024-06-18,254477452,1457779,563411,3803024,258280476
2024-06-19,255694592,2587059,550911,3702121,259396713
2024-06-20,254807780,2242287,731711,4887829,259695609
2024-06-21,251027929,1304441,796611,5416955,256444884
2024-06-24,255852008,6505323,1166911,7759959,263611967
2024-06-25,251395113,1476569,1348811,9212379,260607492
2024-06-26,249621728,4909416,1389811,9728677,259350405
2024-06-27,248380127,3526755,1564711,10999919,259380046
2024-06-28,241532567,3611235,1447611,10582036,252114603
2024-07-01,243074053,7032595,1860611,13526642,256600695
2024-07-02,240047202,2442594,1864911,13632499,253679701
2024-07-03,235597171,1290349,1708912,12645949,248243120
2024-07-04,236244109,3507025,1783612,13127384,249371493
2024-07-05,233912049,2144841,1787512,13102463,247014512
2024-07-08,231489703,1254366,1756885,12895536,244385239
2024-07-09,230359733,4141173,1759385,12755541,243115274
2024-07-10,230725944,2184527,1705385,12312879,243038823
2024-07-11,229865959,4234532,2079385,15283479,245149438
2024-07-12,227840092,1211916,2079685,15431262,243271354
2024-07-15,226553960,2529996,1981985,14864888,241418848
2024-07-16,230439369,6341442,1652385,12194601,242633970
2024-07-17,227048767,2790564,1396485,10361918,237410685
2024-07-18,231549407,7369528,962384,7044651,238594058
2024-07-19,233195362,3958937,843784,6033056,239228418
2024-07-22,233451252,1854004,714884,5068528,238519780
2024-07-23,233649936,1607287,678984,4786837,238436773
2024-07-24,234097257,1311909,418084,2951673,237048930
2024-07-25,231023282,2219058,596676,4313967,235337249
2024-07-26,229122513,3034553,829276,5987372,235109885
2024-07-29,228737742,3041791,797376,5701239,234438981
2024-07-30,227159299,907970,780176,5586060,232745359
2024-07-31,231440007,8141822,721376,5107342,236547349
2024-08-01,229636222,3488198,647376,4602843,234239065
2024-08-02,228054984,2812668,585676,4193440,232248424
2024-08-05,228702633,3178276,525176,3739253,232441886
2024-08-06,214388739,3433837,519876,3867877,218256616
2024-08-07,213435696,3106983,450376,3359805,216795501
2024-08-08,214237993,2506163,475276,3559817,217797810
2024-08-09,214221955,3751724,982576,7212108,221434063
2024-08-12,213595991,1438860,910876,6594742,220190733
2024-08-13,212741795,89728,909476,6630080,219371875
2024-08-14,213496997,2037574,877776,6346320,219843317
2024-08-15,215012463,2843594,374576,2681964,217694427
2024-08-16,216932053,3289477,435984,3095486,220027539
2024-08-19,218198655,2112701,686184,4871906,223070561
2024-08-20,222386011,6709257,818484,5655724,228041735
2024-08-21,223283427,2737224,863384,5879645,229163072
2024-08-22,222857561,1781069,709684,4790367,227647928
2024-08-23,220010625,1316554,788184,5391179,225401804
2024-08-26,217533259,2525210,814784,5662749,223196008
2024-08-27,217416490,3030940,745484,5203478,222619968
2024-08-28,218246582,2947311,762484,5291639,223538221
2024-08-29,216309693,2625518,726384,5041105,221350798
2024-08-30,214867003,3238901,463484,3239753,218106756
2024-09-02,223020860,10384401,333684,2282399,225303259
2024-09-03,224761440,4512952,339784,2310531,227071971
2024-09-04,227684667,4358694,323984,2157733,229842400
2024-09-05,224414629,2201908,298884,2020456,226435085
2024-09-06,225243317,2883796,296584,1984147,227227464
2024-09-09,226089162,2042091,281884,1868891,227958053
2024-09-10,225518963,1676801,189784,1254472,226773435
2024-09-11,225941766,2077821,188884,1235301,227177067
2024-09-12,222779533,1907405,184584,1227484,224007017
2024-09-13,219764583,1658558,185684,1257081,221021664
2024-09-18,223747139,7548647,185584,1226710,224973849
2024-09-19,224798112,5291765,178984,1179505,225977617
2024-09-20,224126810,2581760,145884,955540,225082350
2024-09-23,219789699,1094571,146384,979309,220769008
2024-09-24,215138808,1926925,148684,1043762,216182570
2024-09-25,216536297,6073906,133684,967872,217504169
2024-09-26,211422738,3318019,134284,1009816,212432554
2024-09-27,211971144,10413161,69284,526558,212497702
2024-09-30,216419545,20628588,62284,505123,216924668
2024-10-08,230081336,32625625,57784,473251,230554587
2024-10-09,236887825,17925218,59084,444903,237332728
2024-10-10,231609079,5236758,62484,482376,232091455
2024-10-11,232680694,9636282,61984,469219,233149913
2024-10-14,230070496,6418456,70384,547588,230618084
2024-10-15,230218079,7875096,71384,543232,230761311
2024-10-16,223063830,6311957,70784,551407,223615237
2024-10-17,225703720,9549576,72884,547359,226251079
2024-10-18,224904179,8466821,66684,510133,225414312
2024-10-21,226580216,9054080,68684,519938,227100154
2024-10-22,225648645,3382179,65800,499422,226148067
2024-10-23,229014462,12071377,63800,486156,229500618
2024-10-24,231521372,8875349,67600,513760,232035132
2024-10-25,224853891,4809015,66800,519704,225373595
2024-10-28,228415533,11354655,66100,525495,228941028
2024-10-29,241660486,18032283,66200,508416,242168902
2024-10-30,235453229,5299184,29800,232440,235685669
2024-10-31,236345791,8443815,22300,175055,236520846
2024-11-01,233787680,8777805,24600,191880,233979560
2024-11-04,232502608,7060847,20800,164112,232666720
2024-11-05,231031540,9948111,15400,123662,231155202
2024-11-06,231091658,10897827,15100,120498,231212156
2024-11-07,232285260,10385297,14900,121435,232406695
2024-11-08,252309395,32925109,18300,144753,252454148
2024-11-11,260465966,15844014,18200,141596,260607562
