date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-05,244722022,76145117,2600,238888.0,244960910.0
2026-01-06,302082069,126819190,2048,205025.28,302287094.28
2026-01-07,302973970,103336565,2348,221839.04,303195809.04
2026-01-08,317491842,122320917,2648,251824.8,317743666.8
2026-01-09,300337241,136819704,4648,510815.2,300848056.2
2026-01-12,309011570,188330852,4648,612978.24,309624548.24
2026-01-13,416906203,453754649,4248,633801.6,417540004.6
2026-01-14,457929811,340119554,4048,663872.0,458593683.0
2026-01-15,538787185,264248346,3744,491212.8,539278397.8
2026-01-16,498892399,161598849,4467,553818.66,499446217.66
2026-01-19,458239753,82434426,4367,563648.69,458803401.69
2026-01-20,470679516,127115578,4767,619710.0,471299226.0
2026-01-21,508318428,131495675,4767,629244.0,508947672.0
2026-01-22,498982587,112104658,4267,584664.34,499567251.34
2026-01-23,565944325,195621194,4067,606308.36,566550633.36
2026-01-26,581705810,167163461,4667,749520.2,582455330.2
2026-01-27,590334492,151046739,4667,751760.36,591086252.36
2026-01-28,597405803,134005090,4467,630740.4,598036543.4
2026-01-29,598494257,222918017,4767,739838.4,599234095.4
2026-01-30,615255680,165363730,4767,726157.11,615981837.11
2026-02-02,593508278,103981501,4567,653081.0,594161359.0
2026-02-03,636737546,186627409,3873,569679.57,637307225.57
2026-02-04,582255122,126355535,3401,449952.3,582705074.3
2026-02-05,547760581,47244966,3401,449442.15,548210023.15
2026-02-06,547831398,67177572,2701,342432.78,548173830.78
2026-02-09,549813230,84854468,2501,350140.0,550163370.0
2026-02-10,548960524,58671269,2169,299191.86,549259715.86
2026-02-11,558900425,82159215,2169,304137.18,559204562.18
2026-02-12,566068928,93024027,3781,519320.35,566588248.35
2026-02-13,562466243,120494873,2669,340697.85,562806940.85
2026-02-24,544223340,86392044,548,71683.88,544295023.88
2026-02-25,509154232,69167149,548,68609.6,509222841.6
2026-02-26,501703290,62779946,148,18915.88,501722205.88
2026-02-27,513154137,94006427,2748,371529.6,513525666.6
2026-03-02,477000107,45838767,1739,228122.02,477228229.02
2026-03-03,467970458,38610961,1491,187120.5,468157578.5
2026-03-04,433977129,30489148,3791,463260.2,434440389.2
2026-03-05,448620980,47142461,3991,503305.01,449124285.01
2026-03-06,471670582,76216982,3990,526680.0,472197262.0
2026-03-09,483104918,84107682,4390,598839.9,483703757.9
2026-03-10,520479468,112358487,4390,577855.7,521057323.7
2026-03-11,520808988,70908323,4390,565388.1,521374376.1
2026-03-12,514633187,69950833,4390,539004.2,515172191.2
2026-03-13,498798051,38313047,4390,518941.9,499316992.9
2026-03-16,506436134,35312408,4190,499448.0,506935582.0
2026-03-17,505878102,31086617,4390,507484.0,506385586.0
2026-03-18,509402204,34697408,3190,376420.0,509778624.0
2026-03-19,499295672,21534444,3190,360151.0,499655823.0
2026-03-20,492308795,22649661,2990,325910.0,492634705.0
2026-03-23,482021041,47875904,2990,296907.0,482317948.0
2026-03-24,483451612,42922160,2091,220370.49,483671982.49
2026-03-25,496983106,45976227,4791,515511.6,497498617.6
2026-03-26,488486730,26969868,4791,518242.47,489004972.47
2026-03-27,459803255,17449802,4791,525476.88,460328731.88
2026-03-30,451214462,21541355,4791,519775.59,451734237.59
2026-03-31,457074485,31737355,4591,488666.04,457563151.04
2026-04-01,477356707,49863140,4791,540903.9,477897610.9
2026-04-02,468939528,36167956,4391,478750.73,469418278.73
2026-04-03,463691438,31414084,4791,520590.06,464212028.06
2026-04-07,466282565,34729543,4791,510720.6,466793285.6
2026-04-08,485816003,66999422,4791,571422.57,486387425.57
2026-04-09,472444461,56598474,4791,533286.21,472977747.21
2026-04-10,455609657,27240827,291,32679.3,455642336.3
2026-04-13,453375170,42538209,691,74075.2,453449245.2
2026-04-14,457748602,56345452,1091,119846.35,457868448.35
2026-04-15,446003503,34301013,891,94891.5,446098394.5
2026-04-16,456115048,67441938,1291,147303.1,456262351.1
2026-04-17,458132745,48460999,691,78442.32,458211187.32
2026-04-20,458629201,50301262,2291,265962.19,458895163.19
2026-04-21,472340011,67191930,4791,569793.63,472909804.63
2026-04-22,487022562,99248366,4791,601941.24,487624503.24
2026-04-23,479941813,46247304,3591,427472.64,480369285.64
2026-04-24,536519311,119246398,4791,609511.02,537128822.02
2026-04-27,535070654,126206032,4791,627381.45,535698035.45
2026-04-28,551633584,110688116,4291,512774.5,552146358.5
2026-04-29,560093719,74047933,4531,538282.8,560632001.8
2026-04-30,564936388,90679943,4531,545577.71,565481965.71
2026-05-06,598163851,174136886,4531,654684.19,598818535.19
2026-05-07,656406328,264617930,4475,673040.0,657079368.0
2026-05-08,647479950,198666822,1475,219037.5,647698987.5
2026-05-11,671401786,230427902,4600,679328.0,672081114.0
2026-05-12,702242574,225159836,4600,639400.0,702881974.0
2026-05-13,729775764,160519874,4600,652556.0,730428320.0
2026-05-14,721721662,117453107,4600,607200.0,722328862.0
2026-05-15,710958662,114921770,4400,589688.0,711548350.0
2026-05-18,694992316,68335580,4400,597432.0,695589748.0
2026-05-19,686279479,106721106,4600,644138.0,686923617.0
2026-05-20,697602233,111949069,4600,615480.0,698217713.0
2026-05-21,699627336,119663582,4600,584154.0,700211490.0
2026-05-22,675539921,68354906,1000,131090.0,675671011.0
2026-05-25,663770699,136574384,1000,138960.0,663909659.0
2026-05-26,662612998,112708685,4600,648232.0,663261230.0
2026-05-27,643613540,89453274,1000,131900.0,643745440.0
2026-05-28,647431121,140981635,1200,170400.0,647601521.0
2026-05-29,696566256,218295121,4654,639971.54,697206227.54
2026-06-01,705988273,199853747,1200,173052.0,706161325.0
2026-06-02,658540932,151430740,4800,718656.0,659259588.0
2026-06-03,717550794,189592514,4800,693840.0,718244634.0
2026-06-04,760399123,175951006,4800,646992.0,761046115.0
2026-06-05,710334452,89223052,4800,606720.0,710941172.0
2026-06-08,666467227,45196920,4800,590400.0,667057627.0
2026-06-09,642162796,36366627,4800,613920.0,642776716.0
2026-06-10,588573153,59319384,1200,146712.0,588719865.0
2026-06-11,577348018,31826778,1500,179700.0,577527718.0
2026-06-12,573794099,48163541,3300,401280.0,574195379.0
2026-06-15,573489834,78167973,2900,369170.0,573859004.0
2026-06-16,593485645,77784324,3700,451733.0,593937378.0
2026-06-17,571751136,78276596,3800,486780.0,572237916.0
2026-06-18,572643299,83877704,3713,477603.19,573120902.19
2026-06-22,559151350,68278594,4113,535389.21,559686739.21
2026-06-23,558190049,61136810,4513,548871.06,558738920.06
2026-06-24,552264082,50679663,4513,552977.89,552817059.89
2026-06-25,539746076,70442191,4323,525114.81,540271190.81
2026-06-26,524317770,43358652,3823,432916.52,524750686.52
2026-06-29,521088841,36181395,1623,179487.57,521268328.57
2026-06-30,512530089,43748463,4423,524302.42,513054391.42
2026-07-01,541714056,72232376,4023,488593.35,542202649.35
2026-07-02,533719329,157157128,4623,550599.3,534269928.3
2026-07-03,544229607,74010335,3223,382924.63,544612531.63
2026-07-06,558662195,53289640,4523,526296.28,559188491.28
2026-07-07,551176557,47042080,4523,530909.74,551707466.74
2026-07-08,560517311,113397703,4377,540471.96,561057782.96
2026-07-09,547787383,116853632,4177,576384.23,548363767.23
2026-07-10,581140968,178724166,4377,594002.67,581734970.67
2026-07-13,566433222,91278636,4377,603150.6,567036372.6
2026-07-14,554120104,107541827,4377,538327.23,554658431.23
2026-07-15,560943144,98920545,4577,580455.14,561523599.14
2026-07-16,533970192,53010840,4577,571667.3,534541859.3
2026-07-17,474666657,73754394,4777,510565.76,475177222.76
2026-07-20,462654526,51594915,4777,477700.0,463132226.0
2026-07-21,451653639,56416776,3877,417669.21,452071308.21
2026-07-22,449668571,31645238,3277,335400.95,450003971.95
2026-07-23,458928900,39609730,1777,177131.36,459106031.36
2026-07-24,463982784,34475806,1728,162656.64,464145440.64
2026-07-27,440418520,20147061,1728,170812.8,440589332.8
2026-07-28,429704028,18153691,2028,192984.48,429897012.48
2026-07-29,423780637,17920334,2828,258592.32,424039229.32
2026-07-30,432833589,38122429,2328,202978.32,433036567.32
2026-07-31,455474327,92907687,2228,226186.56,455700513.56
