date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-28,58391742,247277,1323489,4195460.13,62587202.13
2024-07-01,59030176,916163,1319449,4024319.45,63054495.45
2024-07-02,58995214,495727,1238312,3776851.6,62772065.6
2024-07-03,58918441,504688,1197915,3653640.75,62572081.75
2024-07-04,59507465,883692,1197615,3568892.7,63076357.7
2024-07-05,59812735,450781,1145865,3391760.4,63204495.4
2024-07-08,60386414,1049492,1127765,3247963.2,63634377.2
2024-07-09,59357595,185128,1126065,3366934.35,62724529.35
2024-07-10,58841280,125778,1088615,3254958.85,62096238.85
2024-07-11,58499849,466564,1037915,3248673.95,61748522.95
2024-07-12,58553656,314321,985093,3112893.88,61666549.88
2024-07-15,58410573,465410,947624,2899729.44,61310302.44
2024-07-16,57968605,178813,908219,2806396.71,60775001.71
2024-07-17,58103514,315234,841219,2523657.0,60627171.0
2024-07-18,58726847,1071577,840786,2429871.54,61156718.54
2024-07-19,58549953,363151,809086,2402985.42,60952938.42
2024-07-22,58762262,470006,669686,1975573.7,60737835.7
2024-07-23,58794357,600141,570786,1632447.96,60426804.96
2024-07-24,58904538,463032,553986,1529001.36,60433539.36
2024-07-25,57972770,260313,510136,1402874.0,59375644.0
2024-07-26,57863687,451288,456247,1277491.6,59141178.6
2024-07-29,57549637,84076,422560,1195844.8,58745481.8
2024-07-30,57505032,274375,413117,1160858.77,58665890.77
2024-07-31,57183065,494427,353934,1044105.3,58227170.3
2024-08-01,56909529,366864,353934,1033487.28,57943016.28
2024-08-02,57501396,659561,354134,1012823.24,58514219.24
2024-08-05,57768921,479797,352889,970444.75,58739365.75
2024-08-06,57632317,526481,295889,828489.2,58460806.2
2024-08-07,57099508,211991,293558,821962.4,57921470.4
2024-08-08,57050042,439015,276193,787150.05,57837192.05
2024-08-09,56512385,224970,266762,746933.6,57259318.6
2024-08-12,56942820,480127,264362,734926.36,57677746.36
2024-08-13,57394866,510212,248312,695273.6,58090139.6
2024-08-14,57213593,250426,215262,602733.6,57816326.6
2024-08-15,56246884,555252,179950,520055.5,56766939.5
2024-08-16,56505197,1104570,179950,536251.0,57041448.0
2024-08-19,56139794,309274,125650,364385.0,56504179.0
2024-08-20,55032250,210062,279400,801878.0,55834128.0
2024-08-21,55065319,267215,261500,742660.0,55807979.0
2024-08-22,54990175,58577,247350,690106.5,55680281.5
2024-08-23,55188579,283578,247350,695053.5,55883632.5
2024-08-26,54938589,238611,233200,664620.0,55603209.0
2024-08-27,54755711,526523,233200,638968.0,55394679.0
2024-08-28,54738857,548178,233200,622644.0,55361501.0
2024-08-29,54340200,361500,233200,648296.0,54988496.0
2024-08-30,54900610,950984,233200,666952.0,55567562.0
2024-09-02,54269982,230875,233200,650628.0,54920610.0
2024-09-03,54266791,390841,233200,643632.0,54910423.0
2024-09-04,54073242,434137,233200,631972.0,54705214.0
2024-09-05,54557524,624248,233200,629640.0,55187164.0
2024-09-06,54740126,509145,233200,617980.0,55358106.0
2024-09-09,55023331,557311,233200,599324.0,55622655.0
2024-09-10,54793513,281763,233200,615648.0,55409161.0
2024-09-11,54809325,153993,232900,603211.0,55412536.0
2024-09-12,54609893,343621,232900,600882.0,55210775.0
2024-09-13,54850487,337082,228300,577599.0,55428086.0
2024-09-18,54543020,45588,206050,513064.5,55056084.5
2024-09-19,54165251,217483,196900,502095.0,54667346.0
2024-09-20,54076668,153352,196900,502095.0,54578763.0
2024-09-23,53975756,119846,196900,502095.0,54477851.0
2024-09-24,54324973,858877,196900,521785.0,54846758.0
2024-09-25,53369923,910478,168100,452189.0,53822112.0
2024-09-26,53487949,1209520,13400,38056.0,53526005.0
2024-09-27,54086430,1489188,13400,40066.0,54126496.0
2024-09-30,56457491,6724331,13400,46230.0,56503721.0
2024-10-08,58034470,8812986,0,0.0,58034470.0
2024-10-09,56080710,4211910,0,0.0,56080710.0
2024-10-10,56383764,2546784,0,0.0,56383764.0
2024-10-11,57581262,3183564,0,0.0,57581262.0
2024-10-14,58461059,3882414,0,0.0,58461059.0
2024-10-15,59401020,2371075,0,0.0,59401020.0
2024-10-16,59321505,1881283,0,0.0,59321505.0
2024-10-17,59073717,1274249,0,0.0,59073717.0
2024-10-18,59602243,3743046,13400,49848.0,59652091.0
2024-10-21,58685863,1995253,13400,51054.0,58736917.0
2024-10-22,58928014,1719527,13400,50786.0,58978800.0
2024-10-23,59036242,1079486,13400,50786.0,59087028.0
2024-10-24,57724962,695959,5000,19100.0,57744062.0
2024-10-25,55980025,1455671,5000,19800.0,55999825.0
2024-10-28,53752471,1553515,0,0.0,53752471.0
2024-10-29,55395966,2595126,0,0.0,55395966.0
2024-10-30,54009707,1742484,0,0.0,54009707.0
2024-10-31,54926498,3287257,0,0.0,54926498.0
2024-11-01,54405905,1537475,0,0.0,54405905.0
2024-11-04,54255565,911981,0,0.0,54255565.0
2024-11-05,55280823,3647435,0,0.0,55280823.0
2024-11-06,54882515,2832745,0,0.0,54882515.0
2024-11-07,60519420,8619633,0,0.0,60519420.0
2024-11-08,59365825,6676130,0,0.0,59365825.0
2024-11-11,63817816,14551732,13400,69948.0,63887764.0
2024-11-12,79071890,36384700,13400,64722.0,79136612.0
2024-11-13,80086573,9919008,13400,63516.0,80150089.0
2024-11-14,83605705,13224800,13400,61506.0,83667211.0
2024-11-15,81605387,7178974,0,0.0,81605387.0
2024-11-18,78214857,3596327,0,0.0,78214857.0
2024-11-19,77798035,3587185,0,0.0,77798035.0
2024-11-20,79752421,6315455,200,898.0,79753319.0
2024-11-21,81640679,5639677,200,894.0,81641573.0
2024-11-22,79099145,3090543,7200,30528.0,79129673.0
2024-11-25,76716549,2806037,7200,30528.0,76747077.0
2024-11-26,76646521,2984876,7200,30168.0,76676689.0
2024-11-27,75792184,3617015,7200,31248.0,75823432.0
2024-11-28,77576249,5669863,7200,31464.0,77607713.0
2024-11-29,76552350,3254124,7200,31752.0,76584102.0
2024-12-02,78115635,6105026,7200,32904.0,78148539.0
2024-12-03,77200751,3922447,7200,32832.0,77233583.0
2024-12-04,79691011,5794888,7200,31968.0,79722979.0
2024-12-05,79067404,2476995,7200,32832.0,79100236.0
2024-12-06,78316060,6494086,7200,33696.0,78349756.0
2024-12-09,78393027,7610995,7200,33336.0,78426363.0
2024-12-10,76399394,6385103,7200,33984.0,76433378.0
2024-12-11,79376499,7338950,7000,34020.0,79410519.0
2024-12-12,79182504,6387575,7000,33250.0,79215754.0
2024-12-13,77196269,2901613,7000,32620.0,77228889.0
2024-12-16,73776206,1474591,7000,32130.0,73808336.0
2024-12-17,73228033,2585145,7000,30940.0,73258973.0
2024-12-18,72134400,1194410,7000,31640.0,72166040.0
2024-12-19,72720142,2324050,7000,31780.0,72751922.0
2024-12-20,72539456,1740610,7000,32200.0,72571656.0
2024-12-23,72562881,2731460,7000,30310.0,72593191.0
2024-12-24,72515239,880294,7000,30590.0,72545829.0
2024-12-25,71675773,915353,7000,30590.0,71706363.0
2024-12-26,71677566,1455699,7000,30100.0,71707666.0
2024-12-27,71664742,2254098,7000,30100.0,71694842.0
2024-12-30,71842031,1649122,7000,29820.0,71871851.0
2024-12-31,71495908,964201,7000,28910.0,71524818.0
2025-01-02,69639407,2590764,7000,27650.0,69667057.0
2025-01-03,68490739,1099383,7000,26600.0,68517339.0
2025-01-06,67377396,541731,7000,25690.0,67403086.0
2025-01-07,67120842,444832,7000,26880.0,67147722.0
2025-01-08,67132392,754767,7000,26180.0,67158572.0
2025-01-09,68450253,3011903,7000,26250.0,68476503.0
2025-01-10,68213345,1032831,7000,25060.0,68238405.0
2025-01-13,68459984,1334823,7000,25620.0,68485604.0
2025-01-14,68273242,1957836,7000,26880.0,68300122.0
2025-01-15,68420557,1411304,7000,26320.0,68446877.0
2025-01-16,67334655,1136547,7000,26320.0,67360975.0
2025-01-17,66799909,1234758,7000,26460.0,66826369.0
2025-01-20,66321536,727543,7000,26810.0,66348346.0
2025-01-21,66795250,918458,0,0.0,66795250.0
2025-01-22,66697479,750496,0,0.0,66697479.0
2025-01-23,65067162,1249062,0,0.0,65067162.0
2025-01-24,65610225,1609822,0,0.0,65610225.0
2025-01-27,64914060,1762859,0,0.0,64914060.0
2025-02-05,65059387,1959537,0,0.0,65059387.0
2025-02-06,67374872,3343296,0,0.0,67374872.0
2025-02-07,65926679,1672023,0,0.0,65926679.0
2025-02-10,65889856,2461816,0,0.0,65889856.0
2025-02-11,65967169,1359655,0,0.0,65967169.0
2025-02-12,67551248,2202500,0,0.0,67551248.0
2025-02-13,66020098,792075,0,0.0,66020098.0
2025-02-14,66187833,1465642,0,0.0,66187833.0
2025-02-17,67369923,3064240,0,0.0,67369923.0
2025-02-18,69168195,3080578,0,0.0,69168195.0
2025-02-19,70407749,2068238,0,0.0,70407749.0
2025-02-20,69251558,1126689,0,0.0,69251558.0
2025-02-21,66859232,2426774,0,0.0,66859232.0
2025-02-24,66295456,1680127,0,0.0,66295456.0
2025-02-25,65000324,2527117,0,0.0,65000324.0
2025-02-26,65310481,1862828,4500,18495.0,65328976.0
2025-02-27,65261931,3606780,4500,18315.0,65280246.0
2025-02-28,65135644,1445410,4500,17460.0,65153104.0
2025-03-03,64864190,616747,0,0.0,64864190.0
2025-03-04,66203136,3420197,0,0.0,66203136.0
2025-03-05,67659194,2696981,0,0.0,67659194.0
2025-03-06,67050717,2291634,13400,53198.0,67103915.0
2025-03-07,67200197,2655510,13400,51992.0,67252189.0
2025-03-10,68805944,3853859,13400,51322.0,68857266.0
2025-03-11,68943126,2475902,13400,51590.0,68994716.0
2025-03-12,69261860,2177126,13400,51188.0,69313048.0
2025-03-13,68674294,1895366,13400,50250.0,68724544.0
2025-03-14,69101096,4464280,13400,50786.0,69151882.0
2025-03-17,67199943,1022073,13400,51188.0,67251131.0
2025-03-18,67595911,1275718,13400,51456.0,67647367.0
2025-03-19,67139646,1440838,13400,50518.0,67190164.0
2025-03-20,68743235,2953385,0,0.0,68743235.0
2025-03-21,67193022,1165534,1700,6188.0,67199210.0
2025-03-24,66719310,1205944,1700,6052.0,66725362.0
2025-03-25,66973473,1427951,1700,6052.0,66979525.0
2025-03-26,66559779,1153903,425,1530.0,66561309.0
2025-03-27,66955103,1445874,13115,46558.25,67001661.25
2025-03-28,66505203,474825,13115,45902.5,66551105.5
2025-03-31,65010756,540535,13115,45771.35,65056527.35
2025-04-01,64201768,770965,12915,46364.85,64248132.85
2025-04-02,65222463,1519588,13090,46469.5,65268932.5
2025-04-03,66282374,2197741,13090,45422.3,66327796.3
2025-04-07,65866536,4645977,13090,37830.1,65904366.1
2025-04-08,63445103,2396829,13090,39270.0,63484373.0
2025-04-09,63488346,2262938,13090,39924.5,63528270.5
2025-04-10,63060303,1466015,12890,40861.3,63101164.3
2025-04-11,62909731,1519489,12890,41505.8,62951236.8
2025-04-14,62500086,1200467,12890,41892.5,62541978.5
2025-04-15,63104661,1296163,12890,41763.6,63146424.6
2025-04-16,62683441,683564,12890,41119.1,62724560.1
2025-04-17,62366976,935697,12890,41119.1,62408095.1
2025-04-18,61717161,439636,12890,41892.5,61759053.5
2025-04-21,61429539,386006,12890,42021.4,61471560.4
2025-04-22,60878495,1011049,12890,42150.3,60920645.3
2025-04-23,60216033,1305045,12890,42923.7,60258956.7
2025-04-24,60206355,1530581,12890,42537.0,60248892.0
2025-04-25,59349657,977907,12890,42537.0,59392194.0
2025-04-28,59151697,608680,12890,41763.6,59193460.6
2025-04-29,58855864,482054,12890,42279.2,58898143.2
2025-04-30,58352538,407601,12890,42923.7,58395461.7
2025-05-06,58871178,1409343,12890,44212.7,58915390.7
2025-05-07,58415138,1437787,12890,44341.6,58459479.6
2025-05-08,58618363,3460907,12890,45243.9,58663606.9
2025-05-09,59382319,1867578,12890,44083.8,59426402.8
2025-05-12,59472403,858426,13090,45160.5,59517563.5
2025-05-13,62217656,3711190,13090,44767.8,62262423.8
2025-05-14,61511382,589694,13090,44898.7,61556280.7
2025-05-15,61921465,1259371,13390,45124.3,61966589.3
2025-05-16,61467093,619815,13390,45124.3,61512217.3
2025-05-19,61879126,1578280,13390,46061.6,61925187.6
2025-05-20,61814776,1690909,13390,46195.5,61860971.5
2025-05-21,61633904,509410,13390,45793.8,61679697.8
2025-05-22,61842829,1097418,13390,44990.4,61887819.4
2025-05-23,62615323,1385482,13390,44053.1,62659376.1
2025-05-26,62348000,452394,13390,44722.6,62392722.6
2025-05-27,62624295,956398,13390,44856.5,62669151.5
2025-05-28,63037472,1812241,13390,44320.9,63081792.9
2025-05-29,62683260,916559,12890,44212.7,62727472.7
2025-05-30,62703774,1184748,13090,43851.5,62747625.5
2025-06-03,62773708,874436,12890,43310.4,62817018.4
2025-06-04,60766482,421860,12890,43826.0,60810308.0
2025-06-05,60336374,777606,13390,45659.9,60382033.9
2025-06-06,58445832,701224,13390,46061.6,58491893.6
2025-06-09,57829099,1035675,13390,46865.0,57875964.0
2025-06-10,57887475,999313,13390,46061.6,57933536.6
2025-06-11,58290165,1460983,13390,46597.2,58336762.2
2025-06-12,58968634,1088150,13390,46061.6,59014695.6
2025-06-13,57575521,679131,13390,45124.3,57620645.3
2025-06-16,57603007,670980,13390,45659.9,57648666.9
2025-06-17,58318225,1356629,13390,46329.4,58364554.4
2025-06-18,57735975,675090,13390,46731.1,57782706.1
2025-06-19,57249398,603951,12890,44212.7,57293610.7
2025-06-20,58547904,3295774,12890,45115.0,58593019.0
2025-06-23,58705703,3231757,13390,47668.4,58753371.4
2025-06-24,58684461,3089081,13390,48873.5,58733334.5
2025-06-25,57902150,1569548,12890,47048.5,57949198.5
2025-06-26,62749828,6757494,12890,46790.7,62796618.7
2025-06-27,63493995,2515655,12890,46919.6,63540914.6
2025-06-30,58124581,1031134,12890,47693.0,58172274.0
2025-07-01,56870061,932200,12890,47435.2,56917496.2
2025-07-02,59744431,3957105,12890,46661.8,59791092.8
2025-07-03,59149033,784683,12890,47177.4,59196210.4
2025-07-04,59484476,1410430,12890,46017.3,59530493.3
2025-07-07,59596178,2137280,12890,46017.3,59642195.3
2025-07-08,60121113,2343218,13290,48508.5,60169621.5
2025-07-09,58692564,555327,12890,47177.4,58739741.4
2025-07-10,58352426,619243,12890,47048.5,58399474.5
2025-07-11,58495518,1788011,12890,47177.4,58542695.4
2025-07-14,59770372,2328175,12890,47693.0,59818065.0
2025-07-15,59526203,1360481,12890,47177.4,59573380.4
2025-07-16,60378847,2068213,12890,47435.2,60426282.2
2025-07-17,57511285,2614403,13290,49837.5,57561122.5
2025-07-18,57340696,1486744,13290,49837.5,57390533.5
2025-07-21,59237120,3527775,13290,50767.8,59287887.8
2025-07-22,60746020,3601967,13290,50369.1,60796389.1
2025-07-23,60963279,1998045,13290,50502.0,61013781.0
2025-07-24,62064365,4168990,13290,51299.4,62115664.4
2025-07-25,61724982,2080956,13090,50658.3,61775640.3
2025-07-28,62580529,3325973,12890,50399.9,62630928.9
2025-07-29,61300294,1208149,12890,50915.5,61351209.5
2025-07-30,62374160,3892907,12890,50528.8,62424688.8
2025-07-31,57884537,1811716,12890,49497.6,57934034.6
2025-08-01,59604978,2915423,12890,49626.5,59654604.5
2025-08-04,60049555,1797283,13090,50527.4,60100082.4
2025-08-05,59870625,2977311,13090,51705.5,59922330.5
2025-08-06,61005371,3364207,12890,51817.8,61057188.8
2025-08-07,58859804,2183893,12890,51817.8,58911621.8
2025-08-08,59565608,1544073,12890,51431.1,59617039.1
2025-08-11,59113107,2721298,12890,53235.7,59166342.7
2025-08-12,60170570,2972433,12890,52591.2,60223161.2
2025-08-13,61896824,2842213,12890,52591.2,61949415.2
2025-08-14,59497736,3371933,12890,51302.2,59549038.2
2025-08-15,57897338,2596035,13190,53683.3,57951021.3
2025-08-18,56376702,2444288,13390,55434.6,56432136.6
2025-08-19,55371406,2588840,500,2070.0,55373476.0
2025-08-20,57124067,6012235,13400,57352.0,57181419.0
2025-08-21,57378498,6644834,13070,55547.5,57434045.5
2025-08-22,57080188,4296917,1842,8012.7,57088200.7
2025-08-25,58553356,7595526,13042,56471.86,58609827.86
2025-08-26,57275688,4394267,11700,52065.0,57327753.0
2025-08-27,61272171,8059411,13300,55860.0,61328031.0
2025-08-28,61688442,5937401,13300,57323.0,61745765.0
2025-08-29,65179289,6832431,13300,55860.0,65235149.0
2025-09-01,62729555,4110409,13300,56791.0,62786346.0
2025-09-02,65129172,5355729,13300,54929.0,65184101.0
2025-09-03,62684790,2607757,13300,53732.0,62738522.0
2025-09-04,63701180,3283263,13300,52668.0,63753848.0
2025-09-05,63023453,2613107,13300,54663.0,63078116.0
2025-09-08,62299584,3256801,13300,54264.0,62353848.0
2025-09-09,59747728,2082295,13300,53466.0,59801194.0
2025-09-10,59762252,1937094,13300,52535.0,59814787.0
2025-09-11,59913224,3094939,13300,53865.0,59967089.0
2025-09-12,58642850,1452274,13300,54131.0,58696981.0
2025-09-15,59108492,2347330,13300,53333.0,59161825.0
2025-09-16,57273092,810402,13300,53865.0,57326957.0
2025-09-17,60936843,6892085,13300,55195.0,60992038.0
2025-09-18,59506096,3228107,13300,54397.0,59560493.0
2025-09-19,60869384,3739528,13300,53998.0,60923382.0
2025-09-22,60694996,1358986,13300,53732.0,60748728.0
2025-09-23,59238699,1921076,1700,6783.0,59245482.0
2025-09-24,60528819,4391010,12106,50603.08,60579422.08
2025-09-25,60557367,3295412,12206,50166.66,60607533.66
2025-09-26,60930967,2836749,12206,49068.12,60980035.12
2025-09-29,61038530,2973551,1800,7254.0,61045784.0
2025-09-30,63259484,5149033,12500,50000.0,63309484.0
2025-10-09,64877685,5358712,12500,51000.0,64928685.0
2025-10-10,64421755,4106588,12700,49911.0,64471666.0
2025-10-13,65520066,3793762,13300,51604.0,65571670.0
2025-10-14,64756671,1677079,13300,50806.0,64807477.0
2025-10-15,64226850,1981829,13300,50939.0,64277789.0
2025-10-16,63858329,984330,13300,50673.0,63909002.0
2025-10-17,62651299,1121052,13300,48811.0,62700110.0
2025-10-20,62933782,1427228,13300,49875.0,62983657.0
2025-10-21,63949711,2959227,13300,51338.0,64001049.0
2025-10-22,64082146,1845404,13300,51604.0,64133750.0
2025-10-23,64083506,1102376,13300,52003.0,64135509.0
2025-10-24,65262303,3715754,13300,52668.0,65314971.0
2025-10-27,65984677,4445114,13300,54264.0,66038941.0
2025-10-28,64923174,1697180,13300,53466.0,64976640.0
2025-10-29,63925346,1699270,11900,47124.0,63972470.0
2025-10-30,64095930,2399618,11900,46172.0,64142102.0
2025-10-31,62931026,1256358,11700,45981.0,62977007.0
2025-11-03,62876827,1669749,13000,51610.0,62928437.0
2025-11-04,63532788,2432105,13400,53064.0,63585852.0
2025-11-05,64471145,3178303,13400,54136.0,64525281.0
2025-11-06,66027455,3616959,13400,54002.0,66081457.0
2025-11-07,65416488,1912662,13400,54404.0,65470892.0
2025-11-10,65349975,2010891,13400,54806.0,65404781.0
2025-11-11,64839459,1669487,13400,54806.0,64894265.0
2025-11-12,64679314,1363184,13400,54002.0,64733316.0
2025-11-13,64280331,1688836,12700,51943.0,64332274.0
2025-11-14,64289858,2756697,12900,52761.0,64342619.0
2025-11-17,65870728,3272953,13400,54806.0,65925534.0
2025-11-18,65704124,1745165,13400,54136.0,65758260.0
2025-11-19,64874883,3056303,13400,53198.0,64928081.0
2025-11-20,65178219,1599294,13400,52796.0,65231015.0
2025-11-21,64426187,1864879,13400,51054.0,64477241.0
2025-11-24,64751666,1486119,13400,52394.0,64804060.0
2025-11-25,64753832,2114971,13400,53466.0,64807298.0
2025-11-26,64841710,3239978,13400,51590.0,64893300.0
2025-11-27,65566948,3202971,13400,51590.0,65618538.0
2025-11-28,65271214,1442910,13400,52528.0,65323742.0
2025-12-01,67712757,4734641,13400,53600.0,67766357.0
2025-12-02,66430816,1524210,12400,48856.0,66479672.0
2025-12-03,65826920,3243043,12400,48732.0,65875652.0
2025-12-04,65975264,1691900,12400,47368.0,66022632.0
2025-12-05,67142685,3522248,12200,47336.0,67190021.0
2025-12-08,66131310,2565961,13100,51090.0,66182400.0
2025-12-09,65370686,1402650,13100,50173.0,65420859.0
2025-12-10,65421358,1489507,13100,49649.0,65471007.0
2025-12-11,66662482,1951991,13100,48339.0,66710821.0
2025-12-12,67902685,2286535,13300,48811.0,67951496.0
2025-12-15,68816371,2064292,11700,42237.0,68858608.0
2025-12-16,68701456,812285,12300,43911.0,68745367.0
2025-12-17,68348933,1281208,13400,47570.0,68396503.0
2025-12-18,68912113,1815419,13400,48240.0,68960353.0
2025-12-19,71536135,3576019,13400,48374.0,71584509.0
2025-12-22,71713611,1715468,13400,48508.0,71762119.0
2025-12-23,71659529,984340,13400,48106.0,71707635.0
2025-12-24,71602722,1361265,13400,48776.0,71651498.0
2025-12-25,71274876,1374659,13400,48910.0,71323786.0
2025-12-26,70868916,2154955,13400,48910.0,70917826.0
2025-12-29,70349196,1472064,13400,48240.0,70397436.0
2025-12-30,68923496,1192819,13400,47972.0,68971468.0
2025-12-31,68405739,903779,13400,48240.0,68453979.0
2026-01-05,68221396,2287488,6100,22387.0,68243783.0
2026-01-06,69159581,2997171,13272,49504.56,69209085.56
2026-01-07,72495803,4723030,13272,49239.12,72545042.12
2026-01-08,71658955,2828116,13272,49106.4,71708061.4
2026-01-09,71364512,3283322,13272,49371.84,71413883.84
2026-01-12,70007382,1923619,13272,50433.6,70057815.6
2026-01-13,71570527,4398591,13272,49637.28,71620164.28
2026-01-14,71305022,2883340,13272,49770.0,71354792.0
2026-01-15,72703295,3743666,13272,49637.28,72752932.28
2026-01-16,70019122,1154357,13272,49637.28,70068759.28
2026-01-19,69995217,1583856,13272,49504.56,70044721.56
2026-01-20,70754265,2620016,13272,49371.84,70803636.84
2026-01-21,70566878,2443381,13272,49770.0,70616648.0
2026-01-22,68691444,1609311,13272,50300.88,68741744.88
2026-01-23,69030436,4000107,13272,51229.92,69081665.92
2026-01-26,69584794,3033962,13061,49893.02,69634687.02
2026-01-27,68305416,2827898,13061,50154.24,68355570.24
2026-01-28,67811565,1526575,12661,48111.8,67859676.8
2026-01-29,67185836,1511230,13161,49353.75,67235189.75
2026-01-30,66546743,1055834,13161,49353.75,66596096.75
2026-02-02,67736828,2350164,13161,47642.82,67784470.82
2026-02-03,67789905,1455857,13161,49616.97,67839521.97
2026-02-04,67835043,1783605,11861,44953.19,67879996.19
2026-02-05,68515211,1832521,13138,49530.26,68564741.26
2026-02-06,69538496,2223257,13138,49793.02,69588289.02
2026-02-09,69952722,2706700,11238,43491.06,69996213.06
2026-02-10,70896290,2117223,12634,48767.24,70945057.24
2026-02-11,70104116,758498,2655,10221.75,70114337.75
2026-02-12,70625243,2160376,2655,10062.45,70635305.45
2026-02-13,67157629,847957,2655,10089.0,67167718.0
2026-02-24,66745377,1154981,2655,10274.85,66755651.85
2026-02-25,69005686,4517118,9855,38237.4,69043923.4
2026-02-26,71602897,6003770,7200,28440.0,71631337.0
2026-02-27,69977825,2130023,7200,28224.0,70006049.0
2026-03-02,69656190,2129153,7000,26530.0,69682720.0
2026-03-03,70547599,3910179,7000,25480.0,70573079.0
2026-03-04,70509158,1636193,7000,24780.0,70533938.0
2026-03-05,60249688,9906839,7000,29750.0,60279438.0
2026-03-06,73512671,36455736,7000,30380.0,73543051.0
2026-03-09,83505535,32868503,6300,27720.0,83533255.0
2026-03-10,85565506,21324945,6300,27594.0,85593100.0
2026-03-11,89489238,20468426,6900,30705.0,89519943.0
2026-03-12,92232354,23792228,6900,31395.0,92263749.0
2026-03-13,92805776,14939547,6300,27846.0,92833622.0
2026-03-16,90328785,11647278,6100,26657.0,90355442.0
2026-03-17,86168593,6835885,6700,27738.0,86196331.0
2026-03-18,86017519,7833587,12000,51840.0,86069359.0
2026-03-19,89601066,11798835,13200,56760.0,89657826.0
2026-03-20,85756966,7871141,12000,49920.0,85806886.0
2026-03-23,76375200,5730371,12000,46440.0,76421640.0
2026-03-24,75811043,6524421,12900,52374.0,75863417.0
2026-03-25,79391666,19721502,13300,58786.0,79450452.0
2026-03-26,79735397,12359411,12600,52416.0,79787813.0
2026-03-27,79100549,8520252,11500,46575.0,79147124.0
2026-03-30,78910070,7853432,9100,36673.0,78946743.0
2026-03-31,76470244,5070588,11600,44660.0,76514904.0
2026-04-01,78561393,9057429,13300,53067.0,78614460.0
2026-04-02,78317195,6181667,13300,50939.0,78368134.0
2026-04-03,78336819,4799763,13300,50939.0,78387758.0
2026-04-07,77997370,3596010,13100,50828.0,78048198.0
2026-04-08,83169630,16083170,13300,56392.0,83226022.0
2026-04-09,81558747,12162187,11300,48477.0,81607224.0
2026-04-10,79956458,7565833,11300,47460.0,80003918.0
2026-04-13,82967557,8470265,12800,53760.0,83021317.0
2026-04-14,83631474,10490165,12800,53760.0,83685234.0
2026-04-15,85117489,14555581,12600,54180.0,85171669.0
2026-04-16,84920814,5977181,12800,54400.0,84975214.0
2026-04-17,83376746,4416612,12800,54784.0,83431530.0
2026-04-20,83063176,6729387,7700,33649.0,83096825.0
2026-04-21,84940090,7195250,7700,32725.0,84972815.0
2026-04-22,81926877,5762281,7700,33803.0,81960680.0
2026-04-23,77643390,8619520,13300,54530.0,77697920.0
2026-04-24,79686329,6839279,13300,54131.0,79740460.0
2026-04-27,84003037,8644954,11500,48645.0,84051682.0
2026-04-28,82032606,5496857,11500,47495.0,82080101.0
2026-04-29,81595253,4520388,13400,55208.0,81650461.0
2026-04-30,75568725,5404824,12700,51308.0,75620033.0
2026-05-06,78823849,10843904,12700,52197.0,78876046.0
2026-05-07,85694113,25494018,12700,58166.0,85752279.0
2026-05-08,99878552,34743184,1800,8568.0,99887120.0
2026-05-11,99647900,16617901,3800,17708.0,99665608.0
2026-05-12,100846546,21132897,11500,55775.0,100902321.0
2026-05-13,91198914,11451753,11200,52864.0,91251778.0
2026-05-14,94635667,15479913,11200,52192.0,94687859.0
2026-05-15,90863257,10380493,13400,60702.0,90923959.0
2026-05-18,88811197,6415657,13000,59800.0,88870997.0
2026-05-19,92646613,9705838,13000,60320.0,92706933.0
2026-05-20,90778771,5765154,13000,58370.0,90837141.0
2026-05-21,92800079,36089707,13300,71687.0,92871766.0
2026-05-22,115572896,76854650,13000,75660.0,115648556.0
2026-05-25,131895960,52268237,13200,72996.0,131968956.0
2026-05-26,140915835,74068294,13400,79998.0,140995833.0
2026-05-27,130496858,41000627,13200,74448.0,130571306.0
2026-05-28,137709115,38293740,9600,52032.0,137761147.0
2026-05-29,127291431,29174161,13400,63784.0,127355215.0
2026-06-01,120689239,22027569,13200,62700.0,120751939.0
2026-06-02,122112323,20279404,13200,64416.0,122176739.0
2026-06-03,118150800,32284680,13200,66000.0,118216800.0
2026-06-04,129763413,38535424,13400,70216.0,129833629.0
2026-06-05,121408857,27245820,13400,69680.0,121478537.0
2026-06-08,117247818,21934823,10400,51688.0,117299506.0
2026-06-09,124117562,22704800,9400,47658.0,124165220.0
2026-06-10,118545674,12901708,9400,44274.0,118589948.0
2026-06-11,117987589,13518477,9400,41736.0,118029325.0
2026-06-12,118219442,16529144,9400,40796.0,118260238.0
2026-06-15,114943089,9431139,7300,33507.0,114976596.0
2026-06-16,115256927,16535155,11300,54353.0,115311280.0
2026-06-17,124837639,39240680,13300,72751.0,124910390.0
2026-06-18,115582827,21981473,7500,39600.0,115622427.0
2026-06-22,115967939,26208356,13300,71820.0,116039759.0
2026-06-23,122606862,27293036,13300,73682.0,122680544.0
2026-06-24,119700301,21263772,13300,73150.0,119773451.0
2026-06-25,125444339,19707015,10400,55952.0,125500291.0
2026-06-26,116162930,21697020,10200,56100.0,116219030.0
2026-06-29,115926498,24059825,10800,57888.0,115984386.0
2026-06-30,127260652,36616856,11800,67968.0,127328620.0
2026-07-01,130225093,30087703,13200,76692.0,130301785.0
2026-07-02,127469780,18402785,13200,73128.0,127542908.0
