date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-06,448613655,48049295,774226,9886866,458500521
2020-07-07,414758299,45362230,685206,9058424,423816723
2020-07-08,405830780,37182209,660782,8854479,414685259
2020-07-09,425264327,80386492,719187,9716217,434980544
2020-07-10,403470854,66040143,656388,9189432,412660286
2020-07-13,404936638,59840899,813588,12049238,416985876
2020-07-14,415999951,63091940,920888,13518635,429518586
2020-07-15,477956467,126303425,1003553,14802407,492758874
2020-07-16,456833423,58237823,1004257,14190152,471023575
2020-07-17,430750421,50080765,972757,14639992,445390413
2020-07-20,442437662,64658904,1058357,16129361,458567023
2020-07-21,458443518,48629175,1115657,17125335,475568853
2020-07-22,473952776,137543853,1112992,18386629,492339405
2020-07-23,481020295,94761678,1169692,20153793,501174088
2020-07-24,433228256,47299696,1140216,18767955,451996211
2020-07-27,423094219,33990782,1154616,18623956,441718175
2020-07-28,437169291,51040796,1221016,19963611,457132902
2020-07-29,423282752,67836033,1216316,21382836,444665588
2020-07-30,415307160,35107299,1240316,21618708,436925868
2020-07-31,408836815,75409049,1242044,22915712,431752527
2020-08-03,413524934,56325177,1224400,23728872,437253806
2020-08-04,402531079,52961148,1277800,25581556,428112635
2020-08-05,453375276,111048277,1264800,27850896,481226172
2020-08-06,452413637,72598765,1225042,26522160,478935797
2020-08-07,418906962,43344116,1288784,28095491,447002453
2020-08-10,419789820,86027279,1012709,21317523,441107343
2020-08-11,410635466,40536055,1001609,21153983,431789449
2020-08-12,381569535,28394911,893499,18584779,400154314
2020-08-13,389382841,50559214,1060372,23105506,412488347
2020-08-14,393443266,46188428,1056972,23232245,416675511
2020-08-17,423525741,74757316,1029024,23358846,446884587
2020-08-18,436012558,48502701,1031824,23556542,459569100
2020-08-19,412954077,29973036,1037744,22986029,435940106
2020-08-20,403178082,18187098,994544,21949586,425127668
2020-08-21,396959819,26878385,962144,21648242,418608061
2020-08-24,395319688,26421727,1032363,23052666,418372354
2020-08-25,395333233,39044433,996815,22448274,417781507
2020-08-26,383108186,33891997,966515,21234335,404342521
2020-08-27,393252618,40925816,932248,21162030,414414648
2020-08-28,402410428,36869028,887248,20619644,423030072
2020-08-31,445979942,97563100,948348,20598120,466578062
2020-09-01,419757110,22229424,984548,21660056,441417166
2020-09-02,416153914,27110721,969048,20640724,436794638
2020-09-03,411625514,29108255,951984,19734628,431360142
2020-09-04,418658966,21343789,959614,19796837,438455803
2020-09-07,427135811,20811654,1025314,21018939,448154750
2020-09-08,411683498,10381639,938196,19017233,430700731
2020-09-09,395361798,14686809,932896,18042209,413404007
2020-09-10,393628811,14301726,889371,16800217,410429028
2020-09-11,394167478,17326667,823471,16280021,410447499
2020-09-14,390071646,5829561,885271,17569969,407641615
2020-09-15,392041900,13010684,969271,19278799,411320699
2020-09-16,390492161,10610254,982671,19849955,410342116
2020-09-17,390783550,9494966,918671,18198873,408982423
2020-09-18,390317278,11188527,939371,19059837,409377115
2020-09-21,388918559,6152080,956071,19169225,408087784
2020-09-22,384201681,8773264,999171,20223221,404424902
2020-09-23,385287723,6173667,1011271,20397337,405685060
2020-09-24,382454443,4879221,964671,18926844,401381287
2020-09-25,379826697,3754284,969471,19224609,399051306
2020-09-28,398043189,47460127,1016271,20742092,418785281
2020-09-29,392520152,28553286,1139471,22048766,414568918
2020-09-30,360546627,16753641,1072271,21209522,381756149
2020-10-09,380663151,34903644,952171,19576635,400239786
2020-10-12,384117788,28607325,953071,19804817,403922605
2020-10-13,381967482,19230769,1029971,21238001,403205483
2020-10-14,391540551,33417789,999811,21195994,412736545
2020-10-15,389204966,15661537,997011,20917291,410122257
2020-10-16,387638699,28426727,1011111,20899664,408538363
2020-10-19,378727540,27128195,1034411,22415686,401143226
2020-10-20,396054027,31414679,1043611,22813336,418867363
2020-10-21,392140325,27171892,1195211,26629301,418769626
2020-10-22,415011152,69703184,1154411,26193584,441204736
2020-10-23,415640894,42945477,1110511,25230810,440871704
2020-10-26,423815294,67132010,1179411,28789423,452604717
2020-10-27,443468878,61483808,1284111,31794588,475263466
2020-10-28,537924204,155486185,1342227,35716661,573640865
2020-10-29,559041876,97440267,1362127,36545867,595587743
2020-10-30,576309324,77685069,1410827,36540420,612849744
2020-11-02,561837638,56615295,1415827,38482177,600319815
2020-11-03,608816688,119643368,1400984,36383554,645200242
2020-11-04,530556128,38687769,1597427,40814260,571370388
2020-11-05,488340701,74807236,1772027,49811680,538152381
2020-11-06,482800553,57391523,2026225,58071608,540872161
2020-11-09,578195386,139383628,1952692,56979553,635174939
2020-11-10,501458585,92660368,1934692,50805013,552263598
2020-11-11,483867961,63531538,1859292,49029532,532897493
2020-11-12,456800706,42644867,1953601,53880316,510681022
2020-11-13,443175885,31246631,1874801,51425792,494601677
2020-11-16,429454986,34537591,1716701,45149238,474604224
2020-11-17,418926138,24642491,1746501,46072696,464998834
2020-11-18,417639029,20880983,1658019,43937505,461576534
2020-11-19,411106510,43294939,1781719,50921529,462028039
2020-11-20,406195127,31449210,1699519,48555257,454750384
2020-11-23,426969938,51502045,1743919,49910962,476880900
2020-11-24,453792190,44609974,1632049,46643960,500436150
2020-11-25,429539323,41158731,1493013,40326281,469865604
2020-11-26,406454929,23782478,1492648,40077600,446532529
2020-11-27,395496290,15793237,1613348,45157611,440653901
2020-11-30,391105528,26236416,1667849,46666415,437771943
2020-12-01,382516099,22737638,1599849,45979659,428495758
2020-12-02,400548117,47001962,1392711,40207567,440755684
2020-12-03,402822822,27789666,1059647,29426396,432249218
2020-12-04,402067306,12766368,952841,26479451,428546757
2020-12-07,412219513,26837249,894242,24269728,436489241
2020-12-08,408498826,14536616,888667,24438344,432937170
2020-12-09,405216478,12488096,797367,21433225,426649703
2020-12-10,384882011,11373222,768467,20633339,405515350
2020-12-11,375255415,19589474,810367,20794017,396049432
2020-12-14,376037618,14222549,831067,21333490,397371108
2020-12-15,372118538,13903902,1089067,28729587,400848125
2020-12-16,378334679,22743814,1108567,28601028,406935707
2020-12-17,383989661,21617578,1148067,31571844,415561505
2020-12-18,389865262,40627907,1173167,30431952,420297214
2020-12-21,393799989,26129505,1397167,37723509,431523498
2020-12-22,378482419,24631131,1429367,37778170,416260589
2020-12-23,403892127,69676156,1307367,35351203,439243330
2020-12-24,399350300,20498366,1321767,35423355,434773655
2020-12-25,412343215,67627992,1498748,43343792,455687007
2020-12-28,399744608,30228128,1788948,51700597,451445205
2020-12-29,387865842,14562765,2217201,64143625,452009467
2020-12-30,413732686,73285640,2230671,68013159,481745845
2021-01-04,444284529,46517048,2116949,65921792,510206321
2021-01-05,428538718,29154683,2009477,63338716,491877434
2021-01-06,484535037,127569612,1882792,60870665,545405702
2021-01-07,450552978,32853432,2081792,68657500,519210478
2021-01-08,484461853,87302281,2229992,70133249,554595102
2021-01-11,403911994,30980710,2245792,73212820,477124814
2021-01-12,351752378,37524051,1991220,64177022,415929400
2021-01-13,345274587,29531067,1861010,60910857,406185444
2021-01-14,338606007,30155365,1728819,55097463,393703470
2021-01-15,404273163,91155915,1653919,51850362,456123525
2021-01-18,397913473,23629492,1684219,53692902,451606375
2021-01-19,411771417,28756138,1595113,49241139,461012556
2021-01-20,410588239,15727135,1780513,54964437,465552676
2021-01-21,423228215,79263511,1740527,55105084,478333299
2021-01-22,434514282,54379759,1640163,54486215,489000497
2021-01-25,529837642,139576128,1695866,58032535,587870177
2021-01-26,480859637,41021094,1815922,64102047,544961684
2021-01-27,470462886,28444552,1934861,68049062,538511948
2021-01-28,458639604,34044704,1941018,64927051,523566655
2021-01-29,461235866,34929397,1952475,66364626,527600492
2021-02-01,460223515,57014612,1871310,68415094,528638609
2021-02-02,463733419,44065892,1960410,73240917,536974336
2021-02-03,470047547,46135105,1851819,67924722,537972269
2021-02-04,475411645,32536747,1892131,68495142,543906787
2021-02-05,470318238,28944220,1841656,66299616,536617854
2021-02-08,453606390,37004004,1905728,71655373,525261763
2021-02-09,440248306,25532567,1859924,74880541,515128847
2021-02-10,428642881,23336107,1743714,69347506,497990387
2021-02-18,438678207,42136849,2050307,83652526,522330733
2021-02-19,487547646,89959498,1873345,71749113,559296759
2021-02-22,501982165,60917166,1845307,71302663,573284828
2021-02-23,530407205,84929619,1722862,65882244,596289449
2021-02-24,559419429,72007124,1446641,49793383,609212812
2021-02-25,540935020,21273932,1409498,48134356,589069376
2021-02-26,558948843,43866141,1234698,39856052,598804895
2021-03-01,549197279,17368400,1152338,37727545,586924824
2021-03-02,525568333,23796077,1156858,37806119,563374452
2021-03-03,525656367,59876583,1233777,44354283,570010650
2021-03-04,522292391,26743169,1122071,39025629,561318020
2021-03-05,419709773,25109516,1105156,36879055,456588828
2021-03-08,406633048,16871503,1012916,32433571,439066619
2021-03-09,391529285,17997170,997218,29796873,421326158
2021-03-10,400316495,25880406,1061018,33570609,433887104
2021-03-11,396842836,21082075,1005935,34171612,431014448
2021-03-12,402860802,22369577,1097135,36754023,439614825
2021-03-15,403952942,13434382,1077193,35321157,439274099
2021-03-16,388862533,10482353,1088893,35704800,424567333
2021-03-17,363949768,12710688,1036393,34791712,398741480
2021-03-18,359951392,13042552,1069393,35717726,395669118
2021-03-19,343839558,18780387,1068893,34364910,378204468
2021-03-22,352113514,18501538,1099093,34929175,387042689
2021-03-23,355806629,14508724,1075193,33954594,389761223
2021-03-24,336963615,10763080,1103093,34151760,371115375
2021-03-25,322995236,8829411,1041093,33429495,356424731
2021-03-26,284545767,9144618,1215593,40904704,325450471
2021-03-29,286057763,12983629,1247427,42474890,328532653
2021-03-30,277477749,9964910,1294827,46328910,323806659
2021-03-31,286549102,15302070,1205827,42324529,328873631
2021-04-01,293414298,16032215,1274327,44142687,337556985
2021-04-02,301774763,30356605,1249827,42656596,344431359
2021-04-06,299010528,8688957,1270727,44106935,343117463
2021-04-07,309033508,21019332,1320007,46992249,356025757
2021-04-08,314167630,14219748,1360707,47951313,362118943
2021-04-09,315889094,15276659,1392551,48711433,364600527
2021-04-12,314774127,18252317,1409170,46967635,361741762
2021-04-13,303399842,4432398,1404770,46511933,349911775
2021-04-14,296667316,9547698,1356357,46794317,343461633
2021-04-15,300832189,25610819,1398757,49823725,350655914
2021-04-16,302829668,19460926,1400757,50119085,352948753
2021-04-19,307145390,23962497,1411659,51229105,358374495
2021-04-20,316139899,22249545,1388379,50217669,366357568
2021-04-21,312705044,10437224,1394479,50521974,363227018
2021-04-22,317082861,25803472,1305480,47610855,364693716
2021-04-23,310656652,32095774,1376978,50535093,361191745
2021-04-26,307539113,25795500,1378580,49739165,357278278
2021-04-27,294198459,18090965,1376680,51832001,346030460
2021-04-28,297003206,21541630,1347240,50737057,347740263
2021-04-29,296875608,25015845,1373040,52779656,349655264
2021-04-30,297674308,21404756,1381240,53039614,350713922
2021-05-06,304505835,32006093,1262297,47702204,352208039
2021-05-07,302273667,24178967,1126567,40725397,342999064
2021-05-10,292717177,12081768,1102181,40879894,333597071
2021-05-11,288960503,10869969,1078581,39249563,328210066
2021-05-12,282597972,12276389,1158181,43709750,326307722
2021-05-13,295235415,25518865,1172507,43476558,338711973
2021-05-14,293863052,20850705,1203307,43668011,337531063
2021-05-17,286878874,13690632,1155907,42317755,329196629
2021-05-18,294960682,28610653,1133155,40510293,335470975
2021-05-19,295116640,10298113,1135955,40053773,335170413
2021-05-20,286839219,10160176,1132955,40242563,327081782
2021-05-21,284809215,12521869,1154855,41886591,326695806
2021-05-24,274628712,7629966,1156555,42087036,316715748
2021-05-25,279285558,16352768,1148655,41994828,321280386
2021-05-26,276425472,24238090,1149954,40811868,317237340
2021-05-27,269387830,10115392,1132736,40857788,310245618
2021-05-28,279891228,34331486,1167536,39953082,319844310
2021-05-31,274633895,39385751,1145136,37617718,312251613
2021-06-01,277209058,22811047,1177036,39642573,316851631
2021-06-02,278498525,13754102,1018947,34043019,312541544
2021-06-03,275833816,8767947,911393,30476981,306310797
2021-06-04,275405188,8908996,821547,27102835,302508023
2021-06-07,274209193,9881932,809047,26973628,301182821
2021-06-08,272494942,7909906,705562,23205934,295700876
2021-06-09,267697594,5432566,553066,18018890,285716484
2021-06-10,259691441,10192047,574366,19666292,279357733
2021-06-11,255389651,18501094,531410,17536530,272926181
2021-06-15,257978097,10823479,597910,19157036,277135133
2021-06-16,256395434,14971277,746510,24896110,281291544
2021-06-17,252143824,5108799,963317,31924325,284068149
2021-06-18,247420600,5227864,1066917,35645697,283066297
2021-06-21,267353422,31960445,1100917,38311911,305665333
2021-06-22,264187785,11179685,1182817,41233001,305420786
2021-06-23,259565157,10446595,1235317,43112564,302677721
2021-06-24,262532820,11003134,1390508,48556539,311089359
2021-06-25,258754301,6990041,1452001,52272036,311026337
2021-06-28,266325227,17555022,1512023,52663761,318988988
2021-06-29,262903758,7183158,1579023,54997371,317901129
2021-07-01,252282353,12150694,1673614,55078637,307360990
2021-07-02,251893429,8632628,1665742,53886756,305780185
2021-07-05,263124311,18360080,1662142,51193972,314318283
2021-07-06,260527857,13693707,1614642,49714827,310242684
2021-07-07,258045480,11933928,1693059,53737694,311783174
2021-07-08,259008942,11925158,1754759,56011908,315020850
2021-07-09,257941444,8814269,1779659,55970277,313911721
2021-07-12,253433186,9711294,1658259,54142155,307575341
2021-07-13,252706477,8352538,1688659,55134715,307841192
2021-07-14,244854919,17718501,1699959,57288619,302143538
2021-07-15,256176844,23211820,1879359,60985201,317162045
2021-07-16,254793432,8196166,1992559,63981070,318774502
2021-07-19,239735085,4978909,1969566,65291114,305026199
2021-07-20,246799110,15313790,1990066,64080127,310879237
2021-07-21,240024861,6783976,1955966,63510215,303535076
2021-07-22,241955063,11113327,1922349,61284486,303239549
2021-07-23,238310125,17886852,1892549,57154981,295465106
2021-07-26,238438380,8101460,1929649,58275401,296713781
2021-07-27,235135206,6707168,1958449,58263859,293399065
2021-07-28,228391166,6394321,1964050,56957450,285348616
2021-07-29,228495716,14891711,1888246,53815013,282310729
2021-07-30,219906227,5545438,1817424,52941562,272847789
2021-08-02,213693507,6643409,1615627,49115060,262808567
2021-08-03,206720551,6621426,1576329,49496730,256217281
2021-08-04,198437213,7019998,1570329,50109198,248546411
2021-08-05,194572889,4776477,1587529,51404190,245977079
2021-08-06,194131824,6964792,1604129,52102109,246233933
2021-08-09,192780856,7283442,1583329,51268194,244049050
2021-08-10,190029519,8104797,1552949,51821909,241851428
2021-08-11,190230924,9251019,1579649,50548768,240779692
2021-08-12,188674379,3082540,1572649,50828015,239502394
2021-08-13,185282048,9002022,1570849,51838017,237120065
2021-08-16,186065094,7771144,1610029,51907336,237972430
2021-08-17,186905635,6775820,1586329,50143860,237049495
2021-08-18,183177115,6278704,1565885,49889096,233066211
2021-08-19,182374094,2742821,1570485,49564507,231938601
2021-08-20,179991986,3773066,1586985,51148527,231140513
2021-08-23,183726034,6757274,1601085,50802427,234528461
2021-08-24,178854472,14232302,1534685,52915938,231770410
2021-08-25,185779010,14879387,1547485,53140635,238919645
2021-08-26,186594934,11208804,1569485,52954424,239549358
2021-08-27,183164929,6026951,1589185,53444291,236609220
2021-08-30,181619173,11523130,1629985,55663988,237283161
2021-08-31,177979577,8724724,1638785,54817358,232796935
2021-09-01,178052075,7755612,1626785,53814048,231866123
2021-09-02,175631251,5383318,1685085,55877419,231508670
2021-09-03,169565232,4439110,1679885,56276150,225841382
2021-09-06,169671918,8913395,1693585,57446403,227118321
2021-09-07,170711955,7001954,1683885,57100540,227812495
2021-09-08,171770007,9895225,1635180,54827586,226597593
2021-09-09,171625693,6513841,1632580,53140479,224766172
2021-09-10,166829697,3766631,1628480,54228384,221058081
2021-09-13,165776455,4532121,1623880,53393174,219169629
2021-09-14,166788388,5299013,1651180,52705665,219494053
2021-09-15,167094843,5631613,1634080,51130363,218225206
2021-09-16,175805274,20253053,1638180,47195966,223001240
2021-09-17,185866695,22881390,1564380,42457273,228323968
2021-09-22,188896204,6961370,1585580,42969218,231865422
2021-09-23,185229383,5079916,1578380,42521558,227750941
2021-09-24,190419010,9496799,1560920,41192679,231611689
2021-09-27,184428292,4619491,1580220,42808160,227236452
2021-09-28,180672642,3794630,1689420,47236183,227908825
2021-09-29,180457342,6359093,1757220,49746898,230204240
2021-09-30,176839234,6817084,1749520,48076809,224916043
2021-10-08,173851210,3996103,1718920,48611058,222462268
2021-10-11,171112437,3822953,1724074,50136072,221248509
2021-10-12,169138295,2794007,1756774,51315368,220453663
2021-10-13,161643135,1808918,1746249,51025396,212668531
2021-10-14,158896222,2580449,1752049,51965774,210861996
2021-10-15,156339804,1824692,1748449,52366048,208705852
2021-10-18,154593503,1740182,1750949,51793071,206386574
2021-10-19,151521886,2954387,1674925,51822181,203344067
2021-10-20,138606628,2259162,1593110,49912137,188518765
2021-10-21,139583391,2568859,1559110,48129726,187713117
2021-10-22,138350524,1937273,1566734,49179780,187530304
2021-10-25,137095793,4180092,1606334,49908797,187004590
2021-10-26,133487765,2262581,1614534,50809384,184297149
2021-10-27,134982548,3927145,1647834,51461856,186444404
2021-10-28,133701080,4710023,1606934,51389750,185090830
2021-10-29,135033688,3669299,1596634,51140187,186173875
2021-11-01,137280521,8370748,1644534,51095671,188376192
2021-11-02,134978579,6357311,1660834,53179904,188158483
2021-11-03,132393758,3324618,1608934,51807675,184201433
2021-11-04,131654833,2310243,1581534,50482565,182137398
2021-11-05,125527094,2787998,1570834,51994605,177521699
2021-11-08,127833773,3806717,1651355,53834173,181667946
2021-11-09,131066732,6490180,1661255,53160160,184226892
2021-11-10,129098823,2103350,1688755,53617972,182716795
2021-11-11,127479863,1731916,1690055,53101529,180581392
2021-11-12,122328052,1385581,1671755,54231732,176559784
2021-11-15,124529853,4889933,1625267,53357516,177887369
2021-11-16,129087001,14911104,1577367,52999531,182086532
2021-11-17,129272564,4692414,1522355,51440377,180712941
2021-11-18,128541284,3337116,1513155,50902534,179443818
2021-11-19,128292159,3072703,1512955,51062232,179354391
2021-11-22,130935627,5600449,1502455,51774600,182710227
2021-11-23,133535528,5250794,1607773,54021173,187556701
2021-11-24,136514614,7204811,1600073,53746452,190261066
2021-11-25,145277149,18095125,1543552,52527075,197804224
2021-11-26,139896334,9438096,1509452,49706254,189602588
2021-11-29,139331767,9064965,1407761,45752234,185084001
2021-11-30,136130185,2800215,1308461,41910006,178040191
2021-12-01,138029633,5980340,1169861,37107991,175137624
2021-12-02,138551271,3785614,921068,29179435,167730706
2021-12-03,137036199,8108550,790368,26485232,163521431
2021-12-06,140351989,5356187,678736,22031771,162383760
2021-12-07,141569470,5154595,622682,20087721,161657191
2021-12-08,144190938,7348811,671482,22058184,166249122
2021-12-09,140113627,2517422,641982,21313803,161427430
2021-12-10,137103950,2239182,587082,19872726,156976676
2021-12-13,144616986,11324006,609282,19929614,164546600
2021-12-14,148629042,6834381,570882,18262515,166891557
2021-12-15,149530644,4681657,744989,24063145,173593789
2021-12-16,147446204,3786831,778989,25083446,172529650
2021-12-17,147075433,2864913,837489,26715899,173791332
2021-12-20,145766494,1957025,918689,29296992,175063486
2021-12-21,143170847,2794815,961989,30466192,173637039
2021-12-22,144265630,4815060,1104289,34266087,178531717
2021-12-23,144056836,4262012,1145989,35663178,179720014
2021-12-24,144776115,4561649,1250232,38382122,183158237
2021-12-27,148226452,6086356,1308185,39481023,187707475
2021-12-28,148402727,3168161,1269285,38687807,187090534
2021-12-29,151757280,5653455,1210385,36565731,188323011
2021-12-30,151181971,2561392,1193803,36076727,187258698
2021-12-31,148774045,2190248,1161603,35440508,184214553
2022-01-04,150418814,4533293,1153403,35490210,185909024
2022-01-05,151546561,5111189,1213550,35617692,187164253
2022-01-06,150614753,1822959,1257198,37125058,187739811
2022-01-07,149072883,1434969,1232998,36225481,185298364
2022-01-10,150032463,4077329,1231198,35360006,185392469
2022-01-11,149681725,2628933,1178698,32944610,182626335
2022-01-12,151857264,5806960,986006,28002571,179859835
2022-01-13,154414713,8571389,946095,25866237,180280950
2022-01-14,158561595,7062103,959995,26054263,184615858
2022-01-17,160875496,7018349,976195,27294412,188169908
2022-01-18,161660107,5216835,964295,26614541,188274648
2022-01-19,167481679,8643385,933633,25740263,193221942
2022-01-20,163457128,5699063,912957,25471500,188928628
2022-01-21,167130473,7087770,984857,27152508,194282981
2022-01-24,168896361,6471901,978257,26080330,194976691
2022-01-25,165406754,3534523,861377,22120162,187526916
2022-01-26,164668004,1663586,870277,22496660,187164664
2022-01-27,164265666,1738883,858877,21394626,185660292
2022-01-28,161544837,1393269,865430,21808837,183353674
2022-02-07,162853148,2411274,845321,21581045,184434193
2022-02-08,164590073,3611833,842621,21200344,185790417
2022-02-09,168125701,6267184,852687,21504766,189630467
2022-02-10,169473887,6160673,873287,21308203,190782090
2022-02-11,171209814,4753129,894087,21905133,193114947
2022-02-14,167115903,2015883,896687,21520488,188636391
2022-02-15,169305270,3446040,879187,21276325,190581595
2022-02-16,169038191,1761700,887587,21719254,190757445
2022-02-17,170442400,6277443,915387,21960134,192402534
2022-02-18,178012795,12955136,902387,20809044,198821839
2022-02-21,177431238,5272627,912687,21046562,198477800
2022-02-22,178079929,5143745,922787,20753479,198833408
2022-02-23,206134716,34983476,916887,19823098,225957814
2022-02-24,226367738,46437791,965087,18780593,245148331
2022-02-25,228866431,22891576,922222,18379884,247246315
2022-02-28,239984760,21245786,780822,15616440,255601200
2022-03-01,255199832,23043717,890922,17390798,272590630
2022-03-02,259461880,15104224,771022,14687969,274149849
2022-03-03,273395862,32790765,870722,15934213,289330075
2022-03-04,277631505,20875537,795922,14310678,291942183
2022-03-07,285667185,24286363,718422,12328121,297995306
2022-03-08,299917733,34685718,728115,12108552,312026285
2022-03-09,310531736,32096703,833615,13787993,324319729
2022-03-10,337727772,65662370,835195,14532393,352260165
2022-03-11,341973262,27326482,888095,15142020,357115282
2022-03-14,321958288,16984545,915487,14986522,336944810
2022-03-15,318403074,17088716,916887,14312607,332715681
2022-03-16,324742656,26374429,990450,15857105,340599761
2022-03-17,312488390,38193125,736194,12257630,324746020
2022-03-18,307976738,22957162,773094,12779245,320755983
2022-03-21,330527325,39277177,823994,13472302,343999627
2022-03-22,336132819,28580891,863094,13938969,350071788
2022-03-23,335129261,26326525,970296,15806122,350935383
2022-03-24,373494518,88180418,1283696,23003832,396498350
2022-03-25,434778664,214829609,1557328,28452384,463231048
2022-03-28,479149056,141834816,1766528,29359696,508508752
2022-03-29,466447126,92146200,1994228,33802164,500249290
2022-03-30,484961699,84330461,1762228,30257454,515219153
2022-03-31,461626051,81616522,1929628,31761677,493387728
2022-04-01,433934756,35373991,1587728,26642076,460576832
2022-04-06,435767164,36183684,1614261,26732163,462499327
2022-04-07,438947851,53222959,1551118,25888159,464836010
2022-04-08,432850379,49864526,1660518,26236186,459086565
2022-04-11,429086921,24007886,1622578,24695638,453782559
2022-04-12,405941099,41608784,1557949,23649667,429590766
2022-04-13,408214869,25673558,1599049,23202201,431417070
2022-04-14,390313904,15074702,1587213,22903483,413217387
2022-04-15,380035791,11395773,1462513,20753060,400788851
2022-04-18,386190301,21753053,1555181,22083569,408273870
2022-04-19,386673086,24145759,1598610,22220680,408893766
2022-04-20,381802563,15776538,1669810,23293849,405096412
2022-04-21,384251335,26459949,1800510,24126835,408378170
2022-04-22,374613734,16134170,1446867,20053577,394667311
2022-04-25,383440070,40491615,1812176,25442953,408883023
2022-04-26,369162380,42520211,1842834,26868520,396030900
2022-04-27,368920431,34852753,1756437,25766931,394687362
2022-04-28,371185081,33673010,1879266,26892297,398077378
2022-04-29,351472375,29775135,1592756,24639934,376112309
2022-05-05,347323978,37950924,1663556,26766616,374090594
2022-05-06,334763314,29724369,1835242,29492337,364255651
2022-05-09,318236674,20454731,1885724,32113881,350350555
2022-05-10,298541377,31717204,2000312,36165640,334707017
2022-05-11,286670604,37000472,2302533,40754834,327425438
2022-05-12,314880822,59985153,2347643,43008819,357889641
2022-05-13,322937463,40611866,2509308,46070894,369008357
2022-05-16,315605843,23787210,2454857,43892843,359498686
2022-05-17,310919894,19032229,2488757,44922065,355841959
2022-05-18,308302377,14184339,2525857,45490685,353793062
2022-05-19,303031823,17143176,2425895,43108154,346139977
2022-05-20,301399233,20913526,2361995,41783691,343182924
2022-05-23,302866536,19193710,2335295,41941898,344808434
2022-05-24,317506515,43420145,2246172,39375395,356881910
2022-05-25,309489197,11748503,2140672,37525980,347015177
2022-05-26,317356295,22828066,2182872,38811464,356167759
2022-05-27,319465836,32790177,1952772,35774782,355240618
2022-05-30,318998076,28789378,2390851,41266088,360264164
2022-05-31,319811440,23952327,2253308,37968239,357779679
2022-06-01,310817062,15229900,1875650,32092372,342909434
2022-06-02,303196353,10028101,1649233,28597701,331794054
2022-06-06,308416870,31794008,1229114,21951977,330368847
2022-06-07,319645465,33839331,1217749,20860040,340505505
2022-06-08,328779240,28420794,1217649,22940507,351719747
2022-06-09,358464637,120024152,2041061,38739339,397203976
2022-06-10,361136180,87685938,1396453,27691662,388827842
2022-06-13,378534691,71189058,1400653,27018597,405553288
2022-06-14,378581726,55205982,1384296,27201417,405783143
2022-06-15,368686215,79371664,1399271,27005931,395692146
2022-06-16,355968730,54205256,1590740,31242134,387210864
2022-06-17,365986619,77414720,1460966,28956346,394942965
2022-06-20,426820721,125771312,1813778,37545205,464365926
2022-06-21,451971089,95876842,2037238,41213324,493184413
2022-06-22,471112228,67986989,1955284,37639217,508751445
2022-06-23,455241941,54943221,1917084,37344796,492586737
2022-06-24,445831262,42067022,2014384,38857467,484688729
2022-06-27,457719520,71485602,1863442,36728442,494447962
2022-06-28,451351441,71367835,2076147,39695931,491047372
2022-06-29,451936852,51826275,2012562,37453779,489390631
2022-06-30,440159694,37988448,2058093,38774472,478934166
2022-07-01,449055574,47653220,2122813,38592740,487648314
2022-07-04,467006813,43740766,2125379,39298258,506305071
2022-07-05,471399993,77324505,2158858,40953537,512353530
2022-07-06,477050567,48972640,2192958,41052174,518102741
2022-07-07,470452281,45926091,2089599,38406830,508859111
2022-07-08,474205486,37635942,2150564,38495096,512700582
2022-07-11,464729689,20105304,2029756,35338052,500067741
2022-07-12,454273155,20318518,1828856,31090552,485363707
2022-07-13,461842959,39077259,1832856,32056651,493899610
2022-07-14,450803874,56889198,2023935,36147479,486951353
2022-07-15,450924218,32511525,1837836,32511318,483435536
2022-07-18,456645868,31275779,2058257,37316200,493962068
2022-07-19,471046042,35700732,1977129,35469695,506515737
2022-07-20,474497708,37833964,1797357,33143262,507640970
2022-07-21,467504388,19798523,1795557,32499581,500003969
2022-07-22,461395027,19744176,1926361,34828606,496223633
2022-07-25,464768820,14163728,1919461,34415936,499184756
2022-07-26,465934261,21797593,1847661,33775242,499709503
2022-07-27,480111305,51593554,1778759,33245005,513356310
2022-07-28,482071176,60205594,1738550,33328004,515399180
2022-07-29,465947717,51083046,1750060,33933663,499881380
2022-08-01,524227824,146138231,2164660,46172197,570400021
2022-08-02,657995607,322980369,2692760,63172150,721167757
2022-08-03,505250843,207646770,2459956,55964000,561214843
2022-08-04,463493636,70435879,2297656,51628330,515121966
2022-08-05,425539895,42289678,1676739,36536142,462076037
2022-08-08,441574770,59889952,1871496,41285201,482859971
2022-08-09,422560102,81753455,1709724,39340749,461900851
2022-08-10,407104495,56778377,1683492,39225364,446329859
2022-08-11,404431221,56605038,1656292,37995339,442426560
2022-08-12,410873168,98736693,1453692,35586380,446459548
2022-08-15,431812526,53830084,1601692,38408575,470221101
2022-08-16,416095401,56791616,1573667,40317348,456412749
2022-08-17,388131016,56362838,1581167,42976119,431107135
2022-08-18,366523315,59031910,1640797,44383559,410906874
2022-08-19,302458549,38283269,1459497,39435608,341894157
2022-08-22,304769765,39762078,1590797,43094692,347864457
2022-08-23,327697721,62781074,1616297,44706775,372404496
2022-08-24,342918782,63243991,1527697,40178432,383097214
2022-08-25,344195347,39251988,1450483,36146037,380341384
