date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-01,422626289,1637647,42000,299040,422925329
2023-12-04,421559521,2148251,28900,204323,421763844
2023-12-05,421189631,2386511,88500,617730,421807361
2023-12-06,421409161,1412078,88500,621270,422030431
2023-12-07,420282864,2297483,88500,618615,420901479
2023-12-08,421791337,4432421,75400,527046,422318383
2023-12-11,420969296,2361685,88300,616334,421585630
2023-12-12,421281606,2353127,41300,285383,421566989
2023-12-13,419502549,1508517,34100,237677,419740226
2023-12-14,419477801,2104080,43900,303349,419781150
2023-12-15,420068277,1501083,43900,299398,420367675
2023-12-18,420612093,2125923,31600,213616,420825709
2023-12-19,420985855,1655144,43400,292950,421278805
2023-12-20,421489143,1203062,37000,248270,421737413
2023-12-21,423978219,2941280,38200,256704,424234923
2023-12-22,422885446,1791416,41100,271671,423157117
2023-12-25,423987729,1757852,41100,268794,424256523
2023-12-26,425465910,1904627,41100,266328,425732238
2023-12-27,425582822,922892,41100,267150,425849972
2023-12-28,427704923,3284657,38700,254646,427959569
2023-12-29,427089045,1499207,43000,287240,427376285
2024-01-02,424608265,1158118,25600,171520,424779785
2024-01-03,423854838,2704248,27900,188325,424043163
2024-01-04,422295046,1852999,27900,188883,422483929
2024-01-05,432757448,15472872,346627,2332800,435090248
2024-01-08,431582960,8458923,166627,1081409,432664369
2024-01-09,433355816,3591293,141800,917446,434273262
2024-01-10,432138878,910420,142200,914346,433053224
2024-01-11,433743045,3818216,69000,453330,434196375
2024-01-12,430541715,2690250,71800,468854,431010569
2024-01-15,430586110,1379595,72100,472255,431058365
2024-01-16,432266927,3893625,65900,425714,432692641
2024-01-17,429521330,3854024,73300,460324,429981654
2024-01-18,431714034,6922302,74534,453912,432167946
2024-01-19,430953482,2491253,40134,242409,431195891
2024-01-22,427735138,2234408,36284,205730,427940868
2024-01-23,427257944,3097893,43700,245157,427503101
2024-01-24,425520241,1761987,69600,397416,425917657
2024-01-25,423289854,2253225,120600,711540,424001394
2024-01-26,421941563,1746540,114500,683565,422625128
2024-01-29,424031737,3736171,115600,671636,424703373
2024-01-30,422879970,2775140,114500,646925,423526895
2024-01-31,418615087,4362581,121300,647742,419262829
2024-02-01,417189125,2061107,138900,747282,417936407
2024-02-02,409798683,4407535,93200,468796,410267479
2024-02-05,401482772,4710899,96800,438504,401921276
2024-02-06,401286925,4223811,97200,452952,401739877
2024-02-07,402617386,8297680,77100,350805,402968191
2024-02-08,408043338,14686881,73700,365552,408408890
2024-02-19,408193349,6895928,18800,97572,408290921
2024-02-20,407788858,2701455,19200,99648,407888506
2024-02-21,408810304,5023726,21100,110353,408920657
2024-02-22,409243454,3548651,22100,117793,409361247
2024-02-23,409709271,3663432,22500,121725,409830996
2024-02-26,412918130,7847718,22500,123750,413041880
2024-02-27,415179473,5355450,25800,143448,415322921
2024-02-28,415586798,6277087,32100,169488,415756286
2024-02-29,414091747,2857965,32100,173661,414265408
2024-03-01,418623462,7528150,24200,130680,418754142
2024-03-04,419118772,2786705,19100,102567,419221339
2024-03-05,418159837,1897542,19100,100466,418260303
2024-03-06,418269861,1920307,19100,100084,418369945
2024-03-07,420509970,3737687,18800,97008,420606978
2024-03-08,418874549,961102,21500,110725,418985274
2024-03-11,419485269,3172137,21500,114595,419599864
2024-03-12,416735752,2585163,21500,117605,416853357
2024-03-13,416176588,1945622,19800,108108,416284696
2024-03-14,423467254,10052898,19800,109494,423576748
2024-03-15,423716264,1418459,19800,110286,423826550
2024-03-18,424109100,3387064,19800,112266,424221366
2024-03-19,427372100,6541535,19800,114048,427486148
2024-03-20,423758289,4014373,20800,123136,423881425
2024-03-21,421335881,3784118,20800,123552,421459433
2024-03-22,422939800,3806834,19800,114246,423054046
2024-03-25,424541201,2699642,18900,106218,424647419
2024-03-26,426549589,3847457,19200,107328,426656917
2024-03-27,425996092,1754834,22100,122655,426118747
2024-03-28,422986320,2583724,94100,530724,423517044
2024-03-29,422944484,3804064,66100,379414,423323898
2024-04-01,425102280,3962606,32200,187404,425289684
2024-04-02,422286181,2431229,18800,109980,422396161
2024-04-03,419104020,1389036,18800,109228,419213248
2024-04-08,417138938,2592078,61600,345576,417484514
2024-04-09,415223060,2354556,153400,882050,416105110
2024-04-10,415389738,1965750,207100,1157689,416547427
2024-04-11,421045767,7769216,19800,111474,421157241
2024-04-12,420384009,1549889,19800,107910,420491919
2024-04-15,419052101,3698606,19800,105138,419157239
2024-04-16,417071651,3595951,20200,101202,417172853
2024-04-17,415743466,2284707,21600,112104,415855570
2024-04-18,415463125,2507353,21800,112488,415575613
2024-04-19,413439071,1909520,47700,243747,413682818
2024-04-22,409517335,1707744,61300,317534,409834869
2024-04-23,408838942,1627510,147200,768384,409607326
2024-04-24,410695395,2938884,145500,760965,411456360
2024-04-25,412226299,4935889,145400,780798,413007097
2024-04-26,407303272,7060962,145000,798950,408102222
2024-04-29,402468886,4686372,145000,804750,403273636
2024-04-30,391987607,486878,135500,768285,392755892
2024-05-06,388233241,892427,136100,786658,389019899
2024-05-07,387140994,1501278,130900,756602,387897596
2024-05-08,369824622,1587588,204700,1170884,370995506
2024-05-09,367707087,1310110,204300,1180854,368887941
2024-05-10,367975537,3354860,204300,1172682,369148219
2024-05-13,362490156,1899869,205500,1159020,363649176
2024-05-14,361847611,819353,205700,1162205,363009816
2024-05-15,362111293,2690962,206200,1152658,363263951
2024-05-16,361679838,1257362,206400,1155840,362835678
2024-05-17,363306705,3328714,302200,1692320,364999025
2024-05-20,364798669,9004262,336600,1783980,366582649
2024-05-21,366779397,3719382,333400,1743682,368523079
2024-05-22,368563702,6914589,326300,1735916,370299618
2024-05-23,370370915,3776017,316100,1646881,372017796
2024-05-24,370728301,2181629,301200,1554192,372282493
2024-05-27,370030636,1292429,304100,1556992,371587628
2024-05-28,365305583,2431192,370200,2084226,367389809
2024-05-29,369859378,10019900,353900,1911060,371770438
2024-05-30,370349200,7494001,410734,2123495,372472695
2024-05-31,371632226,6678127,326234,1647482,373279708
2024-06-03,374720738,9228502,372134,1838342,376559080
2024-06-04,379890945,7311061,423000,2089620,381980565
2024-06-05,375632605,4334178,550600,2675916,378308521
2024-06-06,375385014,8614617,497800,2289880,377674894
2024-06-07,367129908,2059798,426200,1973306,369103214
2024-06-11,366653142,2129543,443900,2041940,368695082
2024-06-12,366221974,1043166,460000,2148200,368370174
2024-06-13,366459086,1895319,450100,2070460,368529546
2024-06-14,366574239,1618037,448300,2044248,368618487
2024-06-17,367956095,3350327,422500,1884350,369840445
2024-06-18,366536842,2208255,480500,2143030,368679872
2024-06-19,367145643,3114112,524500,2286820,369432463
2024-06-20,368998878,5586035,537900,2366760,371365638
2024-06-21,366925749,2093159,530300,2338623,369264372
2024-06-24,368328656,3066814,513900,2199492,370528148
2024-06-25,366225096,1099135,457800,1968540,368193636
2024-06-26,361021685,879566,526900,2360512,363382197
2024-06-27,356879840,2058136,549300,2389455,359269295
2024-06-28,356979527,2769383,529300,2286576,359266103
2024-07-01,356035532,1311351,316681,1383896,357419428
2024-07-02,356129001,1617219,262381,1154476,357283477
2024-07-03,356628264,1952114,253681,1113660,357741924
2024-07-04,358107933,4690544,250281,1068700,359176633
2024-07-05,348057860,991876,373681,1636723,349694583
2024-07-08,349724121,3768106,385681,1635287,351359408
2024-07-09,347157341,1769774,394281,1671751,348829092
2024-07-10,347483680,1334711,388681,1644121,349127801
2024-07-11,347246682,2941272,242600,1074718,348321400
2024-07-12,346720329,920027,221400,980802,347701131
2024-07-15,347506641,1702821,206800,901648,348408289
2024-07-16,346832595,607039,202000,878700,347711295
2024-07-17,344090765,1656136,197900,858886,344949651
2024-07-18,343998600,2754783,207800,910164,344908764
2024-07-19,341334636,1545922,182500,799350,342133986
2024-07-22,339403819,279941,153500,672330,340076149
2024-07-23,339094922,1355137,103500,447120,339542042
2024-07-24,339327073,1546326,99900,420579,339747652
2024-07-25,339769603,1560864,117000,496080,340265683
2024-07-26,338260549,465839,95300,406931,338667480
2024-07-29,338129763,509156,94300,400775,338530538
2024-07-30,337548059,146543,69100,297821,337845880
2024-07-31,337208779,1578884,53100,236295,337445074
2024-08-01,337001679,1231022,59900,266555,337268234
2024-08-02,336858343,1327055,55500,248085,337106428
2024-08-05,334832941,646630,49100,216040,335048981
2024-08-06,334893238,2348049,48000,218400,335111638
2024-08-07,334241161,364428,42000,190260,334431421
2024-08-08,336109975,3844479,42000,193200,336303175
2024-08-09,332442627,857404,42000,191100,332633727
2024-08-12,332746046,2090429,42000,192780,332938826
2024-08-13,335086914,3839284,35500,163655,335250569
2024-08-14,334649822,871960,35500,160815,334810637
2024-08-15,333563959,967372,35800,162532,333726491
2024-08-16,333481963,1641814,10000,45900,333527863
2024-08-19,333524042,955560,10000,45300,333569342
2024-08-20,333822254,1192857,11200,50064,333872318
2024-08-21,332415760,425094,10400,46072,332461832
2024-08-22,332870091,1148116,10400,45344,332915435
2024-08-23,330706593,900951,10800,46332,330752925
2024-08-26,330667209,447470,11400,49590,330716799
2024-08-27,330364297,623974,9700,42195,330406492
2024-08-28,330046015,313710,34500,151110,330197125
2024-08-29,328910619,1079504,34500,153525,329064144
2024-08-30,328073619,1358968,34200,153900,328227519
2024-09-02,326658060,869461,34200,154926,326812986
2024-09-03,326714740,477352,9600,43392,326758132
2024-09-04,326459559,801204,9600,43680,326503239
2024-09-05,325932191,754294,9600,43776,325975967
2024-09-06,326288584,1413246,9600,43296,326331880
2024-09-09,325194352,523813,9600,43584,325237936
2024-09-10,324324354,1112953,15600,70512,324394866
2024-09-11,324426260,1496189,9400,42300,324468560
2024-09-12,324848464,1419511,9400,42300,324890764
2024-09-13,324092590,775754,9400,41736,324134326
2024-09-18,321874948,2838131,9400,39950,321914898
2024-09-19,321499604,2190504,9400,41266,321540870
2024-09-20,321297041,1602266,9400,40702,321337743
2024-09-23,325872996,5595704,9400,41360,325914356
2024-09-24,324394658,1652772,9400,42582,324437240
2024-09-25,323480867,3790987,200,928,323481795
2024-09-26,322746938,3079594,200,950,322747888
2024-09-27,328015525,12657897,200,978,328016503
2024-09-30,327777503,28689501,0,0,327777503
2024-10-08,327935394,23610087,0,0,327935394
2024-10-09,325802318,16531252,0,0,325802318
2024-10-10,327459036,4841575,0,0,327459036
2024-10-11,321721093,4686848,0,0,321721093
2024-10-14,322075784,7281684,0,0,322075784
2024-10-15,322219145,2340688,200,1016,322220161
2024-10-16,321652540,2647121,200,1010,321653550
2024-10-17,322165410,3424143,200,998,322166408
2024-10-18,325211412,6775976,200,1014,325212426
2024-10-21,324255920,5713391,200,1014,324256934
2024-10-22,328812580,8850191,200,1046,328813626
2024-10-23,329097590,4929494,200,1052,329098642
2024-10-24,326672940,2979880,200,1058,326673998
2024-10-25,328654687,6494600,200,1094,328655781
2024-10-28,330700025,7560474,200,1124,330701149
2024-10-29,329909128,6366896,200,1082,329910210
2024-10-30,327032485,3638489,200,1086,327033571
2024-10-31,325200964,2327169,200,1092,325202056
2024-11-01,327777672,10361736,200,1072,327778744
2024-11-04,327884147,3854599,200,1068,327885215
2024-11-05,327850299,5024021,200,1078,327851377
2024-11-06,325067199,10263094,200,1082,325068281
2024-11-07,322663322,9758711,200,1124,322664446
2024-11-08,325266052,11711022,200,1120,325267172
2024-11-11,329106286,10473751,200,1124,329107410
2024-11-12,328726504,10033271,200,1140,328727644
2024-11-13,329793184,7727439,200,1116,329794300
2024-11-14,328939777,3388027,2000,10840,328950617
2024-11-15,331444074,6789519,3100,16523,331460597
2024-11-18,322796460,6202042,4600,24748,322821208
2024-11-19,321491566,3871282,3300,18018,321509584
2024-11-20,323021338,9833371,3300,18612,323039950
2024-11-21,323405059,4567088,3300,18546,323423605
2024-11-22,318855016,4911330,3300,17721,318872737
2024-11-25,316646562,3825869,3300,17985,316664547
2024-11-26,317268032,5318993,3300,18018,317286050
2024-11-27,317986169,3829880,4900,26950,318013119
2024-11-28,317453237,4195957,4900,27244,317480481
2024-11-29,318147842,4040985,4900,27342,318175184
2024-12-02,317409707,5905406,4900,27979,317437686
2024-12-03,315941609,10166545,5600,32256,315973865
2024-12-04,314070522,5065160,5600,31360,314101882
2024-12-05,314876445,4497814,10400,59072,314935517
2024-12-06,312539805,5413150,10400,60216,312600021
2024-12-09,308932917,7158511,15300,89199,309022116
2024-12-10,310344906,8290673,15300,88281,310433187
2024-12-11,315602759,9283968,15300,89199,315691958
2024-12-12,317485770,6208447,15300,90270,317576040
2024-12-13,315665428,3160174,15300,88128,315753556
2024-12-16,316431081,7262993,16300,94703,316525784
2024-12-17,321237831,10423792,16400,91840,321329671
2024-12-18,322446877,3148300,3200,17856,322464733
2024-12-19,322376145,4880386,3100,17112,322393257
2024-12-20,322680269,3689638,3400,18734,322699003
2024-12-23,326579458,7465840,3400,18088,326597546
2024-12-24,325283714,3645573,14200,74976,325358690
2024-12-25,324117649,3690233,12400,64728,324182377
2024-12-26,324726046,2235082,12900,67080,324793126
2024-12-27,324793195,3853974,12500,66000,324859195
2024-12-30,326645147,3203343,12100,63041,326708188
2024-12-31,326574106,2301524,12600,64638,326638744
2025-01-02,326921927,4219641,12600,63000,326984927
2025-01-03,326497825,1734310,12600,61488,326559313
2025-01-06,326119047,2870262,12700,63119,326182166
2025-01-07,328115485,5226309,61400,304544,328420029
2025-01-08,327604112,2912738,61500,304425,327908537
2025-01-09,329257492,2938876,61500,299505,329556997
2025-01-10,331347538,4322120,61800,292932,331640470
2025-01-13,330144635,1443013,61800,294786,330439421
2025-01-14,330426627,3271798,61800,300966,330727593
2025-01-15,329600831,3617739,61800,297876,329898707
2025-01-16,327820215,983065,61800,300348,328120563
2025-01-17,329075606,6437093,70100,339985,329415591
2025-01-20,327960212,1113034,3400,16592,327976804
2025-01-21,327932327,2034982,2700,13041,327945368
2025-01-22,328674863,2683465,3100,14694,328689557
2025-01-23,326506518,1659902,3100,14756,326521274
2025-01-24,327690921,3566401,3100,14756,327705677
2025-01-27,327312845,3940040,3100,14756,327327601
2025-02-05,327440794,1364349,3100,14880,327455674
2025-02-06,328409717,4956011,3000,14400,328424117
2025-02-07,328186186,4879236,2800,13692,328199878
2025-02-10,327306356,4930117,2800,14028,327320384
2025-02-11,327310999,2778194,3400,16898,327327897
2025-02-12,331542128,7516458,3400,17034,331559162
2025-02-13,330867512,1119025,3400,17102,330884614
2025-02-14,331765370,5900174,3400,17408,331782778
2025-02-17,326885508,4258436,3400,17612,326903120
2025-02-18,327420001,5054243,3400,17034,327437035
2025-02-19,326621760,3164078,3400,17204,326638964
2025-02-20,326122144,4411968,3400,17510,326139654
2025-02-21,325395161,2555908,3400,17306,325412467
2025-02-24,322482324,3037893,3400,17306,322499630
2025-02-25,324581039,3686714,3400,17068,324598107
2025-02-26,322966058,5067829,4000,20080,322986138
2025-02-27,323437850,4603886,4000,20040,323457890
2025-02-28,320752350,14348189,19600,107996,320860346
2025-03-03,344070848,31902516,4000,21520,344092368
2025-03-04,341982391,13153373,4000,21240,342003631
2025-03-05,342434697,10167718,20700,108675,342543372
2025-03-06,346321919,13110798,46000,242880,346564799
2025-03-07,339813740,8361201,47300,247852,340061592
2025-03-10,318200662,9129141,58600,312338,318513000
2025-03-11,316281261,9002787,58600,307064,316588325
2025-03-12,316848155,5977415,57300,300252,317148407
2025-03-13,314768220,5914156,57500,298425,315066645
2025-03-14,307007225,8831278,52400,274052,307281277
2025-03-17,310334858,7342317,29400,153468,310488326
2025-03-18,311674763,6639765,30900,162225,311836988
2025-03-19,309280039,6402508,27800,145394,309425433
2025-03-20,309402490,3487478,28600,149006,309551496
2025-03-21,309864470,5975485,22500,115650,309980120
2025-03-24,313956919,7941066,27100,136855,314093774
2025-03-25,312395692,3039586,27200,138448,312534140
2025-03-26,310982852,5360433,27500,141625,311124477
2025-03-27,311592241,3328835,22500,115425,311707666
2025-03-28,312460065,3892898,22500,114075,312574140
2025-03-31,312953698,4250424,6400,31680,312985378
2025-04-01,310878289,4041743,28600,146432,311024721
2025-04-02,309443980,2059052,28500,144780,309588760
2025-04-03,309709871,2591273,29300,147965,309857836
2025-04-07,312393968,9602295,17100,77805,312471773
2025-04-08,313633555,4997028,17100,76779,313710334
2025-04-09,315944938,5835108,21700,98084,316043022
2025-04-10,308904944,3604892,23000,105570,309010514
2025-04-11,311540876,5126155,22700,103512,311644388
2025-04-14,310854875,3102264,23000,107640,310962515
2025-04-15,311473012,1883931,22500,104175,311577187
2025-04-16,310247336,2031676,25100,113452,310360788
2025-04-17,310379473,1872124,25800,118164,310497637
2025-04-18,309827706,1897120,25600,116992,309944698
2025-04-21,310059187,2023003,25600,117760,310176947
2025-04-22,310718142,2104833,25500,118065,310836207
2025-04-23,309900633,1815706,27200,125392,310026025
2025-04-24,308802850,1098490,27300,125580,308928430
2025-04-25,307944215,1791767,28000,128800,308073015
2025-04-28,307905942,4175345,28000,125720,308031662
2025-04-29,295612874,2223777,24900,123006,295735880
2025-04-30,298636520,16644046,28100,141905,298778425
2025-05-06,297989731,8029834,83400,427842,298417573
2025-05-07,296561051,6458675,83500,428355,296989406
2025-05-08,297769125,3928942,78700,401370,298170495
2025-05-09,295625319,6671861,69000,356730,295982049
2025-05-12,298747397,9888509,84800,446048,299193445
2025-05-13,294650421,2193991,84600,444150,295094571
2025-05-14,296677175,4512345,84500,444470,297121645
2025-05-15,296305844,2983224,83800,439112,296744956
2025-05-16,296206997,3236013,80100,420525,296627522
2025-05-19,296582617,4326183,79600,422676,297005293
2025-05-20,295006049,4072329,79600,428248,295434297
2025-05-21,293444010,6297978,79600,435412,293879422
2025-05-22,290875823,5007108,79600,425064,291300887
2025-05-23,300882968,18083494,81400,441188,301324156
2025-05-26,301447892,4369726,85100,455285,301903177
2025-05-27,298978739,5135323,84300,456906,299435645
2025-05-28,299954431,4436122,79700,425598,300380029
2025-05-29,302866488,9137764,79600,429044,303295532
2025-05-30,294384267,2196605,101400,545532,294929799
2025-06-03,300437245,10567589,101100,554028,300991273
2025-06-04,301506340,4404684,101100,554028,302060368
2025-06-05,303429388,7728113,101100,546951,303976339
2025-06-06,302334281,2842084,101100,549984,302884265
2025-06-09,305596332,10382129,100700,562913,306159245
2025-06-10,302282789,15105795,100700,571976,302854765
2025-06-11,302461991,6880992,100700,569962,303031953
2025-06-12,302186888,6153123,90200,508728,302695616
2025-06-13,305510303,12202264,90200,495198,306005501
2025-06-16,310322710,10696940,90200,493394,310816104
2025-06-17,309467248,3997932,90300,494844,309962092
2025-06-18,307669065,2989980,90300,486717,308155782
2025-06-19,304392338,3198426,90300,480396,304872734
2025-06-20,302178564,3062082,90300,483105,302661669
2025-06-23,303478892,5888111,90500,491415,303970307
2025-06-24,303170721,3776842,90500,504990,303675711
2025-06-25,305941592,7094361,91200,507072,306448664
2025-06-26,305440786,4542744,88100,487193,305927979
2025-06-27,307796740,6117559,66300,369954,308166694
2025-06-30,308594864,4622459,48900,273840,308868704
2025-07-01,306667646,6345717,15500,89125,306756771
2025-07-02,306225701,7483067,15500,90055,306315756
2025-07-03,311648075,15045939,25000,148000,311796075
2025-07-04,308796868,8102993,56900,336279,309133147
2025-07-07,315700164,16802422,57900,346242,316046406
2025-07-08,307709731,5867706,58400,350984,308060715
2025-07-09,315239209,23676517,100700,625347,315864556
2025-07-10,312002864,10785815,100400,624488,312627352
2025-07-11,316313318,13295067,100400,624488,316937806
2025-07-14,311410937,5328827,101500,638435,312049372
2025-07-15,307520549,19825789,5000,29800,307550349
2025-07-16,305167433,21183507,62000,376960,305544393
2025-07-17,302000457,13411982,69900,434079,302434536
2025-07-18,311316106,16874270,91100,567553,311883659
2025-07-21,316297762,23630672,101200,652740,316950502
2025-07-22,306113729,15275411,99100,646132,306759861
2025-07-23,311289027,13718824,101100,647040,311936067
2025-07-24,311816501,10226860,101600,657352,312473853
2025-07-25,319669809,17117601,99000,642510,320312319
2025-07-28,322481284,18039947,98700,639576,323120860
2025-07-29,324335495,13367514,84000,543480,324878975
2025-07-30,324925636,10119816,92600,596344,325521980
2025-07-31,316491867,10048360,93000,592410,317084277
2025-08-01,314669663,8852596,77200,497940,315167603
2025-08-04,309609994,10622301,100100,643643,310253637
2025-08-05,312170113,9836500,100600,647864,312817977
2025-08-06,315368838,12200893,100600,636798,316005636
2025-08-07,317479118,14294861,100600,636798,318115916
2025-08-08,312007805,10874278,100600,638810,312646615
2025-08-11,318445276,15284261,100600,640822,319086098
2025-08-12,318755009,29169405,100600,640822,319395831
2025-08-13,326137629,23476571,99000,626670,326764299
2025-08-14,340896219,26140099,100800,623952,341520171
2025-08-15,334730641,10236556,99200,614048,335344689
2025-08-18,321255037,22155183,98800,605644,321860681
2025-08-19,295206538,28963065,98700,665238,295871776
2025-08-20,321973871,52268458,101700,666135,322640006
2025-08-21,321462167,19427243,101000,655490,322117657
2025-08-22,332178108,26233252,101800,654574,332832682
2025-08-25,337742874,30453312,101300,660476,338403350
2025-08-26,342075180,20217404,101500,656705,342731885
2025-08-27,350350909,27478851,6500,40495,350391404
2025-08-28,370042365,35424007,58549,365345,370407710
2025-08-29,367588895,10123435,92749,573188,368162083
2025-09-01,369859921,20555495,96149,575932,370435853
2025-09-02,365130939,11857283,50849,298992,365429931
2025-09-03,367723402,8296346,91849,535479,368258881
2025-09-04,366937477,4840574,101949,594362,367531839
2025-09-05,363819233,5476441,102249,605314,364424547
2025-09-08,363466374,8693981,102349,621258,364087632
2025-09-09,362835238,9257855,101949,601499,363436737
2025-09-10,354721072,4490611,102349,607953,355329025
2025-09-11,355822804,7037662,98949,587757,356410561
2025-09-12,353226494,5166922,101749,600319,353826813
2025-09-15,354657798,5097949,100649,586783,355244581
2025-09-16,355182838,9455348,79000,470050,355652888
2025-09-17,357004127,6840234,75900,448569,357452696
2025-09-18,358640508,9732184,75800,441156,359081664
2025-09-19,358986520,5922956,55700,320832,359307352
2025-09-22,358453421,3309014,86400,492480,358945901
2025-09-23,354141501,4813443,85400,479094,354620595
2025-09-24,354596666,5284542,97200,547236,355143902
2025-09-25,352559638,4007724,97600,543632,353103270
2025-09-26,337638556,2839823,99900,553446,338192002
2025-09-29,335858926,2140452,101100,561105,336420031
2025-09-30,337831426,7543515,90600,508266,338339692
2025-10-09,336345239,5110117,97800,547680,336892919
2025-10-10,335924497,3765820,92300,517803,336442300
2025-10-13,333594161,5725126,95500,527160,334121321
2025-10-14,335658249,7392301,101100,566160,336224409
2025-10-15,335370421,4711512,101500,568400,335938821
2025-10-16,336713748,5341536,102200,570276,337284024
2025-10-17,336907597,5103571,96300,529650,337437247
2025-10-20,336872806,5883355,96900,550392,337423198
2025-10-21,336349071,2662008,96700,552157,336901228
2025-10-22,335311035,1800670,90300,513807,335824842
2025-10-23,334866016,2716521,91100,521092,335387108
2025-10-24,333994607,2856136,91200,514368,334508975
2025-10-27,336737533,5827146,91300,513106,337250639
2025-10-28,329721767,1887237,77200,432320,330154087
2025-10-29,330215423,4843477,62700,347358,330562781
2025-10-30,327491828,4001874,95400,526608,328018436
2025-10-31,326128322,7625175,95400,524700,326653022
2025-11-03,324904470,3474425,85800,472758,325377228
2025-11-04,320310747,1594607,82100,449087,320759834
2025-11-05,320772302,5147471,81700,452618,321224920
2025-11-06,322593152,8313818,81600,452064,323045216
2025-11-07,324094832,5662653,78300,439263,324534095
2025-11-10,325245140,8091759,77600,445424,325690564
2025-11-11,328404063,7921428,81100,467947,328872010
2025-11-12,326884013,6056333,83300,484806,327368819
2025-11-13,327388360,6630933,67300,395051,327783411
2025-11-14,326489963,7327543,74700,442971,326932934
2025-11-17,326911010,7451760,87500,511875,327422885
2025-11-18,326275591,3706358,86800,502572,326778163
2025-11-19,317085224,2215263,92000,527160,317612384
2025-11-20,323558404,10499301,101500,590730,324149134
2025-11-21,314709880,5497440,102400,571392,315281272
2025-11-24,314470820,5039298,102400,582656,315053476
2025-11-25,311845080,5130722,90400,510760,312355840
2025-11-26,311086418,3638212,89700,503217,311589635
2025-11-27,313713206,10550568,89500,514625,314227831
2025-11-28,312248756,3980516,99100,567843,312816599
2025-12-01,311864181,2810904,101500,577535,312441716
2025-12-02,313196480,4465804,100000,564000,313760480
2025-12-03,313313873,4116749,100800,564480,313878353
2025-12-04,316277596,7561484,99500,543270,316820866
2025-12-05,315852595,3343112,98600,541314,316393909
2025-12-08,315914436,4873235,100900,548896,316463332
2025-12-09,317038491,3511761,99500,537300,317575791
2025-12-10,318615114,3987497,97900,522786,319137900
2025-12-11,319848186,6061413,98600,511734,320359920
2025-12-12,317714248,1640800,97100,504920,318219168
2025-12-15,306235816,19926065,100200,573144,306808960
2025-12-16,306176695,17010342,93400,520238,306696933
2025-12-17,307789243,6273634,96800,537240,308326483
2025-12-18,303303165,5521867,101300,559176,303862341
2025-12-19,304674094,8843727,92100,523128,305197222
2025-12-22,306186643,5936834,95800,533606,306720249
2025-12-23,301071953,6170940,101200,549516,301621469
2025-12-24,301454766,4531440,91200,496128,301950894
2025-12-25,301655545,4291292,95000,521550,302177095
2025-12-26,298791400,4033934,98600,539342,299330742
2025-12-29,297326793,7893102,98100,547398,297874191
2025-12-30,296780614,2882183,97400,536674,297317288
2025-12-31,296253880,8084839,97400,545440,296799320
2026-01-05,297855366,7399866,94000,539560,298394926
2026-01-06,295518418,6000207,98000,570360,296088778
2026-01-07,304418771,14252343,56000,324240,304743011
2026-01-08,305539005,7066380,42900,251394,305790399
2026-01-09,309268675,12830654,45000,262800,309531475
2026-01-12,319839648,25048394,43900,266473,320106121
2026-01-13,317727650,9683872,20700,123165,317850815
2026-01-14,314406448,11391527,14200,85058,314491506
2026-01-15,325751976,20450694,13800,83214,325835190
2026-01-16,324818762,10844251,12600,75852,324894614
2026-01-19,325122642,4454050,13000,77220,325199862
2026-01-20,321268567,6094871,14300,85371,321353938
2026-01-21,323146018,5088288,14400,85248,323231266
2026-01-22,324181543,5365514,12500,74125,324255668
2026-01-23,317859949,4236552,13400,80400,317940349
2026-01-26,316355757,16785591,12600,76860,316432617
2026-01-27,317030243,9316459,12800,77312,317107555
2026-01-28,329333488,24999775,16700,101202,329434690
2026-01-29,337571721,15636780,81700,481213,338052934
2026-01-30,343744553,13095328,85400,505568,344250121
2026-02-02,347779378,15992693,86000,497080,348276458
2026-02-03,347789653,4894044,27800,162908,347952561
2026-02-04,352390469,10949481,21500,128140,352518609
2026-02-05,353153361,4067165,23300,137470,353290831
2026-02-06,353143687,4089377,20600,122982,353266669
2026-02-09,352982370,5095140,20500,123410,353105780
2026-02-10,352823847,5150090,14900,89102,352912949
2026-02-11,351304138,4396004,14800,87616,351391754
2026-02-12,345592936,5359359,13400,77854,345670790
2026-02-13,345689179,8545049,13500,79380,345768559
2026-02-24,345079133,7987974,16400,96596,345175729
2026-02-25,345485114,8435772,18400,110952,345596066
2026-02-26,338177631,3678875,14300,85943,338263574
2026-02-27,342501879,11128911,14700,89376,342591255
2026-03-02,354006818,20471113,13600,82280,354089098
2026-03-03,353749262,11613743,12800,76288,353825550
2026-03-04,360690552,17793738,74800,463012,361153564
2026-03-05,375589760,39640400,95500,620750,376210510
2026-03-06,369550391,20861895,96200,635882,370186273
2026-03-09,371812027,15090013,94000,626980,372439007
2026-03-10,379974531,21072327,92900,615927,380590458
2026-03-11,381083449,26137055,91700,622643,381706092
2026-03-12,377134332,16526691,90700,625830,377760162
2026-03-13,345267711,14314731,90800,689172,345956883
2026-03-16,367578759,57425932,99700,778657,368357416
2026-03-17,390794071,82089651,90400,722296,391516367
2026-03-18,392643556,46939897,90100,717196,393360752
2026-03-19,407324864,59978484,90200,711678,408036542
2026-03-20,394184189,50432969,90000,702000,394886189
2026-03-23,392065143,27328715,90300,681765,392746908
2026-03-24,375242328,28274962,90200,707168,375949496
2026-03-25,380173286,27819958,88400,693940,380867226
2026-03-26,361097342,10098961,88000,674960,361772302
