date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-01,739729234,47133410,3500,484645,740213879
2026-06-02,760078695,83788842,4620,457426,760536121
2026-06-03,738622598,64460508,5120,526387,739148985
2026-06-04,735768801,50003070,5020,509078,736277879
2026-06-05,757521132,135288558,4360,454138,757975270
2026-06-08,773133100,100279597,4560,445466,773578566
2026-06-09,755102057,77285354,4360,435390,755537447
2026-06-10,732930956,58300955,2860,285571,733216527
2026-06-11,732712128,63413245,3360,336000,733048128
2026-06-12,740245848,96097997,5060,513286,740759134
2026-06-15,719419735,68445601,3260,317459,719737194
2026-06-16,728876891,84548655,5060,483534,729360425
2026-06-17,749106726,123093650,3160,308005,749414731
2026-06-18,762821363,145932459,6360,670026,763491389
2026-06-22,728867207,138623238,10160,1009498,729876705
2026-06-23,741764474,88857190,10160,970280,742734754
2026-06-24,729159842,145771342,10560,1129920,730289762
2026-06-25,690777111,82634717,10560,1101408,691878519
2026-06-26,741839881,171751282,16760,1846617,743686498
2026-06-29,761258649,119433362,17160,1867866,763126515
2026-06-30,806361314,184733461,16960,1892058,808253372
2026-07-01,820033534,205357664,17160,1901328,821934862
2026-07-02,799790036,107778126,17160,1822049,801612085
2026-07-03,790468151,190187165,17160,2035862,792504013
2026-07-06,824449696,178013406,16060,1718581,826168277
2026-07-07,808850031,91388470,17160,1762332,810612363
2026-07-08,788272132,50963741,17160,1651135,789923267
2026-07-09,789259354,72570613,16960,1745184,791004538
2026-07-10,802236884,271741088,17760,2040269,804277153
2026-07-13,791708791,163101404,17160,1664177,793372968
2026-07-14,744280527,126294969,16740,1431437,745711964
2026-07-15,708787735,52341053,17340,1406621,710194356
2026-07-16,684284089,34849748,20840,1611140,685895229
2026-07-17,624720987,37298188,12240,841133,625562120
2026-07-20,587510755,38681333,14540,920382,588431137
2026-07-21,565913918,41734817,21840,1470924,567384842
2026-07-22,561703892,46899423,20840,1352933,563056825
2026-07-23,550395537,26595894,21340,1412708,551808245
2026-07-24,544982003,22237098,23040,1442304,546424307
2026-07-27,538059797,27951325,18440,1219253,539279050
2026-07-28,540271092,28687756,24140,1551961,541823053
2026-07-29,527613797,18382331,23440,1484924,529098721
2026-07-30,525256483,23706766,23040,1386086,526642569
2026-07-31,524074842,41583045,27840,1755869,525830711
