date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-03,440261550,4956027,202442,1651927,441913477
2022-11-04,441105631,6809374,189942,1565123,442670754
2022-11-07,441202459,5207219,192422,1591330,442793789
2022-11-08,440728411,2401652,165742,1369028,442097439
2022-11-09,443142888,6632902,181042,1495406,444638294
2022-11-10,442746108,4293720,176342,1446005,444192113
2022-11-11,438429197,5902184,166576,1369255,439798452
2022-11-14,433543414,7574867,174276,1441262,434984676
2022-11-15,432580636,5497469,157956,1334728,433915364
2022-11-16,429030168,4376383,170007,1445060,430475228
2022-11-17,426999485,4504915,200707,1718052,428717537
2022-11-18,423251389,3404785,188207,1579057,424830446
2022-11-21,423575381,3218546,175007,1475309,425050690
2022-11-22,422605211,3857312,204307,1705963,424311174
2022-11-23,427413726,8856957,179607,1508698,428922424
2022-11-24,427288205,4289612,180356,1487938,428776143
2022-11-25,430511837,6438438,199556,1634364,432146201
2022-11-28,431823055,8691365,200856,1610865,433433920
2022-11-29,426450838,5201357,170456,1394330,427845168
2022-11-30,426856245,4797338,207556,1704035,428560280
2022-12-01,425965281,4596317,213756,1767762,427733043
2022-12-02,422587041,3870426,131156,1087283,423674324
2022-12-05,419840410,6080435,125456,1058849,420899259
2022-12-06,421420432,4865870,125456,1051321,422471753
2022-12-07,422411916,5218585,114756,954770,423366686
2022-12-08,419387199,3495978,122156,1006566,420393765
2022-12-09,419579621,5264878,121171,991179,420570800
2022-12-12,417874663,4485673,129071,1062254,418936917
2022-12-13,421641708,6881285,125871,1023332,422665040
2022-12-14,422020665,4077469,125771,1023776,423044441
2022-12-15,419802873,3957914,74071,610346,420413219
2022-12-16,420492950,4722838,104899,848633,421341583
2022-12-19,421992717,4443485,205713,1608675,423601392
2022-12-20,421483533,1651669,219913,1730715,423214248
2022-12-21,421750141,2694893,196713,1530427,423280568
2022-12-22,418871607,3360900,194313,1474836,420346443
2022-12-23,418605354,1893565,153313,1165179,419770533
2022-12-26,414748781,3156435,107113,820486,415569267
2022-12-27,413938624,839965,124913,968076,414906700
2022-12-28,413611194,942628,139913,1070335,414681529
2022-12-29,414130811,1552800,141526,1082674,415213485
2022-12-30,413621930,1029772,130326,1000904,414622834
2023-01-03,413156996,2792369,137526,1078204,414235200
2023-01-04,413679317,2988419,140469,1106896,414786213
2023-01-05,413555744,2627903,125369,994176,414549920
2023-01-06,410385432,985107,160809,1281648,411667080
2023-01-09,410652633,1547007,154209,1224419,411877052
2023-01-10,411230095,2994081,161309,1275954,412506049
2023-01-11,411321778,2005611,166009,1301511,412623289
2023-01-12,410727822,3842433,150109,1196369,411924191
2023-01-13,412234956,4856999,159709,1277672,413512628
2023-01-16,413853862,8955819,120509,977328,414831190
2023-01-17,415054294,5324501,119809,972849,416027143
2023-01-18,409748102,2235389,118209,961039,410709141
2023-01-19,405662828,906079,131209,1078538,406741366
2023-01-20,401353904,1709998,128909,1063499,402417403
2023-01-30,403286999,6886202,141809,1186941,404473940
2023-01-31,402951275,3012424,113309,950663,403901938
2023-02-01,394691150,4639076,152309,1288534,395979684
2023-02-02,393652148,9510678,162309,1378003,395030151
2023-02-03,392219279,7798842,146109,1244849,393464128
2023-02-06,398524457,9754303,141209,1201689,399726146
2023-02-07,398949109,5755600,162609,1408194,400357303
2023-02-08,393659133,4469745,139434,1186584,394845717
2023-02-09,387501430,10885563,150734,1332489,388833919
2023-02-10,388773308,6628728,122234,1078104,389851412
2023-02-13,391900388,7178813,126534,1113499,393013887
2023-02-14,388616981,3833722,122034,1069018,389685999
2023-02-15,395022744,18805581,152734,1370024,396392768
2023-02-16,393900782,7587645,151334,1319632,395220414
2023-02-17,390325107,7770212,110434,954150,391279257
2023-02-20,394208892,7050248,144434,1275352,395484244
2023-02-21,387123387,7369397,140834,1250606,388373993
2023-02-22,385801901,3768028,129434,1153257,386955158
2023-02-23,384838840,2544796,149534,1330853,386169693
2023-02-24,386796293,6104248,126634,1123244,387919537
2023-02-27,389356203,5084464,129734,1145551,390501754
2023-02-28,388189476,4110138,110234,985492,389174968
2023-03-01,387276041,5517171,133234,1207101,388483142
2023-03-02,385629145,3990286,122334,1099783,386728928
2023-03-03,382206450,3849959,117534,1055456,383261906
2023-03-06,381478206,5266875,140134,1265410,382743616
2023-03-07,384177645,11347664,132734,1162750,385340395
2023-03-08,378578269,4421322,135634,1212568,379790837
2023-03-09,376182760,2649168,143334,1282840,377465600
2023-03-10,377049801,5902656,128334,1134473,378184274
2023-03-13,377774457,5352885,113634,1011343,378785800
2023-03-14,377467516,5182401,114754,1004098,378471614
2023-03-15,376729451,4583739,84834,750781,377480232
2023-03-16,378899299,4830672,85634,743303,379642602
2023-03-17,376332298,6514029,81634,720012,377052310
2023-03-20,372332736,4423431,79725,713539,373046275
2023-03-21,375875025,8132339,108325,979258,376854283
2023-03-22,377327122,12968753,114325,1056363,378383485
2023-03-23,377576818,12048089,121725,1145432,378722250
2023-03-24,373768679,10052412,108325,1036670,374805349
2023-03-27,365880253,4766129,114525,1093714,366973967
2023-03-28,367336122,5813254,97225,913915,368250037
2023-03-29,366913352,5893090,118925,1123841,368037193
2023-03-30,368457040,4525793,107025,1003895,369460935
2023-03-31,374037938,21668222,72225,639914,374677852
2023-04-03,374028690,13043437,87725,778121,374806811
2023-04-04,374072904,10701254,84825,756639,374829543
2023-04-06,375459478,11413693,94825,863856,376323334
2023-04-07,375005373,6106223,103325,938191,375943564
2023-04-10,374251968,9621420,106425,957825,375209793
2023-04-11,368875454,4431042,129825,1173618,370049072
2023-04-12,366596212,4479050,115125,1059150,367655362
2023-04-13,370198241,12443936,117325,1043019,371241260
2023-04-14,371924077,11205595,116525,1033577,372957654
2023-04-17,370403502,10550962,103725,914855,371318357
2023-04-18,375279684,13265552,116925,1003217,376282901
2023-04-19,367228348,7280929,106525,926768,368155116
2023-04-20,369714363,8032692,108325,947844,370662207
2023-04-21,375029139,15437791,100025,836209,375865348
2023-04-24,374571319,7448012,125425,1039773,375611092
2023-04-25,376654974,9193595,155125,1256513,377911487
2023-04-26,379305847,9364600,165125,1332559,380638406
2023-04-27,382963101,8431603,184525,1483581,384446682
2023-04-28,380965654,7084323,55925,458026,381423680
2023-05-04,384611434,8516152,61925,502831,385114265
2023-05-05,391147062,11103655,56225,450362,391597424
2023-05-08,392275661,5613932,89325,726212,393001873
2023-05-09,390576488,5042070,147225,1199884,391776372
2023-05-10,391045714,3766567,191725,1574062,392619776
2023-05-11,389184493,2089005,87725,723731,389908224
2023-05-12,387647006,1505944,101525,833520,388480526
2023-05-15,387111087,4106442,97225,805995,387917082
2023-05-16,388325721,4725654,98525,811846,389137567
2023-05-17,386900870,1986351,97525,807507,387708377
2023-05-18,388511551,3398595,102863,855820,389367371
2023-05-19,385092407,2463033,103902,871738,385964145
2023-05-22,385436981,2962023,126402,1059249,386496230
2023-05-23,383494026,2031888,97402,801619,384295645
2023-05-24,380774338,3142443,99002,818747,381593085
2023-05-25,385565866,7805070,76902,638287,386204153
2023-05-26,383849928,2848168,65102,543602,384393530
2023-05-29,381729303,2865946,65102,548159,382277462
2023-05-30,375546100,3064410,65102,554669,376100769
2023-05-31,371708676,3495426,65702,568322,372276998
2023-06-01,366086803,3099583,58302,507228,366594031
2023-06-02,369118717,6707803,46102,397400,369516117
2023-06-05,365378519,2906350,40202,349758,365728277
2023-06-06,365510410,3282526,42202,360406,365870816
2023-06-07,364890171,2100742,70202,605142,365495313
2023-06-08,364616897,7344521,55702,471796,365088693
2023-06-09,366850606,4650247,38802,322445,367173051
2023-06-12,369087956,6350234,40002,339217,369427173
2023-06-13,370859312,5212848,43502,367592,371226904
2023-06-14,370476775,8221797,43802,369251,370846026
2023-06-15,370059646,6250279,37302,311472,370371118
2023-06-16,370650355,6476694,37702,318205,370968560
2023-06-19,371040983,5107321,43602,371053,371412036
2023-06-20,368805661,5015754,30577,257458,369063119
2023-06-21,370730953,5304198,57177,477428,371208381
2023-06-26,372268804,5601950,52777,428549,372697353
2023-06-27,367877909,647947,46877,386735,368264644
2023-06-28,368569281,6406555,68877,564791,369134072
2023-06-29,366482021,3993650,46077,389811,366871832
2023-06-30,363639600,2499610,38077,323655,363963255
2023-07-03,361410995,4708679,52377,448347,361859342
2023-07-04,356156613,2525078,43477,373902,356530515
2023-07-05,355495467,1657989,50077,426656,355922123
2023-07-06,356574165,4809885,129077,1117807,357691972
2023-07-07,358111302,4088625,130177,1122126,359233428
2023-07-10,357719678,3035480,130777,1124682,358844360
2023-07-11,356566370,3257525,130677,1139503,357705873
2023-07-12,354967978,5623508,300877,2611612,357579590
2023-07-13,351013571,4592015,315977,2796396,353809967
2023-07-14,341416715,2175682,310677,2765025,344181740
2023-07-17,334503729,2383388,315477,2836138,337339867
2023-07-18,334810004,3655967,315377,2857316,337667320
2023-07-19,331569055,2468796,323677,2919567,334488622
2023-07-20,334229851,8220112,320777,2806799,337036650
2023-07-21,333388453,1517449,326277,2861449,336249902
2023-07-24,331843476,2502669,216777,1898967,333742443
2023-07-25,333124221,7073190,216977,1911567,335035788
2023-07-26,341669567,10420547,215677,1872076,343541643
2023-07-27,342148889,6111890,210777,1812682,343961571
2023-07-28,341929863,4805429,296577,2574288,344504151
2023-07-31,343238312,5334234,296777,2573057,345811369
2023-08-01,344562639,3134164,315177,2742040,347304679
2023-08-02,342129533,4226340,294077,2590818,344720351
2023-08-03,346362149,7628825,287377,2508801,348870950
2023-08-04,344419817,5790598,271677,2390758,346810575
2023-08-07,343421321,3859757,512277,4472178,347893499
2023-08-08,348116788,5958940,486877,4206617,352323405
2023-08-09,350881892,3416579,477677,4074585,354956477
2023-08-10,351776553,2193880,466977,3997323,355773876
2023-08-11,350905965,3401038,475477,3984497,354890462
2023-08-14,351529936,2322974,468577,3926675,355456611
2023-08-15,351551939,1575618,462977,3851969,355403908
2023-08-16,353702390,3394886,574477,4727946,358430336
2023-08-17,352342509,4364340,463117,3894814,356237323
2023-08-18,351485894,3227382,375717,3103422,354589316
2023-08-21,351576273,2247465,370417,3026307,354602580
2023-08-22,352028350,2150472,357117,2939073,354967423
2023-08-23,352227228,3401355,352917,2865686,355092914
2023-08-24,352985432,2751357,442817,3569105,356554537
2023-08-25,351251223,3792230,466317,3683904,354935127
2023-08-28,340186427,9055344,532317,4471463,344657890
2023-08-29,333099853,12240837,511617,4563624,337663477
2023-08-30,319611249,9135162,482317,4456609,324067858
2023-08-31,316988622,6768159,433317,4021182,321009804
2023-09-01,310536979,4849152,422417,3958047,314495026
2023-09-04,315240198,12983742,396217,3748212,318988410
2023-09-05,313028273,5002991,386751,3616122,316644395
2023-09-06,311460940,3528086,476151,4432966,315893906
2023-09-07,311896294,3758650,629951,5757753,317654047
2023-09-08,312332367,2256782,641174,5885977,318218344
2023-09-11,313273338,6507626,633474,5865969,319139307
2023-09-12,314592065,3217194,624874,5767587,320359652
2023-09-13,310396316,3036071,622651,5703482,316099798
2023-09-14,306028162,2294197,658051,6008005,312036167
2023-09-15,307898295,4419989,624917,5730489,313628784
2023-09-18,305152240,1416616,640017,5843355,310995595
2023-09-19,308214681,5694724,492017,4472435,312687116
2023-09-20,306613221,2427022,511817,4616590,311229811
2023-09-21,307079733,2477170,510017,4615654,311695387
2023-09-22,310226203,6625710,524417,4866590,315092793
2023-09-25,314033929,9459628,525917,4869991,318903920
2023-09-26,313686814,3306546,524817,4796828,318483642
2023-09-27,312501119,1690885,509617,4662996,317164115
2023-09-28,310679471,9889183,425517,4025390,314704861
2023-10-09,322090360,21204078,423717,4122766,326213126
2023-10-10,343556641,29579996,407617,3962037,347518678
2023-10-11,342096475,9975171,502117,4920747,347017222
2023-10-12,341714654,10094816,530617,5247803,346962457
2023-10-13,339690806,10914264,641417,6497554,346188360
2023-10-16,340413811,13913609,557617,5481375,345895186
2023-10-17,343226187,7531308,535917,5230550,348456737
2023-10-18,341719086,4781051,581417,5645559,347364645
2023-10-19,339990114,8849128,553717,5348906,345339020
2023-10-20,339725671,3816054,515517,4881946,344607617
2023-10-23,338498002,5983255,556317,5246069,343744071
2023-10-24,338128508,5466910,476117,4532634,342661142
2023-10-25,342242081,7669463,459717,4385701,346627782
2023-10-26,342943825,7363410,460217,4427288,347371113
2023-10-27,345547003,11558953,474217,4590420,350137423
2023-10-30,355563249,23911484,533417,5344839,360908088
2023-10-31,382854749,70810385,605117,6371882,389226631
2023-11-01,438978268,103918190,663617,7120610,446098878
2023-11-02,423235068,50759547,694540,7313506,430548574
2023-11-03,414249928,33718957,439140,4672450,418922378
2023-11-06,405791440,50678471,386840,4189477,409980917
2023-11-07,418948497,62633465,370359,4166539,423115036
2023-11-08,411356067,36484868,332059,3609482,414965549
2023-11-09,406416311,24020856,346859,3669768,410086079
2023-11-10,404263955,14065754,341759,3639733,407903688
2023-11-13,395510968,11945265,335559,3597193,399108161
2023-11-14,384891749,10898467,318159,3420209,388311958
2023-11-15,381639386,8975271,322359,3442794,385082180
2023-11-16,383703007,17412559,340459,3673553,387376560
2023-11-17,389096369,23227256,371240,4091065,393187434
2023-11-20,395804946,21088311,337940,3693684,399498630
2023-11-21,397623582,14357955,336240,3628030,401251612
2023-11-22,384287317,5689396,326940,3481911,387769228
2023-11-23,385202488,7756795,327340,3545092,388747580
2023-11-24,380417044,6217408,287940,3043526,383460570
2023-11-27,370736866,5587384,256740,2757388,373494254
2023-11-28,386835757,32647210,362640,3978161,390813918
2023-11-29,378794395,14221860,167685,1831120,380625515
2023-11-30,365430355,13308913,146360,1557271,366987626
2023-12-01,381464753,22974588,71440,770123,382234876
2023-12-04,381564813,5758365,47040,498154,382062967
2023-12-05,374611435,4722641,56240,582646,375194081
2023-12-06,374319656,4501223,35200,366432,374686088
2023-12-07,374587308,3075845,50500,527220,375114528
2023-12-08,372102347,3798565,52800,548064,372650411
2023-12-11,377046220,8993641,48100,506974,377553194
2023-12-12,381820052,9894526,91900,964950,382785002
2023-12-13,379277550,5196537,103400,1088802,380366352
2023-12-14,381218633,7035673,85200,891192,382109825
2023-12-15,377531758,3156883,86200,896480,378428238
2023-12-18,354822519,5088734,96000,979200,355801719
2023-12-19,354984003,3716012,93400,965756,355949759
2023-12-20,353851230,3009450,105800,1083392,354934622
2023-12-21,354529247,6641146,104400,1069056,355598303
2023-12-22,351978582,2669117,103400,1040204,353018786
2023-12-25,350377062,2934737,135900,1382103,351759165
2023-12-26,350126581,3683136,135400,1351292,351477873
2023-12-27,351341674,5102757,135800,1383802,352725476
2023-12-28,357775560,14096817,131400,1310058,359085618
2023-12-29,357671829,17363112,181000,1925840,359597669
2024-01-02,357166956,14048888,181000,1938510,359105466
2024-01-03,358927407,7369089,159300,1677429,360604836
2024-01-04,359909390,5558698,120100,1246638,361156028
2024-01-05,358142423,5964322,106300,1081071,359223494
2024-01-08,361568388,7149893,105300,1030887,362599275
2024-01-09,361618334,3460826,101400,992706,362611040
2024-01-10,359624824,4481070,116100,1122687,360747511
2024-01-11,360176986,5657515,150900,1481838,361658824
2024-01-12,360552374,3687415,152600,1474116,362026490
2024-01-15,358891572,3170015,229900,2239226,361130798
2024-01-16,354001173,2969082,223700,2151994,356153167
2024-01-17,353557525,2371640,214700,2011739,355569264
2024-01-18,353497014,6454328,216700,2010976,355507990
2024-01-19,350936216,1753590,220700,2034854,352971070
2024-01-22,350063041,6200323,172800,1496448,351559489
2024-01-23,351402875,4011443,193000,1679100,353081975
2024-01-24,350655388,4216248,232300,2055855,352711243
2024-01-25,356851829,11788681,235600,2172232,359024061
2024-01-26,350900818,4013589,162200,1476020,352376838
2024-01-29,353013416,7075896,166600,1456084,354469500
2024-01-30,349985054,4511983,165900,1393560,351378614
2024-01-31,351190225,6159460,167200,1337600,352527825
2024-02-01,348413367,4150765,174300,1387428,349800795
2024-02-02,346738224,6302249,183700,1379587,348117811
2024-02-05,334382373,8735356,164400,1132716,335515089
2024-02-06,338851083,13509209,160200,1150236,340001319
2024-02-07,345448826,19011758,159700,1141855,346590681
2024-02-08,335752697,17061454,145700,1136460,336889157
2024-02-19,328944661,10766708,152700,1218546,330163207
2024-02-20,331539433,13351175,149600,1207272,332746705
2024-02-21,331904914,12751671,147500,1208025,333112939
2024-02-22,333593503,8758036,149700,1241013,334834516
2024-02-23,328362358,7388838,159400,1346930,329709288
2024-02-26,330409806,8096562,163800,1397214,331807020
2024-02-27,331297205,6034761,161800,1435166,332732371
2024-02-28,331877972,17453180,151500,1248360,333126332
2024-02-29,329866511,8481251,159800,1367888,331234399
2024-03-01,328599876,10612461,137000,1204230,329804106
2024-03-04,330689312,16523168,139400,1264358,331953670
2024-03-05,329851815,10073859,137000,1219300,331071115
2024-03-06,326033334,7066080,139700,1247521,327280855
2024-03-07,327111275,8174978,139900,1233918,328345193
2024-03-08,321305648,3569852,138800,1243648,322549296
2024-03-11,318723436,4674438,138800,1258916,319982352
2024-03-12,321173177,15831346,132800,1213792,322386969
2024-03-13,319377039,10728142,134600,1224860,320601899
2024-03-14,316104303,5888575,127900,1161332,317265635
2024-03-15,310364323,4928519,133900,1230541,311594864
2024-03-18,308982495,6745110,125400,1172490,310154985
2024-03-19,310067928,6561073,127900,1195865,311263793
2024-03-20,308583805,2299835,129100,1216122,309799927
2024-03-21,309381234,6600221,135500,1281830,310663064
2024-03-22,303165574,3351499,110100,1029435,304195009
2024-03-25,300366473,4524520,110000,1003200,301369673
2024-03-26,299316781,4795654,110000,1001000,300317781
2024-03-27,298903393,4159419,104400,917676,299821069
2024-03-28,302108075,9123764,91700,844557,302952632
2024-03-29,300066637,4756085,86100,806757,300873394
2024-04-01,303585110,19768182,91700,896826,304481936
2024-04-02,308534860,12216783,93700,906079,309440939
2024-04-03,308372060,9475517,80600,767312,309139372
2024-04-08,306855162,7277338,97300,898079,307753241
2024-04-09,309159622,9318027,150100,1419946,310579568
2024-04-10,311863058,13636440,181600,1683432,313546490
2024-04-11,315375636,9046664,113600,1043984,316419620
2024-04-12,317077594,8228245,120800,1102904,318180498
2024-04-15,316216548,12999664,125600,1119096,317335644
2024-04-16,318160961,10710749,119900,998767,319159728
2024-04-17,313024560,9019309,118700,1075422,314099982
2024-04-18,313508950,7782938,116700,1056135,314565085
2024-04-19,315821371,8381697,102800,924172,316745543
2024-04-22,313170822,7049659,84800,773376,313944198
2024-04-23,318048264,13272939,122200,1103466,319151730
2024-04-24,305619450,9593099,110200,1020452,306639902
2024-04-25,304043604,7152491,118300,1102556,305146160
2024-04-26,309976964,15238797,108500,1029665,311006629
2024-04-29,295493891,20365958,104600,1080518,296574409
2024-04-30,290485242,17243045,106200,1120410,291605652
2024-05-06,293786560,19655436,110900,1206592,294993152
2024-05-07,291939429,10323997,106500,1149135,293088564
2024-05-08,290593137,12075269,111500,1172980,291766117
2024-05-09,291415784,8626530,120400,1269016,292684800
2024-05-10,290628296,8832522,90500,941200,291569496
2024-05-13,291931731,10807170,105100,1100397,293032128
2024-05-14,294963743,8956019,106900,1116036,296079779
2024-05-15,298069059,9994270,112900,1168515,299237574
2024-05-16,302840261,13869912,110800,1156752,303997013
2024-05-17,303347072,11715889,90500,955680,304302752
2024-05-20,302687748,20072031,113100,1228266,303916014
2024-05-21,299626581,21755825,114500,1264080,300890661
2024-05-22,292027355,13569513,100200,1090176,293117531
2024-05-23,282310919,11157001,89500,954070,283264989
2024-05-24,285559289,12248028,93800,978334,286537623
2024-05-27,286739770,7230886,89500,937065,287676835
2024-05-28,288465360,11391529,84500,867815,289333175
2024-05-29,293174311,12385896,94700,988668,294162979
2024-05-30,293645676,9314095,105900,1115127,294760803
2024-05-31,299298245,26536702,112100,1229737,300527982
2024-06-03,292670027,15121572,114300,1229868,293899895
2024-06-04,292544850,13910088,124100,1319183,293864033
2024-06-05,294347541,12937701,121000,1262030,295609571
2024-06-06,292009466,15157524,132500,1343550,293353016
2024-06-07,289330432,7921684,141600,1457064,290787496
2024-06-11,288580383,7266820,140000,1461600,290041983
2024-06-12,293019707,18836395,134400,1431360,294451067
2024-06-13,292949393,11572397,141200,1499544,294448937
2024-06-14,295296361,9470887,140100,1496268,296792629
2024-06-17,303083042,20062416,145100,1575786,304658828
2024-06-18,304297554,12489795,168700,1847265,306144819
2024-06-19,299925569,11579220,198300,2149572,302075141
2024-06-20,295165475,10453909,231500,2386765,297552240
2024-06-21,298234735,20566128,232900,2506004,300740739
2024-06-24,303809401,19102755,232500,2413350,306222751
2024-06-25,299947132,11889238,185300,1873383,301820515
2024-06-26,308745270,28612213,197400,2135868,310881138
2024-06-27,308019188,26022107,116400,1236168,309255356
2024-06-28,313307512,26062905,82700,901430,314208942
2024-07-01,322089905,49152779,108600,1134870,323224775
2024-07-02,331980574,28313399,116400,1196592,333177166
2024-07-03,327514117,15142513,108600,1104462,328618579
2024-07-04,330615787,24236448,85000,853400,331469187
2024-07-05,327015450,14531731,103200,1026840,328042290
2024-07-08,330256788,13173345,107800,1056440,331313228
2024-07-09,327334179,27047588,92800,972544,328306723
2024-07-10,330430759,22795609,92900,959657,331390416
2024-07-11,343829257,41372283,70500,761400,344590657
2024-07-12,333371376,17998879,70500,754350,334125726
2024-07-15,323105085,19241503,79900,819774,323924859
2024-07-16,311876011,17862374,82000,865920,312741931
2024-07-17,325381923,32550620,91200,905616,326287539
2024-07-18,333446365,24976458,85600,821760,334268125
2024-07-19,331835510,10453663,90000,852300,332687810
2024-07-22,328168125,5703716,89400,848406,329016531
2024-07-23,325202382,13717612,87100,788255,325990637
2024-07-24,323944206,3349603,88100,784090,324728296
2024-07-25,326415968,8326793,85500,741285,327157253
2024-07-26,322574283,3952305,88800,792984,323367267
2024-07-29,321920137,4353776,87500,770875,322691012
2024-07-30,321086846,4939451,89500,782230,321869076
2024-07-31,325003896,12349075,90100,819910,325823806
2024-08-01,319561875,5175777,82400,756432,320318307
2024-08-02,321150409,10643137,80800,719120,321869529
2024-08-05,321837761,10875880,86700,730881,322568642
2024-08-06,317464536,4423921,89900,768645,318233181
2024-08-07,315475230,3592480,89600,768768,316243998
2024-08-08,315560640,5356529,88800,766344,316326984
2024-08-09,311092967,4334649,89500,777755,311870722
2024-08-12,313245149,7285473,88700,771690,314016839
2024-08-13,315920433,8125730,89700,799227,316719660
2024-08-14,312987688,4748606,89700,799227,313786915
2024-08-15,312520231,8306614,83100,757041,313277272
2024-08-16,311560327,5534473,83100,762027,312322354
2024-08-19,310281727,8568969,87300,791811,311073538
2024-08-20,312513287,8521079,86600,773338,313286625
2024-08-21,308842906,3254818,85900,768805,309611711
2024-08-22,304721789,4043867,86700,760359,305482148
2024-08-23,303918014,4154086,84400,742720,304660734
2024-08-26,304758117,5434412,85200,761688,305519805
2024-08-27,316447195,20809092,95200,766360,317213555
2024-08-28,314910563,8531054,81900,650286,315560849
2024-08-29,307697629,10487233,89700,745407,308443036
2024-08-30,306955655,11946319,90800,761812,307717467
2024-09-02,314933833,15868654,88200,710892,315644725
2024-09-03,316528289,6747147,83800,679618,317207907
2024-09-04,322070571,12632910,84300,671871,322742442
2024-09-05,321308147,5685253,87100,694187,322002334
2024-09-06,324159075,11837605,87100,678509,324837584
2024-09-09,328343558,8435306,87100,668928,329012486
2024-09-10,326666538,5399646,87100,678509,327345047
2024-09-11,330862840,8845406,87100,666315,331529155
2024-09-12,333088805,6947290,87100,657605,333746410
2024-09-13,329287444,3427475,87100,649766,329937210
2024-09-18,329104600,6119554,87100,647153,329751753
2024-09-19,329691115,7978006,99900,755244,330446359
2024-09-20,330210133,6270210,100000,752000,330962133
2024-09-23,332141277,7847803,101900,773421,332914698
2024-09-24,333054770,13186322,99800,784428,333839198
2024-09-25,329241039,17283165,99700,789624,330030663
2024-09-26,330201662,17585138,99700,815546,331017208
2024-09-27,341081679,31234657,108500,936355,342018034
2024-09-30,348632552,46808646,41900,394698,349027250
2024-10-08,371337878,70483150,37400,386716,371724594
2024-10-09,372789434,46191195,37400,360162,373149596
2024-10-10,369610919,21343905,38900,377330,369988249
2024-10-11,358626155,24726258,37500,342750,358968905
2024-10-14,355853707,23132440,37500,352875,356206582
2024-10-15,353421102,18037311,37500,347250,353768352
2024-10-16,351827536,17079117,37500,343500,352171036
2024-10-17,352302326,16726754,36000,329760,352632086
2024-10-18,359203892,26529353,36000,340920,359544812
2024-10-21,367365051,37311909,36000,347760,367712811
2024-10-22,378110591,37529855,36000,351000,378461591
2024-10-23,365953767,31964246,46000,447120,366400887
2024-10-24,361071072,26599939,46000,451720,361522792
2024-10-25,413417961,83612665,56000,580720,413998681
2024-10-28,421948265,35352203,56000,590240,422538505
2024-10-29,417771750,38787882,56000,588560,418360310
2024-10-30,428275168,46050897,49600,529232,428804400
2024-10-31,429851852,76662818,36600,419436,430271288
2024-11-01,417785404,72067928,40600,429954,418215358
2024-11-04,460791567,75066916,56700,619731,461411298
2024-11-05,467869741,55796301,46500,515220,468384961
2024-11-06,478887429,69551722,46300,523653,479411082
2024-11-07,483921129,43045878,48600,542862,484463991
2024-11-08,474991776,73552721,49600,561968,475553744
2024-11-11,473688375,60242041,62300,749469,474437844
2024-11-12,470699932,45983841,49600,579328,471279260
2024-11-13,459338763,32725542,47300,545369,459884132
2024-11-14,445608592,28854895,47000,515590,446124182
2024-11-15,448262387,51095695,69800,795720,449058107
2024-11-18,457050037,37895959,44900,492104,457542141
2024-11-19,440997036,33554026,56900,668575,441665611
2024-11-20,495112414,112132753,56800,687848,495800262
2024-11-21,513293540,49199413,55800,664578,513958118
2024-11-22,514847566,38048563,56900,645246,515492812
2024-11-25,518252218,42928214,79600,870824,519123042
2024-11-26,513603888,16793654,75000,810000,514413888
2024-11-27,508207893,31862277,72800,797888,509005781
2024-11-28,528021871,83174133,75400,871624,528893495
2024-11-29,522496855,58734733,26500,299980,522796835
2024-12-02,516650683,56907459,36200,407250,517057933
2024-12-03,518736370,39832765,15700,174898,518911268
2024-12-04,519991492,36711973,25300,273746,520265238
2024-12-05,517119005,20154060,14300,156156,517275161
2024-12-06,519329973,28060910,21400,235614,519565587
2024-12-09,518890511,21946663,17900,196005,519086516
2024-12-10,504315141,35969729,21000,233100,504548241
2024-12-11,503105386,36431803,21000,238980,503344366
2024-12-12,505137084,26869004,22200,251748,505388832
2024-12-13,498530856,23533366,28400,312968,498843824
2024-12-16,492437112,19081288,15700,170188,492607300
2024-12-17,483434019,16687719,19100,201696,483635715
2024-12-18,485420045,24967100,20700,222939,485642984
2024-12-19,492094813,37968886,8900,99235,492194048
2024-12-20,495327891,47679875,8900,101460,495429351
2024-12-23,505399226,49178252,11000,120450,505519676
2024-12-24,487031551,41771459,9300,104160,487135711
2024-12-25,481352329,19954960,8600,93912,481446241
2024-12-26,511590366,59569324,10200,114648,511705014
2024-12-27,520127450,37813099,12600,141750,520269200
2024-12-30,534233398,39078219,12600,142506,534375904
2024-12-31,546348064,56186221,7700,84007,546432071
2025-01-02,544011329,56950367,8800,93192,544104521
2025-01-03,540434013,35724973,4300,43903,540477916
2025-01-06,516395082,17241069,12700,127000,516522082
2025-01-07,522769955,24111128,21100,219018,522988973
2025-01-08,524436563,28301356,10600,108332,524544895
2025-01-09,521445823,20972650,19500,201630,521647453
2025-01-10,522120205,24232910,17800,178534,522298739
2025-01-13,529396745,23271814,12500,123875,529520620
2025-01-14,539441493,63148559,19200,202944,539644437
2025-01-15,543256237,14649510,22000,229240,543485477
2025-01-16,550822973,24537217,26700,279015,551101988
2025-01-17,540106006,16916987,21700,229152,540335158
2025-01-20,541548597,24980002,27200,291856,541840453
2025-01-21,545098754,19038644,13000,141180,545239934
2025-01-22,528648978,7962947,13000,139230,528788208
2025-01-23,521449389,45133222,25000,262500,521711889
2025-01-24,525346215,38168908,7900,85399,525431614
2025-01-27,544359682,49422278,2000,21300,544380982
2025-02-05,540395623,32141951,2700,29079,540424702
2025-02-06,536645896,69149035,8900,99680,536745576
