date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-10,683234581,85504170,1000,163800,683398381
2026-07-13,661406959,72730235,1000,150770,661557729
2026-07-14,634344566,85456026,1200,198852,634543418
2026-07-15,630978633,51399229,1000,155850,631134483
2026-07-16,595067234,34521996,3600,528876,595596110
2026-07-17,503581183,55715961,2700,350055,503931238
2026-07-20,439211804,78741774,2900,331818,439543622
2026-07-21,435009488,91124727,2300,315790,435325278
2026-07-22,548081856,183093408,4500,627210,548709066
2026-07-23,529696928,67477119,4600,622840,530319768
2026-07-24,520898876,43430378,4700,624442,521523318
2026-07-27,486826572,56066410,5300,723980,487550552
2026-07-28,460264958,64710444,5100,616641,460881599
2026-07-29,428079887,46532593,9300,1085961,429165848
2026-07-30,413505091,60251042,8700,856167,414361258
2026-07-31,417144348,74530144,9500,951615,418095963
