date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-17,243772726,3739623,47152,785080.8,244557806.8
2025-04-18,242531125,1983886,49552,823554.24,243354679.24
2025-04-21,245255476,5598290,46652,792617.48,246048093.48
2025-04-22,244965836,3958075,46652,792617.48,245758453.48
2025-04-23,243712791,2701788,40360,690963.2,244403754.2
2025-04-24,243977213,2220798,37060,627425.8,244604638.8
2025-04-25,243560364,3565618,26940,455016.6,244015380.6
2025-04-28,240232662,2049626,25809,423783.78,240656445.78
2025-04-29,239317351,4024233,34575,584317.5,239901668.5
2025-04-30,236585263,3854011,38784,661267.2,237246530.2
2025-05-06,240620667,7296822,43382,749207.14,241369874.14
2025-05-07,236218733,4669154,43882,752576.3,236971309.3
2025-05-08,237804586,9963865,40195,702206.65,238506792.65
2025-05-09,237204504,4396004,46663,803536.86,238008040.86
2025-05-12,235596096,6709900,46663,826868.36,236422964.36
2025-05-13,234467074,3255293,43897,781366.6,235248440.6
2025-05-14,233536150,3484999,45897,819720.42,234355870.42
2025-05-15,233846444,2112197,44997,791497.23,234637941.23
2025-05-16,229988266,2476409,39197,685947.5,230674213.5
2025-05-19,230423798,3417088,39197,681635.83,231105433.83
2025-05-20,230385291,2118907,45646,796522.7,231181813.7
2025-05-21,225784960,6821338,47046,825657.3,226610617.3
2025-05-22,227026964,4629622,47046,810602.58,227837566.58
2025-05-23,224767325,3640903,47046,795547.86,225562872.86
2025-05-26,221763511,2169837,47046,794606.94,222558117.94
2025-05-27,221533779,2462014,47246,804599.38,222338378.38
2025-05-28,222648832,3979317,46146,783559.08,223432391.08
2025-05-29,221961243,3806196,46746,805433.58,222766676.58
2025-05-30,221786919,2105045,46546,794074.76,222580993.76
2025-06-03,222730729,3603400,44446,756026.46,223486755.46
2025-06-04,221529726,3387620,46146,792788.28,222322514.28
2025-06-05,221575702,2767201,47159,811134.8,222386836.8
2025-06-06,220443509,3620015,42159,728085.93,221171594.93
2025-06-09,220622017,12090818,44559,814092.93,221436109.93
2025-06-10,221284683,9556801,50159,906373.13,222191056.13
2025-06-11,220381965,7211500,50159,899350.87,221281315.87
2025-06-12,222506213,9852855,49759,906111.39,223412324.39
2025-06-13,225210409,7398700,49759,887700.56,226098109.56
2025-06-16,225025211,5221888,43959,790822.41,225816033.41
2025-06-17,229342930,19988327,46359,870622.02,230213552.02
2025-06-18,232481251,11843272,42259,781791.5,233263042.5
2025-06-19,233140897,17734650,40759,757302.22,233898199.22
2025-06-20,234471603,15035007,42959,808058.79,235279661.79
2025-06-23,242252869,18947459,42359,814563.57,243067432.57
2025-06-24,251506270,33989718,44559,888060.87,252394330.87
2025-06-25,253875902,33022087,47459,940162.79,254816064.79
2025-06-26,251900461,20521536,45059,881804.63,252782265.63
2025-06-27,250289772,17270614,45659,885784.6,251175556.6
2025-06-30,254781543,15348245,45659,890350.5,255671893.5
2025-07-01,258721586,25090782,45459,891905.58,259613491.58
2025-07-02,258134337,12629987,45459,873267.39,259007604.39
2025-07-03,253897816,13688518,45059,880903.45,254778719.45
2025-07-04,253307180,12700039,44659,855219.85,254162399.85
2025-07-07,255648036,9269077,45058,859706.64,256507742.64
2025-07-08,255145372,13850624,44458,861596.04,256006968.04
2025-07-09,253648887,8657998,40158,767820.96,254416707.96
2025-07-10,253396210,7048231,42158,808168.86,254204378.86
2025-07-11,250923535,9021475,41158,792703.08,251716238.08
2025-07-14,251901089,11128962,46822,901323.5,252802412.5
2025-07-15,256357619,12304967,44623,849175.69,257206794.69
2025-07-16,248378357,3621614,44223,847754.91,249226111.91
2025-07-17,246636188,8891230,45200,883660.0,247519848.0
2025-07-18,248868490,14219195,45200,890892.0,249759382.0
2025-07-21,250343142,11463848,48310,950257.7,251293399.7
2025-07-22,244520195,19222726,52110,1056790.8,245576985.8
2025-07-23,240680272,11602565,50110,992679.1,241672951.1
2025-07-24,239792183,19814597,52510,1088007.2,240880190.2
2025-07-25,249264960,22121512,54110,1104385.1,250369345.1
2025-07-28,250321162,16736101,54110,1110878.3,251432040.3
2025-07-29,245624343,14328900,54110,1123864.7,246748207.7
2025-07-30,240540278,15434239,53400,1085088.0,241625366.0
2025-07-31,236616023,14477893,49123,981968.77,237597991.77
2025-08-01,234210187,10111526,47725,962136.0,235172323.0
2025-08-04,233779397,9183362,34208,699211.52,234478608.52
2025-08-05,233955810,8813412,45008,921313.76,234877123.76
2025-08-06,233000292,13083856,33702,699316.5,233699608.5
2025-08-07,237666934,11126183,44102,901003.86,238567937.86
2025-08-08,234833391,7401648,41002,832340.6,235665731.6
2025-08-11,232659059,19169180,47314,1015831.58,233674890.58
2025-08-12,235864693,15268905,47602,1017254.74,236881947.74
2025-08-13,238226858,14628502,37199,796058.6,239022916.6
2025-08-14,237700903,14837659,38799,807019.2,238507922.2
2025-08-15,236829806,11180467,37199,785270.89,237615076.89
2025-08-18,237080176,24838136,31828,684620.28,237764796.28
2025-08-19,235450622,17509913,29402,629202.8,236079824.8
2025-08-20,236353293,14138375,28302,613021.32,236966314.32
2025-08-21,238786349,20905593,26102,555972.6,239342321.6
2025-08-22,238523059,21266373,38902,842228.3,239365287.3
2025-08-25,247571009,27780432,45002,980143.56,248551152.56
2025-08-26,249466287,20066239,45002,968893.06,250435180.06
2025-08-27,246597053,23996442,44602,941994.24,247539047.24
2025-08-28,244673833,16647024,26402,566322.9,245240155.9
2025-08-29,274269906,86090278,33702,867489.48,275137395.48
2025-09-01,328609099,214767020,55279,1666661.85,330275760.85
2025-09-02,344974472,214023020,51079,1548715.28,346523187.28
2025-09-03,351258730,127740722,54065,1580319.95,352839049.95
2025-09-04,391363090,230981578,58293,1872371.16,393235461.16
2025-09-05,414753630,216187216,53631,2066938.74,416820568.74
2025-09-08,445321864,322218519,64465,2540565.65,447862429.65
2025-09-09,452715483,193153326,43265,1691228.85,454406711.85
2025-09-10,518934408,292390857,50479,2089325.81,521023733.81
2025-09-11,517818440,227652153,39379,1575160.0,519393600.0
2025-09-12,520213656,154956347,45618,1711587.36,521925243.36
2025-09-15,566909888,180849845,42196,1609777.4,568519665.4
2025-09-16,478373657,188290300,46196,1647349.36,480021006.36
2025-09-17,481651118,112221250,34918,1245175.88,482896293.88
2025-09-18,483871761,171953782,59089,2185702.11,486057463.11
2025-09-19,524381024,168386788,51047,1899969.34,526280993.34
2025-09-22,529059477,104042967,49241,1851461.6,530910938.6
2025-09-23,565197214,182511543,41341,1652813.18,566850027.18
2025-09-24,632278432,262442265,64141,2652230.35,634930662.35
2025-09-25,648210737,187325674,52741,2012069.15,650222806.15
2025-09-26,621870152,117587424,65441,2352603.95,624222755.95
2025-09-29,579814837,99876564,23476,836215.12,580651052.12
2025-09-30,521267134,88075702,34476,1261132.08,522528266.08
2025-10-09,492333424,109748915,32576,1160357.12,493493781.12
2025-10-10,470308678,56098461,52854,1810249.5,472118927.5
2025-10-13,445664314,27020683,53640,1826978.4,447491292.4
2025-10-14,424438402,31595247,59602,1951965.5,426390367.5
2025-10-15,419079030,24729474,56404,1887841.88,420966871.88
2025-10-16,413650435,24041580,52923,1737462.09,415387897.09
2025-10-17,407385844,20747354,66207,2099423.97,409485267.97
2025-10-20,394804741,26065336,66920,2154824.0,396959565.0
2025-10-21,384361614,22702284,61666,1988728.5,386350342.5
2025-10-22,381796276,17144119,58891,1890990.01,383687266.01
2025-10-23,383226076,19451737,61088,1943209.28,385169285.28
2025-10-24,387702479,36291628,56882,1857197.3,389559676.3
2025-10-27,401950472,43349507,57297,1866736.26,403817208.26
2025-10-28,407937693,65602563,64296,2016965.52,409954658.52
2025-10-29,411712294,73956659,67176,2281296.96,413993590.96
2025-10-30,439551293,80874387,67076,2172591.64,441723884.64
2025-10-31,435809548,72752594,66577,2176402.13,437985950.13
2025-11-03,431676173,38962518,67777,2160730.76,433836903.76
2025-11-04,406772406,22947393,66877,2069843.15,408842249.15
2025-11-05,430107572,60178455,66177,2107737.45,432215309.45
2025-11-06,423433496,25193347,65413,2109569.25,425543065.25
2025-11-07,423024715,39228952,61477,2009068.36,425033783.36
2025-11-10,423822482,50064636,60764,1926218.8,425748700.8
2025-11-11,427241027,38636068,61564,1905405.8,429146432.8
2025-11-12,398064399,33690002,60864,1814355.84,399878754.84
2025-11-13,421579824,82697558,60164,1871100.4,423450924.4
2025-11-14,451017743,97964395,61264,1944519.36,452962262.36
2025-11-17,447311948,60644143,59463,1908762.3,449220710.3
2025-11-18,442360516,38528767,62647,1921383.49,444281899.49
2025-11-19,439704638,31714785,63546,1900025.4,441604663.4
2025-11-20,438083371,24780460,63546,1858720.5,439942091.5
2025-11-21,413305416,24548518,62249,1702510.15,415007926.15
2025-11-24,416325293,25055813,51281,1447662.63,417772955.63
2025-11-25,402831992,18990705,65914,1862070.5,404694062.5
2025-11-26,393243434,11827994,66394,1868327.16,395111761.16
2025-11-27,391319541,18866010,66594,1893267.42,393212808.42
2025-11-28,392707535,19486885,66594,1917907.2,394625442.2
2025-12-01,389035599,20716772,65294,1873284.86,390908883.86
2025-12-02,384670299,11554145,65894,1856233.98,386526532.98
2025-12-03,382487246,13111192,66162,1835995.5,384323241.5
2025-12-04,379821930,6526204,65962,1836382.08,381658312.08
2025-12-05,376854488,15880748,66652,1869588.6,378724076.6
2025-12-08,413653679,70264126,67352,1986210.48,415639889.48
2025-12-09,419987533,30095515,66452,1923785.4,421911318.4
2025-12-10,423230910,24053691,64679,1849172.61,425080082.61
2025-12-11,418411992,21978930,66855,1891327.95,420303319.95
2025-12-12,420431459,17470810,66655,1895001.65,422326460.65
2025-12-15,413940513,24440183,66655,1856341.75,415796854.75
2025-12-16,409647098,22595942,56218,1537562.3,411184660.3
2025-12-17,408383990,12970585,56418,1584781.62,409968771.62
2025-12-18,408136056,11145059,59339,1642503.52,409778559.52
2025-12-19,415615504,16991231,49333,1368004.09,416983508.09
2025-12-22,406855923,16851744,45800,1295682.0,408151605.0
2025-12-23,437503794,62669646,45078,1306811.22,438810605.22
2025-12-24,425893110,29471508,47878,1417188.8,427310298.8
2025-12-25,424146292,35164480,41197,1212427.71,425358719.71
2025-12-26,432543986,49724785,34383,1016361.48,433560347.48
2025-12-29,425294049,35086917,34981,1032289.31,426326338.31
2025-12-30,414297573,25548970,39345,1174448.25,415472021.25
2025-12-31,406984122,16992735,68075,1993916.75,408978038.75
2026-01-05,404442720,45069698,64096,1961337.6,406404057.6
2026-01-06,427965999,72185313,63449,1962477.57,429928476.57
2026-01-07,466319844,133598219,31010,1045037.0,467364881.0
2026-01-08,486351447,82356113,33510,1089410.1,487440857.1
2026-01-09,480169545,79037298,57510,1870800.3,482040345.3
2026-01-12,462104952,59560964,59438,1948377.64,464053329.64
2026-01-13,444192855,42745102,65310,2084042.1,446276897.1
2026-01-14,459596774,81341188,39625,1294152.5,460890926.5
2026-01-15,485205129,86636395,42125,1428880.0,486634009.0
2026-01-16,499992644,69472610,49800,1655850.0,501648494.0
2026-01-19,482549212,38010211,48499,1615986.68,484165198.68
2026-01-20,471726676,52444249,40143,1264504.5,472991180.5
2026-01-21,458671388,26217116,37316,1200828.88,459872216.88
2026-01-22,443736868,19128573,26016,827568.96,444564436.96
2026-01-23,414540008,58865126,27004,922726.68,415462734.68
2026-01-26,421595303,58449034,23804,779819.04,422375122.04
2026-01-27,405055421,35196470,13404,432949.2,405488370.2
2026-01-28,402450490,22353335,12804,401149.32,402851639.32
2026-01-29,393843737,21949832,12204,370879.56,394214616.56
2026-01-30,388228492,23241420,10804,326280.8,388554772.8
2026-02-02,379615947,20679495,12407,361539.98,379977486.98
2026-02-03,368968026,29450683,11304,347258.88,369315284.88
2026-02-04,363211395,27575154,12604,387068.84,363598463.84
2026-02-05,368603030,22082550,12904,387894.24,368990924.24
2026-02-06,365377578,25300088,13104,405044.64,365782622.64
2026-02-09,363074686,20178884,15304,478862.16,363553548.16
2026-02-10,359350374,12997439,15104,465354.24,359815728.24
2026-02-11,356519749,13167131,14104,431582.4,356951331.4
2026-02-12,357568420,13971726,12704,390520.96,357958940.96
2026-02-13,348879369,8078506,21104,638607.04,349517976.04
2026-02-24,355389636,17703264,10803,325710.45,355715346.45
2026-02-25,360449174,21008576,10203,312517.89,360761691.89
2026-02-26,357158239,16885416,10003,302490.72,357460729.72
2026-02-27,347795770,18031589,9704,290343.68,348086113.68
2026-03-02,332512687,21337804,58680,1696438.8,334209125.8
2026-03-03,345373322,34677583,86486,2417283.7,347790605.7
2026-03-04,339663901,17259478,89771,2413044.48,342076945.48
2026-03-05,351639860,22062448,90301,2431805.93,354071665.93
2026-03-06,349905741,12479698,102270,2750040.3,352655781.3
2026-03-09,340046978,15617551,105395,2795075.4,342842053.4
2026-03-10,342204618,21729668,105395,2866744.0,345071362.0
2026-03-11,366024709,66598867,108095,3023417.15,369048126.15
2026-03-12,375568112,42329229,105695,3009136.65,378577248.65
2026-03-13,368131148,25859211,105895,2970354.75,371101502.75
2026-03-16,365755529,18768534,108391,3021941.08,368777470.08
2026-03-17,362604498,12476292,107291,2896857.0,365501355.0
2026-03-18,361969491,12373072,107291,2867888.43,364837379.43
2026-03-19,377331329,30155490,88893,2259660.06,379590989.06
2026-03-20,378497887,28210508,5704,145794.24,378643681.24
2026-03-23,368551359,18070770,5704,141801.44,368693160.44
2026-03-24,360510831,9815517,6304,157473.92,360668304.92
2026-03-25,362748374,14835124,6004,151300.8,362899674.8
2026-03-26,366513527,16151243,6104,154858.48,366668385.48
2026-03-27,367290407,18213253,6304,162264.96,367452671.96
2026-03-30,364477504,36222109,6304,168632.0,364646136.0
2026-03-31,402146207,66501381,85956,2308778.16,404454985.16
2026-04-01,404300404,38101351,103550,2894222.5,407194626.5
2026-04-02,398763601,18880812,104827,2891128.66,401654729.66
2026-04-03,400695180,20676082,106813,2872201.57,403567381.57
2026-04-07,402131797,24565858,105521,2891275.4,405023072.4
2026-04-08,424650495,43655058,105528,2972723.76,427623218.76
2026-04-09,428442747,22986644,105936,2978920.32,431421667.32
2026-04-10,424458223,41359541,106736,3090007.2,427548230.2
2026-04-13,436265926,33528672,88953,2540497.68,438806423.68
2026-04-14,426807602,71774325,106453,3350075.91,430157677.91
2026-04-15,463666211,92331748,107453,3153745.55,466819956.55
2026-04-16,474602625,103780539,105753,3205373.43,477807998.43
2026-04-17,484276868,71750511,106153,3383096.11,487659964.11
2026-04-20,471781722,75355316,105953,3312090.78,475093812.78
2026-04-21,470247264,40306140,107953,3323872.87,473571136.87
2026-04-22,474988142,33681030,103353,3172937.1,478161079.1
2026-04-23,478387480,29154310,84208,2549818.24,480937298.24
2026-04-24,467681047,14945202,76058,2293148.7,469974195.7
2026-04-27,487625279,72758175,73109,2318286.39,489943565.39
2026-04-28,480533917,38743055,77609,2421400.8,482955317.8
2026-04-29,479856571,49363087,83609,2670471.46,482527042.46
2026-04-30,495262170,72368553,107409,3426347.1,498688517.1
2026-05-06,486076476,65427496,46901,1556644.19,487633120.19
2026-05-07,484638147,54391497,41101,1380993.6,486019140.6
2026-05-08,535356850,111574983,42501,1397432.88,536754282.88
2026-05-11,523954759,42662934,40101,1359824.91,525314583.91
2026-05-12,539621445,51926460,40501,1368933.8,540990378.8
2026-05-13,536298677,50877060,25201,826340.79,537125017.79
2026-05-14,520859045,26747448,12801,411168.12,521270213.12
2026-05-15,519636352,49664166,12701,410369.31,520046721.31
2026-05-18,485525294,109703401,49075,1679346.5,487204640.5
2026-05-19,494068861,72507091,18375,625117.5,494693978.5
2026-05-20,491382533,43998940,49775,1724703.75,493107236.75
2026-05-21,490286184,74618604,47375,1602696.25,491888880.25
2026-05-22,480016947,49713984,68175,2399760.0,482416707.0
2026-05-25,478429312,45649038,87575,3065125.0,481494437.0
2026-05-26,481177900,34855325,84675,2937375.75,484115275.75
2026-05-27,443742526,77463328,20301,667293.87,444409819.87
2026-05-28,593363734,334470333,43501,1715679.44,595079413.44
2026-05-29,693186864,280980200,79296,3144086.4,696330950.4
2026-06-01,603412932,134300789,95237,3491388.42,606904320.42
2026-06-02,566221878,82695370,75763,2732771.41,568954649.41
2026-06-03,463559243,125383483,75497,2662779.19,466222022.19
2026-06-04,474695693,85258256,55997,1896618.39,476592311.39
2026-06-05,434218730,76700203,41397,1310629.02,435529359.02
2026-06-08,520610529,140676186,44097,1375826.4,521986355.4
2026-06-09,422463349,73217672,62591,2196944.1,424660293.1
2026-06-10,363054386,59376418,75714,2580333.12,365634719.12
2026-06-11,308929271,36493446,46280,1510116.4,310439387.4
2026-06-12,309140942,60066929,37428,1232504.04,310373446.04
2026-06-15,306748731,70089755,30972,1122425.28,307871156.28
2026-06-16,283382705,68695460,54085,2128785.6,285511490.6
2026-06-17,320740121,96534135,41446,1565829.88,322305950.88
2026-06-18,316245361,56392511,24080,893608.8,317138969.8
2026-06-22,312758783,51324243,47180,1774439.8,314533222.8
2026-06-23,305683179,49833100,45703,1744483.51,307427662.51
2026-06-24,325548048,83530174,93453,3718494.87,329266542.87
2026-06-25,316871751,49868055,68129,2607978.12,319479729.12
2026-06-26,311260670,34288580,49129,1746535.95,313007205.95
2026-06-29,321994898,47539357,53729,1878365.84,323873263.84
2026-06-30,316324922,43554231,62649,2289820.95,318614742.95
2026-07-01,324577001,43463729,62189,2129351.36,326706352.36
2026-07-02,330212615,26765632,66804,2189835.12,332402450.12
2026-07-03,324576833,33530821,84008,2581565.84,327158398.84
2026-07-06,328817572,44038317,55206,1575579.24,330393151.24
2026-07-07,332117391,33281358,42765,1181169.3,333298560.3
2026-07-08,333268058,23599108,49365,1298793.15,334566851.15
2026-07-09,329189278,20839661,39810,1093182.6,330282460.6
2026-07-10,333009327,30234265,33400,865394.0,333874721.0
2026-07-13,323748376,12788902,57517,1388460.38,325136836.38
2026-07-14,325829965,14319696,54200,1300800.0,327130765.0
2026-07-15,330068128,22519991,44283,1084047.84,331152175.84
2026-07-16,348153780,37703103,67953,1548648.87,349702428.87
2026-07-17,354589169,30232281,49204,1019014.84,355608183.84
2026-07-20,354344032,25153074,35012,710043.36,355054075.36
2026-07-21,372311194,45350380,34049,724222.23,373035416.23
2026-07-22,397768466,52439598,22725,475634.25,398244100.25
2026-07-23,387431165,20479328,20725,443929.5,387875094.5
2026-07-24,384614550,16137130,29368,602044.0,385216594.0
2026-07-27,382138504,19273031,41921,889144.41,383027648.41
2026-07-28,390237701,24046238,30925,633653.25,390871354.25
2026-07-29,389039147,18730075,58454,1221688.6,390260835.6
2026-07-30,391359153,19422387,59554,1218474.84,392577627.84
2026-07-31,399338274,32298719,63825,1335219.0,400673493.0
