date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-26,1200645877,11335321,2330783,72813660.92,1273459537.92
2024-02-27,1196391213,18236771,2455279,77341288.5,1273732501.5
2024-02-28,1195405432,19788115,2346482,71685025.1,1267090457.1
2024-02-29,1189269742,11752147,2329373,73142312.2,1262412054.2
2024-03-01,1192103448,12945580,2278714,71095876.8,1263199324.8
2024-03-04,1193576163,18561750,2223201,70475471.7,1264051634.7
2024-03-05,1185011575,6691625,2158328,67771499.2,1252783074.2
2024-03-06,1188023136,9054764,2006754,61988631.06,1250011767.06
2024-03-07,1181916853,11807213,1775470,51861478.7,1233778331.7
2024-03-08,1175575719,6217810,1557422,46302156.06,1221877875.06
2024-03-11,1176171388,9026104,1565064,46998871.92,1223170259.92
2024-03-12,1185063852,21681792,1524320,46141166.4,1231205018.4
2024-03-13,1187047114,14719072,1508963,45389607.04,1232436721.04
2024-03-14,1210500970,43437111,1050534,31232375.82,1241733345.82
2024-03-15,1200084704,11423087,949961,28308837.8,1228393541.8
2024-03-18,1195728776,17478978,933369,27917066.79,1223645842.79
2024-03-19,1205694692,18844941,924566,26904870.6,1232599562.6
2024-03-20,1204896196,12720361,907650,26684910.0,1231581106.0
2024-03-21,1206405414,10560985,902564,25876509.88,1232281923.88
2024-03-22,1203076178,7559789,933359,25611370.96,1228687548.96
2024-03-25,1199485800,9611565,904425,25133970.75,1224619770.75
2024-03-26,1200672638,8752367,910407,24353387.25,1225026025.25
2024-03-27,1201075993,7167137,900012,23949319.32,1225025312.32
2024-03-28,1199281902,6193220,951796,25917405.08,1225199307.08
2024-03-29,1191833448,5379338,998669,27123850.04,1218957298.04
2024-04-01,1196519463,12417651,988326,27099898.92,1223619361.92
2024-04-02,1191054531,10581805,933035,24893373.8,1215947904.8
2024-04-03,1183798326,5895335,915329,24521663.91,1208319989.91
2024-04-08,1186427850,7869032,969963,25413030.6,1211840880.6
2024-04-09,1188997012,14099514,963777,26590607.43,1215587619.43
2024-04-10,1187596670,9236605,1015699,27423873.0,1215020543.0
2024-04-11,1190864359,9780229,990461,26158075.01,1217022434.01
2024-04-12,1190641319,9456856,975170,25217896.2,1215859215.2
2024-04-15,1187495940,9352760,915543,23492833.38,1210988773.38
2024-04-16,1184682491,5657995,986722,24253626.76,1208936117.76
2024-04-17,1182839979,8008480,1011952,25410114.72,1208250093.72
2024-04-18,1183145023,7381040,980325,24449305.5,1207594328.5
2024-04-19,1179994455,5222999,998528,24583759.36,1204578214.36
2024-04-22,1176430071,4627595,1025754,25407926.58,1201837997.58
2024-04-23,1179622747,6421929,1054525,26141674.75,1205764421.75
2024-04-24,1178470021,4281664,1045184,25910111.36,1204380132.36
2024-04-25,1180808012,9741078,1025891,26221773.96,1207029785.96
2024-04-26,1177790457,10768513,983393,26826961.04,1204617418.04
2024-04-29,1171367062,9005061,931709,26041266.55,1197408328.55
2024-04-30,1165287667,23850297,803049,24203896.86,1189491563.86
2024-05-06,1165987714,18556143,1115945,33478350.0,1199466064.0
2024-05-07,1161511424,6958166,1219130,36866491.2,1198377915.2
2024-05-08,1156655748,16434913,1228696,37856123.76,1194511871.76
2024-05-09,1154651168,9217539,1224532,37715585.6,1192366753.6
2024-05-10,1144143896,5571554,1138865,34416500.3,1178560396.3
2024-05-13,1143154686,5776797,1149665,33938110.8,1177092796.8
2024-05-14,1140746169,4068264,1141154,34268854.62,1175015023.62
2024-05-15,1137831657,4387041,1117531,33894715.23,1171726372.23
2024-05-16,1138343567,3858044,1051735,31836018.45,1170179585.45
2024-05-17,1139175874,7965245,1091085,33027142.95,1172203016.95
2024-05-20,1140922688,9558064,1079878,32083175.38,1173005863.38
2024-05-21,1140650535,2526279,1105328,32297684.16,1172948219.16
2024-05-22,1138723764,2894963,1110206,32517933.74,1171241697.74
2024-05-23,1137303742,3366007,1061606,30022217.68,1167325959.68
2024-05-24,1134989147,2553511,1083836,30434114.88,1165423261.88
2024-05-27,1136162166,5624809,1163311,32142282.93,1168304448.93
2024-05-28,1132957718,1914017,1181450,32371730.0,1165329448.0
2024-05-29,1133468438,2538122,1181914,32041688.54,1165510126.54
2024-05-30,1134166758,2185683,1163400,31621212.0,1165787970.0
2024-05-31,1135277722,4946086,1214793,32617192.05,1167894914.05
2024-06-03,1127615191,3203074,1234619,34680447.71,1162295638.71
2024-06-04,1126190648,7529085,1298253,37831092.42,1164021740.42
2024-06-05,1120663029,2321737,1290565,38071667.5,1158734696.5
2024-06-06,1117601427,4477850,1214420,34853854.0,1152455281.0
2024-06-07,1119366169,5268740,1108087,31469670.8,1150835839.8
2024-06-11,1117655613,8938537,1051758,31363423.56,1149019036.56
2024-06-12,1116740589,9559312,1130356,34227179.68,1150967768.68
2024-06-13,1118120297,9424695,1655566,50329206.4,1168449503.4
2024-06-14,1125038504,13983512,2094877,60102021.13,1185140525.13
2024-06-17,1122024071,3784368,2062151,60235430.71,1182259501.71
2024-06-18,1119816555,2011652,2051600,60255492.0,1180072047.0
2024-06-19,1121605865,5297924,1982260,57445894.8,1179051759.8
2024-06-20,1119918028,5420371,1927573,55282793.64,1175200821.64
2024-06-21,1118126036,9107208,1934798,56476753.62,1174602789.62
2024-06-24,1118179466,6729249,1952671,56100237.83,1174279703.83
2024-06-25,1137256035,30624046,1796709,51152305.23,1188408340.23
2024-06-26,1136646920,21114344,1830001,53417729.19,1190064649.19
2024-06-27,1159850146,28615684,1966252,57434220.92,1217284366.92
2024-06-28,1158003477,5971415,2045020,59407831.0,1217411308.0
2024-07-01,1156809569,3561686,2136680,61130414.8,1217939983.8
2024-07-02,1157375490,2736272,2115128,60725324.88,1218100814.88
2024-07-03,1156767763,2638365,2141257,61882327.3,1218650090.3
2024-07-04,1156688417,4071122,2192173,61315078.81,1218003495.81
2024-07-05,1151278377,5988469,2000861,60025830.0,1211304207.0
2024-07-08,1148494915,6393511,2076391,61876451.8,1210371366.8
2024-07-09,1154407762,12625628,1982574,59695303.14,1214103065.14
2024-07-10,1149050561,7370305,1889351,56774997.55,1205825558.55
2024-07-11,1146563443,12474127,1715439,53521696.8,1200085139.8
2024-07-12,1147119993,9695180,1589547,50754235.71,1197874228.71
2024-07-15,1150129449,9578100,1420116,45429510.84,1195558959.84
2024-07-16,1148951515,9776435,1296739,40795408.94,1189746923.94
2024-07-17,1149913844,8602888,1223519,38969080.15,1188882924.15
2024-07-18,1147075180,6704467,1207392,38274326.4,1185349506.4
2024-07-19,1148073160,6927628,1115417,35347564.73,1183420724.73
2024-07-22,1150804933,8213593,1049698,33590336.0,1184395269.0
2024-07-23,1151645184,8737567,885080,26888730.4,1178533914.4
2024-07-24,1153247672,4149332,943545,28042157.4,1181289829.4
2024-07-25,1150009432,3888929,951461,27478193.68,1177487625.68
2024-07-26,1150147178,5020097,928774,26683677.02,1176830855.02
2024-07-29,1150482364,6443470,916634,26344061.16,1176826425.16
2024-07-30,1154852647,7724719,836778,24107574.18,1178960221.18
2024-07-31,1145461803,7783451,788572,23736017.2,1169197820.2
2024-08-01,1146436771,6071855,735522,21977397.36,1168414168.36
2024-08-02,1151884008,11028516,732895,21356560.3,1173240568.3
2024-08-05,1148305373,5298937,721254,20699989.8,1169005362.8
2024-08-06,1149360615,4579234,690480,20251778.4,1169612393.4
2024-08-07,1148440957,4258367,672244,19414406.72,1167855363.72
2024-08-08,1145416599,3914096,618444,17724605.04,1163141204.04
2024-08-09,1149476866,9961671,570512,15757541.44,1165234407.44
2024-08-12,1147441832,5988174,567195,15989227.05,1163431059.05
2024-08-13,1149133999,5331952,451385,12584613.8,1161718612.8
2024-08-14,1148757639,3013628,428080,11789323.2,1160546962.2
2024-08-15,1148936118,4913704,420482,11731447.8,1160667565.8
2024-08-16,1149023075,4033117,440466,12284596.74,1161307671.74
2024-08-19,1150449188,5691983,348553,9518982.43,1159968170.43
2024-08-20,1146323532,4092880,316350,8320005.0,1154643537.0
2024-08-21,1147035084,2436724,310929,8112137.61,1155147221.61
2024-08-22,1145728309,2651325,277003,7263018.66,1152991327.66
2024-08-23,1144921538,2325790,318512,8472419.2,1153393957.2
2024-08-26,1145673509,3090090,323812,8649018.52,1154322527.52
2024-08-27,1144616498,1325465,316837,8421527.46,1153038025.46
2024-08-28,1144578550,3409223,330837,8621612.22,1153200162.22
2024-08-29,1146324133,4094879,306937,7885211.53,1154209344.53
2024-08-30,1147078367,11711576,305106,8091411.12,1155169778.12
2024-09-02,1150254985,10777459,288536,7126839.2,1157381824.2
2024-09-03,1146978030,5513034,277536,6893994.24,1153872024.24
2024-09-04,1142461308,3105481,235131,5845356.66,1148306664.66
2024-09-05,1138486480,2643244,229831,5803232.75,1144289712.75
2024-09-06,1138821661,3077283,232555,5695271.95,1144516932.95
2024-09-09,1135938160,2712392,234817,5774150.03,1141712310.03
2024-09-10,1131628745,2306990,236327,5790011.5,1137418756.5
2024-09-11,1127117451,1129980,239027,5956552.84,1133074003.84
2024-09-12,1123482600,1951952,252814,6355743.96,1129838343.96
2024-09-13,1121819149,1245817,245427,6170034.78,1127989183.78
2024-09-18,1123381932,5734732,254550,6193201.5,1129575133.5
2024-09-19,1120646978,4163622,236354,5783582.38,1126430560.38
2024-09-20,1120436277,7210540,242739,5740777.35,1126177054.35
2024-09-23,1119908815,4966724,245639,5684086.46,1125592901.46
2024-09-24,1114494013,4151549,241839,5903289.99,1120397302.99
2024-09-25,1119014088,10397591,229939,5734678.66,1124748766.66
2024-09-26,1119820889,7191292,209439,5476829.85,1125297718.85
2024-09-27,1120681189,12420459,210254,5828240.88,1126509429.88
2024-09-30,1114435355,41774523,89760,2853470.4,1117288825.4
2024-10-08,1129535906,59810250,93845,3482587.95,1133018493.95
2024-10-09,1110243554,35265193,87355,3057425.0,1113300979.0
2024-10-10,1099584755,20779728,73794,2539251.54,1102124006.54
2024-10-11,1093513132,11733860,85388,2772548.36,1096285680.36
2024-10-14,1099825596,18162544,74215,2375622.15,1102201218.15
2024-10-15,1107232759,14157992,92717,2861246.62,1110094005.62
2024-10-16,1109977239,12781489,169021,5123026.51,1115100265.51
2024-10-17,1108326670,11011292,169421,5013167.39,1113339837.39
2024-10-18,1108213978,20302707,160691,5036055.94,1113250033.94
2024-10-21,1094082644,18998458,162513,5276797.11,1099359441.11
2024-10-22,1094490542,20390024,195383,6203410.25,1100693952.25
2024-10-23,1103087214,23659459,210268,6781143.0,1109868357.0
2024-10-24,1110428901,20711485,301629,9612916.23,1120041817.23
2024-10-25,1119483584,23063231,304418,9823568.86,1129307152.86
2024-10-28,1126050322,14473754,303418,9682068.38,1135732390.38
2024-10-29,1119524394,16539907,307518,9428501.88,1128952895.88
2024-10-30,1116640590,11229810,309324,9326118.6,1125966708.6
2024-10-31,1118622095,13508529,342983,10262051.36,1128884146.36
2024-11-01,1113069127,9976559,341488,10138778.72,1123207905.72
2024-11-04,1118278452,13803634,337438,10133263.14,1128411715.14
2024-11-05,1138866024,39177651,339938,10398703.42,1149264727.42
2024-11-06,1153487486,31800224,339410,10277334.8,1163764820.8
2024-11-07,1151396247,27476858,335619,10310215.68,1161706462.68
2024-11-08,1156492362,36295258,331494,10236534.72,1166728896.72
2024-11-11,1187991791,59331855,294738,9449300.28,1197441091.28
2024-11-12,1202620747,56177695,130472,4279481.6,1206900228.6
2024-11-13,1213386099,32735605,98072,3101036.64,1216487135.64
2024-11-14,1209147632,21647247,99202,3017724.84,1212165356.84
2024-11-15,1207326209,14816983,94802,2789074.84,1210115283.84
2024-11-18,1205891524,15616566,94050,2791404.0,1208682928.0
2024-11-19,1202898544,8480395,69520,2081428.8,1204979972.8
2024-11-20,1204029755,18226901,89692,2767895.12,1206797650.12
2024-11-21,1205307145,15266702,95663,2917721.5,1208224866.5
2024-11-22,1199334865,12488320,99099,2891708.82,1202226573.82
2024-11-25,1202978487,9041973,108647,3187702.98,1206166189.98
2024-11-26,1205620998,10404997,115117,3354509.38,1208975507.38
2024-11-27,1204527654,8831926,117917,3472655.65,1208000309.65
2024-11-28,1262562905,69309342,115317,3438752.94,1266001657.94
2024-11-29,1209258996,39883515,116888,3644567.84,1212903563.84
2024-12-02,1197654878,20487682,118270,3829582.6,1201484460.6
2024-12-03,1194733730,10086758,117075,3714789.75,1198448519.75
2024-12-04,1197009535,14293271,116685,3591564.3,1200601099.3
2024-12-05,1200782981,11539695,117118,3572099.0,1204355080.0
2024-12-06,1200063385,15865525,114763,3545029.07,1203608414.07
2024-12-09,1220694986,30572493,115918,3523907.2,1224218893.2
2024-12-10,1217556991,17864101,116003,3605373.24,1221162364.24
2024-12-11,1221225329,12856933,115673,3605527.41,1224830856.41
2024-12-12,1221837617,11395330,114673,3559449.92,1225397066.92
2024-12-13,1212520667,12547939,115817,3585694.32,1216106361.32
2024-12-16,1212390573,15230152,115299,3495865.68,1215886438.68
2024-12-17,1215415714,8287611,114316,3440911.6,1218856625.6
2024-12-18,1214050530,6636328,112983,3386100.51,1217436630.51
2024-12-19,1214982496,12136615,116072,3497249.36,1218479745.36
2024-12-20,1219121482,14910141,119235,3500739.6,1222622221.6
2024-12-23,1218238951,7303630,126165,3618412.2,1221857363.2
2024-12-24,1220709447,7083684,132047,3826722.06,1224536169.06
2024-12-25,1219278772,13132398,140347,3945154.17,1223223926.17
2024-12-26,1213787933,6231540,138118,3853492.2,1217641425.2
2024-12-27,1213608571,8725427,138118,3893546.42,1217502117.42
2024-12-30,1212587119,5058804,139418,3905098.18,1216492217.18
2024-12-31,1213070033,8275186,139218,3804827.94,1216874860.94
2025-01-02,1211843197,5250926,137418,3678679.86,1215521876.86
2025-01-03,1209763498,4206163,130184,3460290.72,1213223788.72
2025-01-06,1204367277,5194088,129954,3469771.8,1207837048.8
2025-01-07,1199171358,4448250,141179,3710184.12,1202881542.12
2025-01-08,1194702228,9081201,148942,3839724.76,1198541952.76
2025-01-09,1196420027,5988448,141636,3600387.12,1200020414.12
2025-01-10,1196495477,5737828,134036,3332134.96,1199827611.96
2025-01-13,1192437163,2985888,142904,3642622.96,1196079785.96
2025-01-14,1190880533,7082343,130904,3404813.04,1194285346.04
2025-01-15,1190829039,3664363,129134,3312287.1,1194141326.1
2025-01-16,1190030170,7110431,123321,3191547.48,1193221717.48
2025-01-17,1190739980,6483096,125636,3251459.68,1193991439.68
2025-01-20,1188591149,8300020,135536,3556464.64,1192147613.64
2025-01-21,1187233779,8174961,135736,3548139.04,1190781918.04
2025-01-22,1185365141,6783250,129236,3385983.2,1188751124.2
2025-01-23,1184893134,7527579,147736,3904662.48,1188797796.48
2025-01-24,1184062049,6954036,136936,3606894.24,1187668943.24
2025-01-27,1180740491,4293220,136292,3565398.72,1184305889.72
2025-02-05,1179524389,6938761,144092,3804028.8,1183328417.8
2025-02-06,1182642022,14092081,139492,3805341.76,1186447363.76
2025-02-07,1179662068,15746241,129292,3525792.84,1183187860.84
2025-02-10,1188491097,21765540,94000,2622600.0,1191113697.0
2025-02-11,1183190526,7376201,96800,2710400.0,1185900926.0
2025-02-12,1183618570,14373088,99200,2757760.0,1186376330.0
2025-02-13,1183989632,11019543,102608,2834032.96,1186823664.96
2025-02-14,1183888336,13576700,105157,2961221.12,1186849557.12
2025-02-17,1182445060,15745843,105824,2994819.2,1185439879.2
2025-02-18,1176909034,8500558,97357,2732810.99,1179641844.99
2025-02-19,1180770178,13395901,96557,2700699.29,1183470877.29
2025-02-20,1175726363,12942888,92373,2588291.46,1178314654.46
2025-02-21,1171395780,24425993,91965,2627440.05,1174023220.05
2025-02-24,1173579987,19941930,139915,4030951.15,1177610938.15
2025-02-25,1177331765,15565459,139665,3997212.3,1181328977.3
2025-02-26,1196907909,66753574,156719,4960156.35,1201868065.35
2025-02-27,1201962270,54795373,123527,3946687.65,1205908957.65
2025-02-28,1174465493,19820928,130159,3963341.55,1178428834.55
2025-03-03,1179803344,25571393,124353,3743025.3,1183546369.3
2025-03-04,1175985147,14779489,128653,3846724.7,1179831871.7
2025-03-05,1174928785,10002645,128591,3812723.15,1178741508.15
2025-03-06,1183149203,22878728,127277,3837401.55,1186986604.55
2025-03-07,1181651433,11763261,130667,3876889.89,1185528322.89
2025-03-10,1185053400,12786032,123067,3625553.82,1188678953.82
2025-03-11,1186059053,12822440,124767,3641948.73,1189701001.73
2025-03-12,1192620779,17411332,124967,3617794.65,1196238573.65
2025-03-13,1193335968,13906053,124767,3554611.83,1196890579.83
2025-03-14,1194470644,20288246,116567,3418910.11,1197889554.11
2025-03-17,1191450321,19979648,141953,4245814.23,1195696135.23
2025-03-18,1186803488,10679449,151845,4569016.05,1191372504.05
2025-03-19,1182166201,18902407,152045,4610004.4,1186776205.4
2025-03-20,1175643272,8291805,155145,4669864.5,1180313136.5
2025-03-21,1174528595,12038940,167845,4921215.4,1179449810.4
2025-03-24,1172452320,6725606,167496,4857384.0,1177309704.0
2025-03-25,1174947429,6999375,167696,4863184.0,1179810613.0
2025-03-26,1174234433,6332932,167896,4816936.24,1179051369.24
2025-03-27,1171777205,16552053,168978,5038923.96,1176816128.96
2025-03-28,1178879432,29817728,166578,5037318.72,1183916750.72
2025-03-31,1188723330,23486692,147196,4430599.6,1193153929.6
2025-04-01,1187714929,29282300,149298,4681985.28,1192396914.28
2025-04-02,1181650090,25766603,150597,4773924.9,1186424014.9
2025-04-03,1179378545,22712156,150579,4743238.5,1184121783.5
2025-04-07,1178997440,29718011,148345,3981579.8,1182979019.8
2025-04-08,1167162712,9411571,143403,4009547.88,1171172259.88
2025-04-09,1161068491,14778548,137979,3853753.47,1164922244.47
2025-04-10,1155788329,12887640,131679,3830542.11,1159618871.11
2025-04-11,1152816419,11394258,135465,3955578.0,1156771997.0
2025-04-14,1152950996,20031951,148375,4525437.5,1157476433.5
2025-04-15,1152045118,9961525,152811,4578217.56,1156623335.56
2025-04-16,1149926572,10771756,150211,4389165.42,1154315737.42
2025-04-17,1149037995,7939389,173911,5017332.35,1154055327.35
2025-04-18,1149333815,6262212,156074,4479323.8,1153813138.8
2025-04-21,1152683872,13305067,158789,4677923.94,1157361795.94
2025-04-22,1153051493,12788455,162489,4897418.46,1157948911.46
2025-04-23,1155175156,17808227,163789,4915307.89,1160090463.89
2025-04-24,1155800648,8982578,139096,4182616.72,1159983264.72
2025-04-25,1149151081,12598985,169896,5003437.2,1154154518.2
2025-04-28,1149456650,24435913,167696,5178452.48,1154635102.48
2025-04-29,1154133558,15807591,163688,4984299.6,1159117857.6
2025-04-30,1157103598,17693426,156888,4745862.0,1161849460.0
2025-05-06,1169766579,32131815,161788,4864965.16,1174631544.16
2025-05-07,1195131988,49912705,170388,4988960.64,1200120948.64
2025-05-08,1209373910,25905967,163988,4814687.68,1214188597.68
2025-05-09,1206378804,17166874,163988,4750732.36,1211129536.36
2025-05-12,1200996389,20526304,167654,4809993.26,1205806382.26
2025-05-13,1208104578,19122635,186838,5336093.28,1213440671.28
2025-05-14,1202811877,11428641,199313,5756159.44,1208568036.44
2025-05-15,1194796062,9726715,201652,5732966.36,1200529028.36
2025-05-16,1189520873,12580780,185444,5348204.96,1194869077.96
2025-05-19,1192105551,12545687,167397,4780858.32,1196886409.32
2025-05-20,1191807352,24384774,168422,4981922.76,1196789274.76
2025-05-21,1191737030,36286580,174922,5359610.08,1197096640.08
2025-05-22,1191095147,18086846,197820,5954382.0,1197049529.0
2025-05-23,1182289500,13211754,201419,5949917.26,1188239417.26
2025-05-26,1192621002,23567287,193735,5566006.55,1198187008.55
2025-05-27,1182350271,31647465,201756,6242330.64,1188592601.64
2025-05-28,1182882899,23491683,246344,7545516.72,1190428415.72
2025-05-29,1170493079,71728033,247544,8159050.24,1178652129.24
2025-05-30,1160406335,31777675,248444,8076914.44,1168483249.44
2025-06-03,1190062766,70248715,258494,8545811.64,1198608577.64
2025-06-04,1190340139,77892146,247888,8482727.36,1198822866.36
2025-06-05,1170395756,54797338,253788,8562807.12,1178958563.12
2025-06-06,1164841017,52585120,257496,8520542.64,1173361559.64
2025-06-09,1186079567,74470126,254840,8631430.8,1194710997.8
2025-06-10,1202209062,118044047,190982,7066334.0,1209275396.0
2025-06-11,1193834544,56488294,193181,7074288.22,1200908832.22
2025-06-12,1068796487,92362222,212681,8220120.65,1077016607.65
2025-06-13,1063092578,94034829,243781,8795618.48,1071888196.48
2025-06-16,1079474204,67115849,249163,8907577.25,1088381781.25
2025-06-17,1057393079,63753840,167063,5787062.32,1063180141.32
2025-06-18,1047095817,28401281,207960,7114311.6,1054210128.6
2025-06-19,1041554531,33489238,198021,6675287.91,1048229818.91
2025-06-20,1038073414,19589067,227354,7507229.08,1045580643.08
2025-06-23,1027334180,25837021,230754,8011778.88,1035345958.88
2025-06-24,1032295424,37154460,240193,8493224.48,1040788648.48
2025-06-25,1047622980,51139794,240480,8404776.0,1056027756.0
2025-06-26,1027949535,22069196,239180,8148862.6,1036098397.6
2025-06-27,1027914753,22747870,272678,9219243.18,1037133996.18
2025-06-30,1039416718,28960615,274078,9313170.44,1048729888.44
2025-07-01,1040926094,53700098,255543,9117774.24,1050043868.24
2025-07-02,1041335963,45135795,270218,9565717.2,1050901680.2
2025-07-03,1075423118,101007553,280176,10629877.44,1086052995.44
2025-07-04,1031526831,58452115,267986,10775717.06,1042302548.06
2025-07-07,1042324508,70634728,282230,10716273.1,1053040781.1
2025-07-08,1050927204,50677814,276783,10481772.21,1061408976.21
2025-07-09,1059048090,42216617,278023,10545412.39,1069593502.39
2025-07-10,1063797512,34818140,277152,10365484.8,1074162996.8
2025-07-11,1057490518,39010281,278112,10340204.16,1067830722.16
2025-07-14,1068531635,52802453,262431,9969753.69,1078501388.69
2025-07-15,1077642216,59428514,262635,10114073.85,1087756289.85
2025-07-16,1105555537,65467531,211176,8187293.52,1113742830.52
2025-07-17,1113058003,66573811,189176,7502720.16,1120560723.16
2025-07-18,1121423845,51062138,178941,7007329.56,1128431174.56
2025-07-21,1080038438,35222669,174724,6744346.4,1086782784.4
2025-07-22,1081804371,74897885,204559,8037123.11,1089841494.11
2025-07-23,1115407658,87417495,222065,8369629.85,1123777287.85
2025-07-24,1117719784,57399636,208934,8020976.26,1125740760.26
2025-07-25,1132387990,51250840,209765,7971070.0,1140359060.0
2025-07-28,1124385172,59947438,201817,8010116.73,1132395288.73
2025-07-29,1151283238,101906610,268311,11000751.0,1162283989.0
2025-07-30,1153275353,85192888,273160,10686019.2,1163961372.2
2025-07-31,1149543380,69787882,212392,8168596.32,1157711976.32
2025-08-01,1167141599,67879016,165600,6306048.0,1173447647.0
2025-08-04,1159972484,58306223,170200,6409732.0,1166382216.0
2025-08-05,1176772345,82321605,160000,6313600.0,1183085945.0
2025-08-06,1178434633,172751330,228099,9415926.72,1187850559.72
2025-08-07,1190779357,100998448,225393,8981911.05,1199761268.05
2025-08-08,1184138692,94946095,232053,9632520.03,1193771212.03
2025-08-11,1212797550,96011907,238382,10140770.28,1222938320.28
2025-08-12,1244510408,89765281,224192,9277064.96,1253787472.96
2025-08-13,1233780419,119112340,231882,10077591.72,1243858010.72
2025-08-14,1232923246,97901640,245756,10498696.32,1243421942.32
2025-08-15,1214915226,99964388,225457,9469194.0,1224384420.0
2025-08-18,1208230322,138834289,217567,10238703.02,1218469025.02
2025-08-19,1234948438,121291605,218065,9882705.8,1244831143.8
2025-08-20,1242778819,72852844,223000,9997090.0,1252775909.0
2025-08-21,1246123087,78971337,229340,10402862.4,1256525949.4
2025-08-22,1263817075,85963841,189896,8708630.56,1272525705.56
2025-08-25,1275211023,106262045,177679,8283394.98,1283494417.98
2025-08-26,1290069811,100550320,178112,8045319.04,1298115130.04
2025-08-27,1280070700,112898351,165916,7197436.08,1287268136.08
2025-08-28,1263426664,85353369,167515,7365634.55,1270792298.55
2025-08-29,1282692504,113988994,169604,7630483.96,1290322987.96
2025-09-01,1290110476,132069076,204944,9654911.84,1299765387.84
2025-09-02,1315015225,139663236,219404,10151823.08,1325167048.08
2025-09-03,1331956426,101044107,195563,9068256.31,1341024682.31
2025-09-04,1296393609,92145473,231154,10332583.8,1306726192.8
2025-09-05,1280227189,119239891,232627,11166096.0,1291393285.0
2025-09-08,1295889185,95427903,231055,10982044.15,1306871229.15
2025-09-09,1341842084,149520627,227867,10996861.42,1352838945.42
2025-09-10,1349487833,120618699,196667,9538349.5,1359026182.5
2025-09-11,1343668109,148093710,236652,11295399.96,1354963508.96
2025-09-12,1366693873,148887590,220825,10776260.0,1377470133.0
2025-09-15,1366071660,106031478,216874,10286333.82,1376357993.82
2025-09-16,1391543418,87298546,217111,10165137.02,1401708555.02
2025-09-17,1402599609,69810264,198782,9072410.48,1411672019.48
2025-09-18,1422426963,116874271,193226,8836224.98,1431263187.98
2025-09-19,1431418374,86911767,186033,8185452.0,1439603826.0
2025-09-22,1415804370,51868059,184543,8014702.49,1423819072.49
2025-09-23,1403357854,68422979,156961,6526438.38,1409884292.38
2025-09-24,1423485399,67095375,136024,5668120.08,1429153519.08
2025-09-25,1410059465,51577241,134464,5752369.92,1415811834.92
2025-09-26,1404513041,38903644,134864,5529424.0,1410042465.0
2025-09-29,1398514644,44490107,145983,5998441.47,1404513085.47
2025-09-30,1382863750,37632525,144660,5997603.6,1388861353.6
2025-10-09,1394474102,59307851,142955,5869732.3,1400343834.3
2025-10-10,1389788673,46765200,142910,5660665.1,1395449338.1
2025-10-13,1385454299,38484810,287945,11203939.95,1396658238.95
2025-10-14,1383667475,38556252,278880,10505409.6,1394172884.6
2025-10-15,1378706472,31299383,276680,10632812.4,1389339284.4
2025-10-16,1392824603,57104530,276960,10768204.8,1403592807.8
2025-10-17,1394493215,52324801,285737,11086595.6,1405579810.6
2025-10-20,1389899680,28921121,284472,11000532.24,1400900212.24
2025-10-21,1398265374,36585797,293385,11439081.15,1409704455.15
2025-10-22,1388072332,28943675,292552,11274954.08,1399347286.08
2025-10-23,1382293417,38722075,323052,12117680.52,1394411097.52
2025-10-24,1377623467,27263630,322811,12195799.58,1389819266.58
2025-10-27,1376605303,35293068,322811,12502470.03,1389107773.03
2025-10-28,1377394047,23101821,322811,12470188.93,1389864235.93
2025-10-29,1371991546,37315234,322273,12555756.08,1384547302.08
2025-10-30,1366451617,21259758,323026,12329902.42,1378781519.42
2025-10-31,1367277343,57018453,326555,13183025.35,1380460368.35
2025-11-03,1395078331,65318800,327755,13192138.75,1408270469.75
2025-11-04,1390621528,40689280,330969,12927649.14,1403549177.14
2025-11-05,1391194436,39952050,327069,12696818.58,1403891254.58
2025-11-06,1395454966,26427563,327969,12636645.57,1408091611.57
2025-11-07,1389177076,20232214,328479,12413221.41,1401590297.41
2025-11-10,1390968819,21071020,321369,12337355.91,1403306174.91
2025-11-11,1392026665,21547117,327030,12459843.0,1404486508.0
2025-11-12,1397700981,30815200,328835,12591092.15,1410292073.15
2025-11-13,1397353196,35089056,316474,12405780.8,1409758976.8
2025-11-14,1384647975,24710386,317798,12397299.98,1397045274.98
2025-11-17,1386587395,23817340,317616,12091641.12,1398679036.12
2025-11-18,1393956710,25981874,319832,11961716.8,1405918426.8
2025-11-19,1388237220,17264485,319854,11837796.54,1400075016.54
2025-11-20,1382323153,10392205,317354,11684974.28,1394008127.28
2025-11-21,1376052921,16256175,320685,11464488.75,1387517409.75
2025-11-24,1371154114,10336946,317543,11510933.75,1382665047.75
2025-11-25,1373195215,22755355,309625,11428258.75,1384623473.75
2025-11-26,1379848876,25507244,303928,11269650.24,1391118526.24
2025-11-27,1375066973,14411493,310315,11500273.9,1386567246.9
2025-11-28,1369193303,14958454,294246,10916526.6,1380109829.6
2025-12-01,1367118970,12970554,294546,10753874.46,1377872844.46
2025-12-02,1356855702,14589317,294146,10533368.26,1367389070.26
2025-12-03,1354942266,11324434,368146,13017642.56,1367959908.56
2025-12-04,1353089850,9653961,368746,13182669.5,1366272519.5
2025-12-05,1349386352,11013560,381556,13736016.0,1363122368.0
