date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-10,2557616262,316531539,71394,6384765.42,2564001027.42
2025-09-11,2557326505,429863907,73387,7337232.26,2564663737.26
2025-09-12,2630070150,566725170,72694,8013786.56,2638083936.56
2025-09-15,2726300767,531511892,73399,8630988.41,2734931755.41
2025-09-16,2762280454,498198384,72899,8626138.67,2770906592.67
2025-09-17,2785766303,520993212,74799,9443373.75,2795209676.75
2025-09-18,2794995859,733654138,73399,8573003.2,2803568862.2
2025-09-19,2722057565,388234861,73399,8197934.31,2730255499.31
2025-09-22,2846802548,604878666,75499,9274297.16,2856076845.16
2025-09-23,2878762295,502843109,71771,8318976.61,2887081271.61
2025-09-24,2928991597,442128237,68399,7797486.0,2936789083.0
2025-09-25,2888203081,375826183,65399,7180810.2,2895383891.2
2025-09-26,2759350515,271043533,57004,5978579.52,2765329094.52
2025-09-29,2729852885,284036960,56276,6220749.04,2736073634.04
2025-09-30,2756261775,362576746,57176,6112114.4,2762373889.4
2025-10-09,2981392834,698384476,61476,6719326.8,2988112160.8
2025-10-10,2819600352,379960093,53104,5071432.0,2824671784.0
2025-10-13,2786688908,297552562,48104,4706976.4,2791395884.4
2025-10-14,2787429417,348857677,49504,4960300.8,2792389717.8
2025-10-15,2888790330,494667939,45869,4946971.65,2893737301.65
2025-10-16,2940530815,349674400,56568,6040896.72,2946571711.72
2025-10-17,2856190011,218530062,56050,5639190.5,2861829201.5
2025-10-20,2814949467,224229281,64796,6305946.72,2821255413.72
2025-10-21,2795014254,233876421,58039,5723225.79,2800737479.79
2025-10-22,2767515868,181503155,50139,4968774.9,2772484642.9
2025-10-23,2690428998,145841324,45378,4397581.98,2694826579.98
2025-10-24,2684118986,261113573,48001,4900902.1,2689019888.1
2025-10-27,2698367929,419551698,54947,5952408.51,2704320337.51
2025-10-28,2638980315,342562022,59747,6079257.25,2645059572.25
2025-10-29,2580958398,236635139,60847,6164409.57,2587122807.57
2025-10-30,2601351058,260237720,54047,5225263.96,2606576321.96
2025-10-31,2521495249,132177430,51347,4800944.5,2526296193.5
2025-11-03,2489927137,117792895,47347,4401850.59,2494328987.59
2025-11-04,2512212338,141386797,47347,4274487.16,2516486825.16
2025-11-05,2470697438,73038350,46001,4116629.49,2474814067.49
2025-11-06,2499060290,214223893,45660,4246380.0,2503306670.0
2025-11-07,2553528019,247480182,52927,4968786.76,2558496805.76
2025-11-10,2543739013,179079784,68853,6248409.75,2549987422.75
2025-11-11,2526748651,124121161,72952,6569327.6,2533317978.6
2025-11-12,2498432186,92170685,65012,5860181.68,2504292367.68
2025-11-13,2491450153,165060405,64835,6054292.3,2497504445.3
2025-11-14,2541015267,255114773,67156,6279086.0,2547294353.0
2025-11-17,2649589778,302236114,62105,5991269.35,2655581047.35
2025-11-18,2722561465,569841707,76935,8368219.95,2730929684.95
2025-11-19,2792092631,508452310,71235,7606473.3,2799699104.3
2025-11-20,2823945564,333408041,73456,7881828.8,2831827392.8
2025-11-21,2687591891,358135082,69279,6904345.14,2694496236.14
2025-11-24,2700506740,269794216,69803,6705276.18,2707212016.18
2025-11-25,2695976779,307709239,70890,7018110.0,2702994889.0
2025-11-26,2779511859,650536890,74856,8892892.8,2788404751.8
2025-11-27,2906440212,964643436,78299,10493631.98,2916933843.98
2025-11-28,3060549046,787051177,76714,9972820.0,3070521866.0
2025-12-01,3151242762,570584348,78935,9487987.0,3160730749.0
2025-12-02,3099112548,280331559,74935,8784630.05,3107897178.05
2025-12-03,3065806123,257658713,75335,8814195.0,3074620318.0
2025-12-04,3155330456,474583482,75361,9166158.43,3164496614.43
2025-12-05,3140136619,358545331,72056,8157459.76,3148294078.76
2025-12-08,3175243090,484258226,75604,9389260.76,3184632350.76
2025-12-09,3226084672,437591433,75348,9461448.36,3235546120.36
2025-12-10,3209411315,364506916,78230,9605861.7,3219017176.7
2025-12-11,3279754037,406044967,69235,8370511.5,3288124548.5
2025-12-12,3158579546,299256913,68703,8079472.8,3166659018.8
2025-12-15,3087126076,182163723,54276,5999126.28,3093125202.28
2025-12-16,3116353513,200527776,55234,6186208.0,3122539721.0
2025-12-17,3114366946,202739666,61334,6874928.06,3121241874.06
2025-12-18,3140050959,323695618,70219,8422066.86,3148473025.86
2025-12-19,3173292563,237992859,74586,8649738.42,3181942301.42
2025-12-22,3168213424,201045163,75052,8822362.6,3177035786.6
2025-12-23,3261997235,310924665,80886,9592270.74,3271589505.74
2025-12-24,3241917530,305267255,80552,9748403.04,3251665933.04
2025-12-25,3268667498,314986311,77886,9211577.22,3277879075.22
2025-12-26,3262226486,471007025,67152,8262382.08,3270488868.08
2025-12-29,3305365397,366033410,69349,8545183.78,3313910580.78
2025-12-30,3413215923,697549635,78681,10614853.71,3423830776.71
2025-12-31,3401900783,545304983,87215,11455690.25,3413356473.25
2026-01-05,3473398517,528659416,88648,11566791.04,3484965308.04
2026-01-06,3402754483,337698052,78141,10041118.5,3412795601.5
2026-01-07,3437556537,621807645,79040,10617443.2,3448173980.2
2026-01-08,3441672750,600320675,80983,10426561.25,3452099311.25
2026-01-09,3420678109,491736371,61508,7840424.76,3428518533.76
2026-01-12,3476545280,573921842,54838,6711074.44,3483256354.44
2026-01-13,3464172409,383762027,58045,6716386.95,3470888795.95
2026-01-14,3422251379,351873388,54806,6417782.6,3428669161.6
2026-01-15,3452960417,279838058,49703,5939508.5,3458899925.5
2026-01-16,3450859195,414535639,52547,6576782.52,3457435977.52
2026-01-19,3433352038,254152442,66258,8149734.0,3441501772.0
2026-01-20,3394956640,192356074,71367,8576886.06,3403533526.06
2026-01-21,3392162119,235751665,65982,8069598.6,3400231717.6
2026-01-22,3458742657,346872253,55066,6827633.34,3465570290.34
2026-01-23,3439760139,248809504,56106,6749551.8,3446509690.8
2026-01-26,3370216284,451819513,56554,7221380.26,3377437664.26
2026-01-27,3256273815,590742690,64937,9950296.51,3266224111.51
2026-01-28,3225365490,726888514,67903,9528827.99,3234894317.99
2026-01-29,3316321969,485177942,47977,6437553.86,3322759522.86
2026-01-30,3356541239,370817991,46377,6244663.05,3362785902.05
2026-02-02,3262134440,203537521,47834,6023735.62,3268158175.62
2026-02-03,3285613721,263173671,47867,6126976.0,3291740697.0
2026-02-04,3227164362,184257292,44158,5565674.32,3232730036.32
2026-02-05,3248626599,177754175,51974,6535730.5,3255162329.5
2026-02-06,3304720305,228364390,50923,6363847.31,3311084152.31
2026-02-09,3322803771,250446609,50449,6406518.51,3329210289.51
2026-02-10,3390860387,381465633,62532,8423060.4,3399283447.4
2026-02-11,3401539888,233278689,92101,12039442.72,3413579330.72
2026-02-12,3423721870,288058081,98617,13281737.56,3437003607.56
2026-02-13,3370060241,240759283,83662,11180589.68,3381240830.68
2026-02-24,3356108550,269751453,82095,10951473.0,3367060023.0
2026-02-25,3365617063,193266063,75903,9916726.95,3375533789.95
2026-02-26,3383333123,271207623,75960,10254600.0,3393587723.0
2026-02-27,3462616954,365198222,61458,8604120.0,3471221074.0
2026-03-02,3390196896,243645802,74858,10001028.8,3400197924.8
2026-03-03,3252707526,262624329,71123,8677006.0,3261384532.0
2026-03-04,3231441535,136734835,76013,9437013.95,3240878548.95
2026-03-05,3257737671,379256148,85869,11642977.71,3269380648.71
2026-03-06,3214750484,422730027,95037,13716690.21,3228467174.21
2026-03-09,3225431942,316202236,78651,11718212.49,3237150154.49
2026-03-10,3205288989,311001072,81709,12403426.2,3217692415.2
2026-03-11,3177343219,373541723,86304,12686688.0,3190029907.0
2026-03-12,3176720099,267546227,82480,11872171.2,3188592270.2
2026-03-13,3165220482,315353299,73498,9775234.0,3174995716.0
2026-03-16,3172940229,221987951,71596,9811515.84,3182751744.84
2026-03-17,3127063464,162581559,54843,7189917.3,3134253381.3
2026-03-18,3174467348,217092946,72841,9757780.36,3184225128.36
2026-03-19,3188329028,237054799,89879,12124677.1,3200453705.1
2026-03-20,3182521194,162732295,93823,12290813.0,3194812007.0
2026-03-23,3128867635,206217183,91217,10812863.18,3139680498.18
2026-03-24,3118892431,148970715,94882,11737852.22,3130630283.22
2026-03-25,3113631936,180191794,91571,11254991.61,3124886927.61
2026-03-26,3073240523,94018263,81861,9651411.9,3082891934.9
2026-03-27,3023255045,118406537,75213,8711921.79,3031966966.79
2026-03-30,3007539143,106102110,70150,7927651.5,3015466794.5
2026-03-31,2955156800,93462784,59361,6451353.48,2961608153.48
2026-04-01,2911504850,131591879,53490,6016555.2,2917521405.2
2026-04-02,2852367910,125425836,41762,4396703.36,2856764613.36
2026-04-03,2824621653,93074096,38712,4094568.24,2828716221.24
2026-04-07,2885983934,209052673,46082,5078697.22,2891062631.22
2026-04-08,2851020776,176236300,97115,11151715.45,2862172491.45
2026-04-09,2891510512,206909670,114082,13105740.16,2904616252.16
2026-04-10,2900847084,186858420,113003,13221351.0,2914068435.0
2026-04-13,2863075945,101937848,114091,13251669.65,2876327614.65
2026-04-14,2909576584,216407858,116513,13865047.0,2923441631.0
2026-04-15,2927311466,232639861,115079,13602337.8,2940913803.8
2026-04-16,2922568778,152855413,113363,13688582.25,2936257360.25
2026-04-17,2882264109,163907535,113481,13758436.44,2896022545.44
2026-04-20,2831483819,130734467,106071,12629873.97,2844113692.97
2026-04-21,2838050730,159246200,101843,11842304.04,2849893034.04
2026-04-22,2864971626,189574889,101327,12185585.02,2877157211.02
2026-04-23,2886624488,195879221,101222,11807546.3,2898432034.3
2026-04-24,2862806632,153065986,107045,12668775.75,2875475407.75
2026-04-27,2926278538,457656580,110393,14675645.42,2940954183.42
2026-04-28,2998826752,304089984,97993,12910577.75,3011737329.75
2026-04-29,3127266594,353937446,98593,13300195.7,3140566789.7
2026-04-30,3128448212,599728853,108159,15550019.43,3143998231.43
2026-05-06,3202700960,659255858,104978,16061634.0,3218762594.0
2026-05-07,3060097329,538338052,97605,15170745.15,3075268074.15
2026-05-08,3069713621,375992162,96993,15017426.19,3084731047.19
2026-05-11,3073440968,541357030,96741,15991287.3,3089432255.3
2026-05-12,2946545680,410759958,94397,14637198.82,2961182878.82
2026-05-13,2964024850,475875158,93766,15349494.2,2979374344.2
2026-05-14,2915370047,307012765,93488,14919749.92,2930289796.92
2026-05-15,2900481989,319491656,93832,14649051.84,2915131040.84
2026-05-18,2890684111,277811851,93308,14722136.24,2905406247.24
2026-05-19,2969497138,314347437,96221,15693645.1,2985190783.1
2026-05-20,3142460524,473165418,94445,15559813.75,3158020337.75
2026-05-21,2929802399,624332416,91975,12756932.5,2942559331.5
2026-05-22,2932739197,388901816,90075,12505112.25,2945244309.25
2026-05-25,2793785699,520922222,93147,15518290.2,2809303989.2
2026-05-26,2804197242,604254524,91737,14231160.81,2818428402.81
2026-05-27,2817735272,439629709,93945,13903860.0,2831639132.0
2026-05-28,2887551276,314451119,92837,13721308.6,2901272584.6
2026-05-29,2848246517,252940439,88263,12547468.08,2860793985.08
2026-06-01,2889675540,290428970,90010,11298955.3,2900974495.3
2026-06-02,2875333786,192838182,91045,11517192.5,2886850978.5
2026-06-03,2880935591,270260677,95014,12367972.38,2893303563.38
2026-06-04,2926136417,297745605,94959,12535537.59,2938671954.59
2026-06-05,2905485394,182914791,98309,12386934.0,2917872328.0
2026-06-08,2836883431,180045128,99132,11747142.0,2848630573.0
2026-06-09,2888918541,281484856,107752,13755620.32,2902674161.32
2026-06-10,2940306916,260408245,102455,13070184.35,2953377100.35
2026-06-11,2954597366,195386495,110290,14004624.2,2968601990.2
2026-06-12,2978240510,266572662,110249,13858299.3,2992098809.3
2026-06-15,3142533099,431096067,95173,12836934.24,3155370033.24
2026-06-16,3169931911,364478297,95395,13364839.5,3183296750.5
2026-06-17,3303370103,495196871,91959,14061450.69,3317431553.69
2026-06-18,3298001129,471369331,90500,13975010.0,3311976139.0
2026-06-22,3430340695,588785423,101456,16159911.68,3446500606.68
2026-06-23,3362409412,394550176,91976,14880797.04,3377290209.04
2026-06-24,3455837958,578595498,96856,16633080.88,3472471038.88
2026-06-25,3460275613,695359436,89782,16111379.9,3476386992.9
2026-06-26,3416053878,549892678,91534,17439973.02,3433493851.02
2026-06-29,3477600371,575415533,95407,18442173.1,3496042544.1
2026-06-30,3460056843,562370935,95418,19436646.6,3479493489.6
2026-07-01,3432804487,545772781,93654,18102381.66,3450906868.66
2026-07-02,3311137405,416910733,89071,15685403.1,3326822808.1
2026-07-03,3235239467,327658604,91827,16418667.6,3251658134.6
2026-07-06,3279647535,313479047,90422,15803052.94,3295450587.94
2026-07-07,3255882514,206348529,88086,14901508.62,3270784022.62
2026-07-08,3248898664,206739350,89660,15134608.0,3264033272.0
2026-07-09,3353663017,363768950,91484,16132288.56,3369795305.56
2026-07-10,3380984991,448218245,85257,13982148.0,3394967139.0
2026-07-13,3324639057,203821919,100374,15472652.1,3340111709.1
2026-07-14,3353307040,209634522,85269,13298553.24,3366605593.24
2026-07-15,3363358554,177056318,86400,12729312.0,3376087866.0
2026-07-16,3302833956,209300142,85144,11622156.0,3314456112.0
2026-07-17,3223454857,251858128,104328,12188640.24,3235643497.24
2026-07-20,3020511564,263247712,79058,7935842.04,3028447406.04
2026-07-21,3110386657,404440077,86403,10408105.38,3120794762.38
2026-07-22,3089115665,381647802,84817,10190762.55,3099306427.55
2026-07-23,3065992521,256022882,103881,11832045.9,3077824566.9
2026-07-24,2961220636,132866584,104781,11541627.15,2972762263.15
2026-07-27,2959336628,166655188,105675,12168476.25,2971505104.25
2026-07-28,2876523858,128430597,113475,12028350.0,2888552208.0
2026-07-29,2853727075,142922395,114663,12327419.13,2866054494.13
2026-07-30,2879150892,180063111,104523,10611174.96,2889762066.96
2026-07-31,2959695100,317058216,121239,12384563.85,2972079663.85
