date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-24,877457994,23453294,43100,485306,877943300
2026-02-25,882784215,19172216,43500,487635,883271850
2026-02-26,878336326,11646254,114400,1274416,879610742
2026-02-27,869284084,13236637,154500,1728855,871012939
2026-03-02,865419866,23973849,161000,1711430,867131296
2026-03-03,871395430,28312005,179100,1851894,873247324
2026-03-04,865421353,13646542,374100,3782151,869203504
2026-03-05,863760160,13368872,327100,3385485,867145645
2026-03-06,865460668,21648478,337600,3642704,869103372
2026-03-09,868646699,15413908,374000,3971880,872618579
2026-03-10,868933588,28224372,209300,2218580,871152168
2026-03-11,868789220,12149645,169300,1786115,870575335
2026-03-12,868959960,24499132,209400,2211264,871171224
2026-03-13,864130977,17224690,182000,1892800,866023777
2026-03-16,861029859,14413108,183500,1906565,862936424
2026-03-17,860150766,12674448,174100,1796712,861947478
2026-03-18,841274680,8671310,176400,1815156,843089836
2026-03-19,823709385,11291012,157800,1578000,825287385
2026-03-20,814218061,10171470,109000,1043130,815261191
2026-03-23,807680363,14598904,58700,527126,808207489
2026-03-24,801154044,15308625,61000,565470,801719514
2026-03-25,800800552,17186320,76900,727474,801528026
2026-03-26,791931082,7287824,59000,547520,792478602
2026-03-27,790412235,8457069,72600,686070,791098305
2026-03-30,792761671,12688898,40800,390048,793151719
2026-03-31,788140276,4817135,40500,386370,788526646
2026-04-01,782921567,10917216,40400,394708,783316275
2026-04-02,781706105,5495444,43100,413329,782119434
2026-04-03,779683938,9386880,109000,1020240,780704178
2026-04-07,778568991,4029082,104000,977600,779546591
2026-04-08,784131804,20759142,121700,1218217,785350021
2026-04-09,785333574,9244905,106600,1034020,786367594
2026-04-10,779655305,8237636,102700,1007487,780662792
2026-04-13,794727575,35381290,113900,1094579,795822154
2026-04-14,795292308,11215451,94300,906223,796198531
2026-04-15,791740437,7899137,106000,1013360,792753797
2026-04-16,789205846,13912073,58900,572508,789778354
2026-04-17,786958301,14651840,40800,393720,787352021
2026-04-20,785787625,9614281,40700,393569,786181194
2026-04-21,781455492,22096866,41200,400464,781855956
2026-04-22,779148397,10197776,41900,404335,779552732
2026-04-23,775735719,12445987,47700,451719,776187438
2026-04-24,744710297,11201141,43200,395280,745105577
2026-04-27,755682144,28665061,55800,521172,756203316
2026-04-28,754956437,15425758,45500,420875,755377312
2026-04-29,748447729,25905134,48500,493730,748941459
2026-04-30,769262602,61931442,285700,2925568,772188170
2026-05-06,775655388,40903985,174500,1828760,777484148
2026-05-07,782864748,30518707,226500,2416755,785281503
2026-05-08,794790465,62016907,211100,2271436,797061901
2026-05-11,798917418,48116378,174500,1882855,800800273
2026-05-12,803806707,45844993,248000,2713120,806519827
2026-05-13,791854866,31028321,266400,2943720,794798586
2026-05-14,816864027,96278205,190800,2157948,819021975
2026-05-15,829681978,73620991,359500,4299620,833981598
2026-05-18,819759932,53584503,382200,4494672,824254604
2026-05-19,823985368,56701818,395900,4671620,828656988
2026-05-20,813853326,44639681,380500,4455655,818308981
2026-05-21,822675874,131238513,408700,4990227,827666101
2026-05-22,829667688,83070041,424500,5280780,834948468
2026-05-25,815703871,70410612,464100,5541354,821245225
2026-05-26,815205933,40492159,454400,5289216,820495149
2026-05-27,836943356,60726867,452900,5262698,842206054
2026-05-28,816321936,38768236,472500,5556600,821878536
2026-05-29,787142082,17862799,471300,5302125,792444207
2026-06-01,784477633,22987394,476600,5352218,789829851
2026-06-02,768364797,19353517,479500,5197780,773562577
2026-06-03,794066547,55560952,399800,4393802,798460349
2026-06-04,793866936,14976968,416100,4514685,798381621
2026-06-05,783961901,22330542,349000,3730810,787692711
2026-06-08,791040144,40313708,104900,1127675,792167819
2026-06-09,798268510,32127974,167300,1875433,800143943
2026-06-10,794474735,19087738,205800,2269974,796744709
2026-06-11,750157641,37869177,275100,2731743,752889384
2026-06-12,747553399,27043857,47300,476784,748030183
2026-06-15,747398170,23326646,75800,840622,748238792
2026-06-16,747142632,78235085,400600,4735092,751877724
2026-06-17,746768171,39285022,381200,4429544,751197715
2026-06-18,748268923,31208075,363400,4222708,752491631
2026-06-22,774631936,83622149,383900,4733487,779365423
2026-06-23,817047637,90238965,412400,5245728,822293365
2026-06-24,839884583,79330700,454600,5832518,845717101
2026-06-25,817906179,42234817,439800,5484306,823390485
2026-06-26,818981622,50517264,300800,3666752,822648374
2026-06-29,823128601,40852132,302900,3680235,826808836
2026-06-30,809721864,36857463,250500,3158805,812880669
2026-07-01,821632127,42996619,429500,5321505,826953632
2026-07-02,830648450,39349484,444300,5344929,835993379
2026-07-03,838234086,30916325,432700,5335191,843569277
2026-07-06,845627781,54187222,465000,5761350,851389131
2026-07-07,868402904,73079316,460300,5790574,874193478
2026-07-08,856890873,39154043,453200,5411208,862302081
2026-07-09,869387914,58695633,253800,3175038,872562952
2026-07-10,878936191,52600205,253500,3229590,882165781
2026-07-13,898585271,78892434,281700,3346596,901931867
2026-07-14,920060369,71172525,266900,3362940,923423309
2026-07-15,918659086,48539523,315500,3956370,922615456
2026-07-16,917845759,44052211,379200,4713456,922559215
2026-07-17,904676403,63083629,339100,3794529,908470932
2026-07-20,898099023,41050039,275500,2972645,901071668
2026-07-21,893695269,35296203,202800,2311920,896007189
2026-07-22,896884465,35446331,249600,2768064,899652529
2026-07-23,895076127,16657390,196300,2139670,897215797
2026-07-24,899635890,35844531,201400,2076434,901712324
2026-07-27,916630661,51978816,209100,2371194,919001855
2026-07-28,918360382,30935092,381200,4261816,922622198
2026-07-29,926052871,33035545,393000,4480200,930533071
2026-07-30,918538400,20409840,420500,4646525,923184925
2026-07-31,923053437,33274015,422000,4777040,927830477
