date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-14,418403286,14028844,1214670,9158612,427561898
2020-05-15,413956852,13157509,1278321,9293393,423250245
2020-05-18,411562468,9599490,1322121,9638261,421200729
2020-05-19,410792367,21817084,1308521,10010186,420802553
2020-05-20,397233296,6624824,1212921,9109036,406342332
2020-05-21,396549175,9086973,1183121,8589458,405138633
2020-05-22,396332678,7220196,1462021,10511931,406844609
2020-05-25,397062555,8254288,1468221,10248182,407310737
2020-05-26,405512337,17581904,1407521,9824496,415336833
2020-05-27,409978411,20936549,1552021,10429581,420407992
2020-05-28,415217962,12946858,1531821,10339792,425557754
2020-05-29,407398606,8430532,1514921,10346910,417745516
2020-06-01,404851991,14121783,1367621,9710109,414562100
2020-06-02,391294636,10463231,1329321,9823683,401118319
2020-06-03,389484406,9327544,1169421,8571856,398056262
2020-06-04,384386314,6916809,1203121,8903095,393289409
2020-06-05,378316084,10500488,1169021,8755968,387072052
2020-06-08,372153765,4682490,1181721,8839273,380993038
2020-06-09,373508487,10169612,1263821,9529211,383037698
2020-06-10,376270802,8374896,1235521,9340539,385611341
2020-06-11,373284735,7498380,1223521,9115231,382399966
2020-06-12,374931232,12255977,1165221,8762462,383693694
2020-06-15,377028525,18530660,1110121,8403616,385432141
2020-06-16,388629661,25335535,1242232,9180095,397809756
2020-06-17,391803147,32825421,1287032,9665610,401468757
2020-06-18,387483848,18970478,1250586,9129278,396613126
2020-06-19,385609332,7393716,1360986,9867148,395476480
2020-06-22,392716481,16174870,1329994,9536057,402252538
2020-06-23,391868319,13970745,1487994,10936756,402805075
2020-06-24,389921589,11889312,1496733,10776478,400698067
2020-06-29,386758713,4304845,1516133,10855512,397614225
2020-07-01,388059037,17353488,1817333,13121144,401180181
2020-07-02,387720704,44796179,1981801,15557138,403277842
2020-07-03,400086523,45520067,1838601,14230772,414317295
2020-07-06,446414959,88889344,1864801,15048945,461463904
2020-07-07,473506603,74925700,1830429,15119343,488625946
2020-07-08,507809622,80981775,2088229,17394948,525204570
2020-07-09,512577282,70486921,1955829,16350730,528928012
2020-07-10,502323928,94330576,1861529,16306995,518630923
2020-07-13,496987600,81166345,2033369,17995316,514982916
2020-07-14,504500074,83171746,2354269,20764652,525264726
2020-07-15,514526481,75266420,2354369,19117477,533643958
2020-07-16,509665454,69445839,2358269,18394497,528059951
2020-07-17,521573929,44601276,2261869,17190204,538764133
2020-07-20,529716892,45166040,2359169,18425110,548142002
2020-07-21,533956358,38963778,2395269,18731003,552687361
2020-07-22,523931239,35529647,2335869,18173061,542104300
2020-07-23,538075676,37845121,2434969,18700562,556776238
2020-07-24,541424098,36658107,2416669,17617517,559041615
2020-07-27,536788031,14763246,2640151,19246700,556034731
2020-07-28,543076506,21923881,2840551,20878051,563954557
2020-07-29,557798867,42187064,2720951,20325503,578124370
2020-07-30,562143963,38095086,2807351,20353296,582497259
2020-07-31,572000946,42965309,2679451,19345636,591346582
2020-08-03,553138008,60148216,2600783,20390140,573528148
2020-08-04,560688077,52573502,2695683,20406320,581094397
2020-08-05,578296178,42653599,2876363,21802832,600099010
2020-08-06,588607631,55380791,3034363,23637688,612245319
2020-08-07,592424951,31036989,3104463,24090634,616515585
2020-08-10,603989529,54429748,3091763,24146670,628136199
2020-08-11,586281842,63298845,2963500,23678366,609960208
2020-08-12,587574384,81808108,3161700,27095770,614670154
2020-08-13,546186812,73266035,3208100,28359605,574546417
2020-08-14,549273651,59441062,3055300,26275580,575549231
2020-08-17,564622220,74155640,3046800,26202480,590824700
2020-08-18,546834835,34360968,2930800,24941109,571775944
2020-08-19,551420691,50647610,3012800,24373551,575794242
2020-08-20,547988743,27660950,2864962,23549988,571538731
2020-08-21,543323571,65767430,2846362,24194080,567517651
2020-08-24,556692869,44044149,2972462,24730884,581423753
2020-08-25,549775219,42120650,2701282,23095962,572871181
2020-08-26,557716938,69111424,2931138,24709494,582426432
2020-08-27,564624361,86436256,2814738,24516369,589140730
2020-08-28,578009064,61681615,2750638,23820525,601829589
2020-08-31,578533209,63815533,2741838,22812092,601345301
2020-09-01,578935896,30704791,2766838,23047761,601983657
2020-09-02,574110668,108381717,2840538,25280789,599391457
2020-09-03,587706764,113019331,2842638,25782727,613489491
2020-09-04,604277121,103519890,2686627,24851301,629128422
2020-09-07,636270291,126029897,2948427,26535843,662806134
2020-09-08,642258201,125633813,2841027,26932937,669191138
2020-09-09,636096380,95140478,2730427,23836627,659933007
2020-09-10,597958330,64464311,2601151,21095335,619053665
2020-09-11,601250559,42950807,2608351,21466728,622717287
2020-09-14,612916210,63557594,2495651,21026232,633942442
2020-09-15,621358858,44194368,2507255,20860361,642219219
2020-09-16,604359219,34747409,2541255,21041591,625400810
2020-09-17,613401506,39192485,2326072,19306399,632707905
2020-09-18,610920437,38310561,2381072,20167679,631088116
2020-09-21,615206200,34287918,2581572,21865914,637072114
2020-09-22,610674660,33726722,2712572,22351593,633026253
2020-09-23,608326490,23324373,2726572,22112500,630438990
2020-09-24,613163927,24984495,2596872,20359477,633523404
2020-09-25,596858900,10479568,2580110,19995853,616854753
2020-09-28,588141868,11335753,2554810,19442104,607583972
2020-09-29,586126572,14872280,2466510,18992127,605118699
2020-09-30,571893159,11006848,2622110,20006699,591899858
2020-10-09,578908998,26166134,2484583,19330056,598239054
2020-10-12,576726393,31689819,2477183,19718375,596444768
2020-10-13,572314861,26203328,2576683,20330027,592644888
2020-10-14,580370341,44525950,2625883,19694124,600064465
2020-10-15,600951570,45973675,2638383,19260197,620211767
2020-10-16,619761168,37734189,2730100,19574817,639335985
2020-10-19,615294367,40353679,2826000,20629801,635924168
2020-10-20,610477284,40918835,2869500,21636030,632113314
2020-10-21,593222044,36792452,2769200,21350533,614572577
2020-10-22,600674850,33176194,2848400,21761777,622436627
2020-10-23,609920806,48230065,2886583,21476177,631396983
2020-10-26,608967298,23240294,2942212,21242770,630210068
2020-10-27,591741481,16821350,2973070,21168259,612909740
2020-10-28,595978849,24224387,3071256,22297318,618276167
2020-10-29,589602199,10779776,3052556,21856301,611458500
2020-10-30,575147047,27879698,2974027,21799619,596946666
2020-11-02,577444082,28846387,2996227,21632759,599076841
2020-11-03,570244977,52094102,2925327,21910699,592155676
2020-11-04,574695226,20078994,2911827,21634874,596330100
2020-11-05,584930422,31549068,2861205,21144305,606074727
2020-11-06,578558448,26742725,3004711,21724060,600282508
2020-11-09,599431705,53598839,2817311,20763582,620195287
2020-11-10,587053400,46052478,3078053,23116179,610169579
2020-11-11,588097508,29385537,3085102,22428692,610526200
2020-11-12,586711398,16989739,3396702,24761956,611473354
2020-11-13,591672089,16413940,3378948,24835269,616507358
2020-11-16,589336211,22770839,3376048,25320362,614656573
2020-11-17,587254592,20082129,3270848,24269691,611524283
2020-11-18,591755784,20075131,3122148,23197558,614953342
2020-11-19,594228751,30988815,3020678,22171777,616400528
2020-11-20,591945559,23855858,2870678,21070777,613016336
2020-11-23,588014007,28468653,2940098,21227508,609241515
2020-11-24,590853295,25803659,2550698,18237490,609090785
2020-11-25,589388978,16085126,2514601,17828521,607217499
2020-11-26,589895647,17655751,2578101,18433422,608329069
2020-11-27,596035637,17609401,2573901,18532088,614567725
2020-11-30,591433178,18210299,2491101,17911015,609344193
2020-12-01,602079639,30380155,2200596,15866298,617945937
2020-12-02,597035290,25801723,1925479,13728666,610763956
2020-12-03,601902758,16545268,1318596,9401590,611304348
2020-12-04,605161734,18517522,1096217,7761216,612922950
2020-12-07,602609269,13587219,907017,6349119,608958388
2020-12-08,596961444,14552076,709917,4870031,601831475
2020-12-09,589866564,20931097,683817,4554221,594420785
2020-12-10,585051677,9007917,729817,4882476,589934153
2020-12-11,574043533,17721319,743817,4968698,579012231
2020-12-14,572191731,9208731,754717,5049057,577240788
2020-12-15,569390595,11005766,858917,5832047,575222642
2020-12-16,568377983,13571636,806720,5316285,573694268
2020-12-17,566798927,12273407,889020,5956434,572755361
2020-12-18,565638749,11425307,1147720,7563475,573202224
2020-12-21,572336473,20893235,1161320,7490514,579826987
2020-12-22,576385906,24642176,1244636,7704296,584090202
2020-12-23,571193454,7508604,1282836,7966411,579159865
2020-12-24,567773625,9077409,1450236,8802933,576576558
2020-12-25,568928409,11957834,1604536,9707443,578635852
2020-12-28,569888281,13586576,1862336,11043652,580931933
2020-12-29,564976904,10990856,2039236,12398554,577375458
2020-12-30,564840650,12642763,2084736,12550111,577390761
2021-01-04,575161747,24668830,2417948,15015457,590177204
2021-01-05,556499845,17327914,2529848,15457371,571957216
2021-01-06,557491735,15785761,2508048,14947966,572439701
2021-01-07,545887622,16374293,2597348,14778910,560666532
2021-01-08,534228437,13072250,2590548,15543288,549771725
2021-01-11,537825789,11346737,2475468,14630016,552455805
2021-01-12,537048612,11979730,2156668,12745908,549794520
2021-01-13,533586146,19623935,1986252,12294899,545881045
2021-01-14,537210368,18275651,1979419,12213015,549423383
2021-01-15,538939103,12782237,1936452,11967274,550906377
2021-01-18,540144628,18699771,2018152,12189638,552334266
2021-01-19,533246789,12816853,2042636,12500932,545747721
2021-01-20,527144020,12785011,2098936,13076372,540220392
2021-01-21,522275367,16321233,2009836,12742361,535017728
2021-01-22,517443225,16150326,2033436,12952986,530396211
2021-01-25,519624635,16061219,2123436,13207772,532832407
2021-01-26,518217871,28164199,2278636,14719989,532937860
2021-01-27,524696374,38237485,2345136,15946925,540643299
2021-01-28,526456419,37389804,2258336,15311518,541767937
2021-01-29,521615055,26864550,2293936,15851097,537466152
2021-02-01,522952907,28923771,2384336,16475761,539428668
2021-02-02,534653478,34951107,2474436,16529233,551182711
2021-02-03,524590867,18916706,2477736,16427391,541018258
2021-02-04,523878155,28686491,2509036,16660000,540538155
2021-02-05,527459607,25535587,2582436,16320995,543780602
2021-02-08,498557655,27649059,2386972,16517847,515075502
2021-02-09,511128172,32191430,2426472,16694127,527822299
2021-02-10,508660118,33447225,2542124,17794868,526454986
2021-02-18,524093496,66832520,2656124,17875714,541969210
2021-02-19,522308421,30907539,2692680,18417932,540726353
2021-02-22,535914206,43841402,2932180,19411031,555325237
2021-02-23,532007010,26700086,2999080,19883901,551890911
2021-02-24,532186220,23467114,3110380,20435197,552621417
2021-02-25,525818638,20551993,3158180,19959698,545778336
2021-02-26,517134626,12111933,3222973,19789054,536923680
2021-03-01,519746404,14763018,3346980,20818216,540564620
2021-03-02,518250665,14334834,3295480,19970608,538221273
2021-03-03,515717336,16430892,3267680,19965524,535682860
2021-03-04,518159617,13993372,3242780,19716103,537875720
2021-03-05,512963504,13090959,3275380,20078080,533041584
2021-03-08,509908540,12943312,3392680,20661422,530569962
2021-03-09,503856979,15323828,3657980,22386837,526243816
2021-03-10,497970262,12377302,3661080,21490539,519460801
2021-03-11,499676543,10851239,3731580,22165586,521842129
2021-03-12,498245111,11451475,3799380,22568318,520813429
2021-03-15,494714299,18684087,3761480,22832185,517546484
2021-03-16,499680829,24865359,5603080,34739096,534419925
2021-03-17,503028685,12969316,7295180,44646501,547675186
2021-03-18,503003937,9886720,8615380,52639971,555643908
2021-03-19,496162370,11768011,8592880,51557280,547719650
2021-03-22,495599182,11727630,8452780,51646485,547245667
2021-03-23,491303258,11047325,8407180,51536014,542839272
2021-03-24,488469456,6860965,8366580,51538132,540007588
2021-03-25,486903563,11925735,9257680,57397616,544301179
2021-03-26,479459997,6871825,11172180,69714403,549174400
2021-03-29,480592930,9760664,12535480,77469266,558062196
2021-03-30,480504983,11037734,12543180,75635375,556140358
2021-03-31,478118613,5298636,12591780,76306186,554424799
2021-04-01,479652832,8979393,12504980,76155329,555808161
2021-04-02,473399425,6364709,12510380,76438421,549837846
2021-04-06,470189244,7449730,12764280,79393822,549583066
2021-04-07,478730130,34173660,12523780,81529808,560259938
2021-04-08,469280982,9428297,12531280,81077381,550358363
2021-04-09,476620643,15678921,12670680,81599179,558219822
2021-04-12,464659374,20871476,9971680,66012521,530671895
2021-04-13,463573758,24939005,10156080,68451979,532025737
2021-04-14,476976769,25839245,3941431,26328759,503305528
2021-04-15,484652231,19728220,3877331,25512839,510165070
2021-04-16,471541815,14148996,3876531,25546339,497088154
2021-04-19,470817814,19426313,3837431,25211922,496029736
2021-04-20,459230312,13776116,3700331,24385181,483615493
2021-04-21,443018040,11935749,3676731,24303192,467321232
2021-04-22,438153084,13990979,3704031,25150370,463303454
2021-04-23,444930445,17681274,3875631,25656677,470587122
2021-04-26,434936182,10698117,3555331,23962931,458899113
2021-04-27,431445273,6242637,3872431,26061461,457506734
2021-04-28,431390316,12785490,3736731,25036097,456426413
2021-04-29,423882452,9561101,3706531,24426039,448308491
2021-04-30,419563415,22490276,3474417,21923571,441486986
2021-05-06,422592507,18502415,3737617,23546988,446139495
2021-05-07,423278381,8426426,3779417,23621357,446899738
2021-05-10,421950174,13179106,3804417,23891739,445841913
2021-05-11,425369073,11704350,3851717,24150266,449519339
2021-05-12,426259719,13191984,3791417,23734271,449993990
2021-05-13,426335434,10997795,3854417,24013018,450348452
2021-05-14,413953034,16532771,3806101,24815778,438768812
2021-05-17,423432617,21389137,3590501,22835587,446268204
2021-05-18,424902314,11277207,3524801,22206247,447108561
2021-05-19,430992326,13052483,3148901,19554675,450547001
2021-05-20,435924834,15151934,3090301,19128963,455053797
2021-05-21,435826475,9692714,3046301,18734752,454561227
2021-05-24,441668289,13648084,3110771,19224565,460892854
2021-05-25,449247241,16726722,3078771,19211530,468458771
2021-05-26,453178482,15056998,2981899,18666688,471845170
2021-05-27,454271336,17042005,2666712,16720285,470991621
2021-05-28,458767583,15985460,2698712,16597079,475364662
2021-05-31,457003476,16872139,2654412,16245002,473248478
2021-06-01,460003687,13780991,2599312,15959775,475963462
2021-06-02,454504110,12723526,2219987,13475322,467979432
2021-06-03,450973305,15645324,2042587,12541484,463514789
2021-06-04,445156070,13742645,1826587,11123915,456279985
2021-06-07,447014054,19575193,1710287,10244619,457258673
2021-06-08,457063504,21608231,1455287,8804487,465867991
2021-06-09,454677980,8763546,1139791,6884337,461562317
2021-06-10,457287231,15265111,1155791,7015652,464302883
2021-06-11,472214907,28129044,1124691,6748146,478963053
2021-06-15,473320760,13645107,1128391,6702643,480023403
2021-06-16,471008338,10598741,1363491,8221851,479230189
2021-06-17,465987859,10387558,1508418,9095761,475083620
2021-06-18,462047068,5406441,1570018,9435808,471482876
2021-06-21,466523929,11376677,1686018,10183548,476707477
2021-06-22,461896965,7561866,1831018,11169210,473066175
2021-06-23,465188756,16577502,1997118,12222362,477411118
2021-06-24,473632623,16063292,2286318,13786498,487419121
2021-06-25,472165052,8201702,2361418,14239351,486404403
2021-06-28,474609658,12335725,2486118,14842124,489451782
2021-06-29,474757807,10945834,2636618,15608778,490366585
2021-07-01,462812340,16512570,5656918,34563769,497376109
2021-07-02,468541160,18860693,5657318,34226774,502767934
2021-07-05,471276060,12307673,6038718,36655019,507931079
2021-07-06,473535611,32225958,5998618,37491362,511026973
2021-07-07,479398607,29079768,6192794,38209538,517608145
2021-07-08,473218933,10279712,6214694,38468956,511687889
2021-07-09,473272083,20546939,5885294,36606528,509878611
2021-07-12,477580975,16374061,5900434,36700699,514281674
2021-07-13,459446413,20889808,5934934,36915289,496361702
2021-07-14,460795498,22153737,5946934,36216829,497012327
2021-07-15,475838720,28186809,6316834,38280013,514118733
2021-07-16,464490621,15431469,6246889,38418368,502908989
2021-07-19,470321086,24709124,6257089,38418527,508739613
2021-07-20,473885895,15807145,6297289,38350491,512236386
2021-07-21,481743211,23480006,6281189,37749945,519493156
2021-07-22,466228716,14270789,6299389,38426273,504654989
2021-07-23,470387990,18978124,6264989,37527285,507915275
2021-07-26,472863901,17729701,6326889,36569419,509433320
2021-07-27,469737263,13041437,6359189,36692521,506429784
2021-07-28,467022520,12174531,7081109,39937456,506959976
2021-07-29,466635924,9380656,7540209,42903790,509539714
2021-07-30,467640502,10311658,7583209,43072627,510713129
2021-08-02,470318944,12807290,7613824,43246520,513565464
2021-08-03,473430973,14294509,7646224,43659939,517090912
2021-08-04,472569438,10012492,7656024,43639338,516208776
2021-08-05,477070653,16833963,7711524,42644729,519715382
2021-08-06,480537632,19711506,7695824,40864825,521402457
2021-08-09,481885691,14737158,7642824,41271250,523156941
2021-08-10,466114943,8646503,7644724,41434405,507549348
2021-08-11,470610293,11852729,7652024,41320930,511931223
2021-08-12,471600964,13205555,7676324,41221860,512822824
2021-08-13,473107736,22298442,7736924,42166237,515273973
2021-08-16,479253915,14421995,7675224,41829972,521083887
2021-08-17,480650277,19029450,7723224,41628178,522278455
2021-08-18,485194367,13486910,7719324,41684350,526878717
2021-08-19,481037441,7592914,7462024,40294930,521332371
2021-08-20,484485148,11481668,7455924,39814636,524299784
2021-08-23,484683795,9241452,7285766,39634567,524318362
2021-08-24,481994015,8536187,7247181,39424665,521418680
2021-08-25,487624525,21396732,7270681,39988746,527613271
2021-08-26,483887912,10856404,7236181,39798996,523686908
2021-08-27,493123518,37096621,7295781,40637500,533761018
2021-08-30,494198035,22566130,7240681,40185779,534383814
2021-08-31,499238428,16433892,7215081,40476604,539715032
2021-09-01,497388484,32875661,7321881,42613347,540001831
2021-09-02,499732449,21513388,7271381,41955868,541688317
2021-09-03,481068473,13322933,7286381,42479602,523548075
2021-09-06,487759314,21016642,7295881,42607946,530367260
2021-09-07,481490188,20958694,7032781,41071442,522561630
2021-09-08,460277224,23481805,6981981,42450445,502727669
2021-09-09,463921420,28333970,7093181,42488155,506409575
2021-09-10,460796243,16501207,7034481,42417921,503214164
2021-09-13,459749570,17441431,6978881,42431597,502181167
2021-09-14,459819746,18805359,6989481,41517518,501337264
2021-09-15,458641519,10814446,6950581,42607062,501248581
2021-09-16,459089926,10910744,7098981,43090815,502180741
2021-09-17,460444214,9505139,7609341,45123392,505567606
2021-09-22,453703911,4518455,7613562,45224559,498928470
2021-09-23,454012129,8379108,7266362,43961490,497973619
2021-09-24,450959057,4058922,7158342,42878469,493837526
2021-09-27,444472225,10363000,7167842,41573484,486045709
2021-09-28,443097174,5756337,7186902,41971509,485068683
2021-09-29,436652604,4588312,7154802,40925467,477578071
2021-09-30,429130539,4665524,7179302,41998916,471129455
2021-10-08,426194135,7216030,7129502,42990898,469185033
2021-10-11,428011302,9575001,7128902,42773412,470784714
2021-10-12,429303908,6172068,7152102,42268922,471572830
2021-10-13,426777038,2964025,7239302,43001455,469778493
2021-10-14,429150767,12991274,7404902,44355364,473506131
2021-10-15,428024071,10815524,7403002,43529652,471553723
2021-10-18,426502708,9484826,7413202,42032855,468535563
2021-10-19,426448163,3992437,7393202,41771592,468219755
2021-10-20,427162993,7784308,7391202,41168995,468331988
2021-10-21,421324125,5066830,7402002,41229151,462553276
2021-10-22,420824967,5523776,7425102,40986563,461811530
2021-10-25,422318129,6583767,7591702,41678444,463996573
2021-10-26,421306040,7167369,7671002,42420642,463726682
2021-10-27,423994211,6096734,7762902,42074929,466069140
2021-10-28,426713310,6540217,7939802,43589513,470302823
2021-10-29,423826929,6617214,7906902,44594928,468421857
2021-11-01,427826096,10725175,7824302,43346633,471172729
2021-11-02,427801687,8694219,7899802,43764903,471566590
2021-11-03,428590028,8116292,7843502,43609871,472199899
2021-11-04,422976475,2064933,7122981,40173614,463150089
2021-11-05,421489952,12315656,9912681,56700535,478190487
2021-11-08,444691809,29893936,9989081,55239619,499931428
2021-11-09,453533740,19450746,6688081,36717565,490251305
2021-11-10,447576282,18664599,3849541,21788401,469364683
2021-11-11,458369054,32282385,3767241,21774654,480143708
2021-11-12,465731501,37212609,3807841,22504340,488235841
2021-11-15,469688472,40478490,3836341,22711138,492399610
2021-11-16,481799666,37843259,3890841,23422863,505222529
2021-11-17,470423940,18065967,3869541,23294637,493718577
2021-11-18,464317952,21050201,3828741,22742722,487060674
2021-11-19,464720859,15086455,3729641,22154068,486874927
2021-11-22,482233973,31606138,3626841,21253288,503487261
2021-11-23,472991133,13627749,3696041,21769682,494760815
2021-11-24,482228181,39552250,3697541,22518025,504746206
2021-11-25,499311170,39685747,3639241,21835446,521146616
2021-11-26,512267688,26524231,3552641,20711898,532979586
2021-11-29,517533610,36713074,3433541,19399507,536933117
2021-11-30,518035850,22461850,3488341,19848661,537884511
2021-12-01,516070911,13289051,3411241,19853422,535924333
2021-12-02,514913944,11595185,2927363,16803063,531717007
2021-12-03,509202377,14283640,2673563,15479929,524682306
2021-12-06,529410822,33645967,2261741,12710984,542121806
2021-12-07,520967161,48818646,2107841,12436262,533403423
2021-12-08,532247521,27972107,2100441,12371598,544619119
2021-12-09,531403076,27027412,2116441,12635152,544038228
2021-12-10,520627819,51494674,2044941,12658185,533286004
2021-12-13,527255207,36967289,2024641,12573021,539828228
2021-12-14,498588987,82109648,2081041,13922165,512511152
2021-12-15,476920523,41394987,2382341,15628157,492548680
2021-12-16,499773603,54628194,2447141,16224545,515998148
2021-12-17,500446268,32145385,2707141,17975417,518421685
2021-12-20,513799972,55997437,1372021,9165100,522965072
2021-12-21,515960552,30956329,1590321,10543828,526504380
2021-12-22,524406971,48574300,1902021,12876682,537283653
2021-12-23,522524671,33054165,2236421,14805107,537329778
2021-12-24,519834626,31459719,2373921,15810313,535644939
2021-12-27,543506969,61889782,2624221,16348897,559855866
2021-12-28,528248213,22598862,1907021,12128653,540376866
2021-12-29,534849219,16011371,1874421,11827596,546676815
2021-12-30,505481841,41709325,2016837,13714492,519196333
2021-12-31,525932196,56839163,2132537,14437275,540369471
2022-01-04,556306916,139893856,3754981,27373811,583680727
2022-01-05,590760253,86917679,3573281,25656158,616416411
2022-01-06,587692773,48837935,3543281,25086429,612779202
2022-01-07,573896211,61456309,3708725,25404766,599300977
2022-01-10,573591682,81436150,4099972,28617804,602209486
2022-01-11,571583567,50623650,3243367,22022462,593606029
2022-01-12,593049649,70740660,2847011,18932624,611982273
2022-01-13,627626240,90183452,2985011,19880173,647506413
2022-01-14,631071172,76690857,3135831,21355009,652426181
2022-01-17,624989438,56702438,3119031,21739646,646729084
2022-01-18,627567782,59961117,2639031,18130143,645697925
2022-01-19,576175182,47811025,2949666,20559172,596734354
2022-01-20,581070686,57391973,2835566,18969937,600040623
2022-01-21,568546191,30345137,2686585,17838924,586385115
2022-01-24,552263780,21565678,2563285,16738251,569002031
2022-01-25,568678513,47250742,2578285,15650189,584328702
2022-01-26,578437862,29852508,2620950,15804329,594242191
2022-01-27,581173334,28545073,2654250,15553905,596727239
2022-01-28,571482246,30462075,2484150,14855217,586337463
2022-02-07,580158518,29345694,2516350,14594830,594753348
2022-02-08,588443836,26696470,2572650,15204362,603648198
2022-02-09,585462081,25794366,2449650,14746893,600208974
2022-02-10,595135545,36643185,2460850,14937359,610072904
2022-02-11,605601160,49966648,2617250,15467948,621069108
2022-02-14,612626341,59882512,2493750,15336563,627962904
2022-02-15,605527995,36035186,2509550,15232968,620760963
2022-02-16,599309070,34828464,2643250,16308852,615617922
2022-02-17,606801660,37056341,2763950,16528421,623330081
2022-02-18,597474847,21060455,2569632,15340703,612815550
2022-02-21,594032935,24329450,2594210,15746854,609779789
2022-02-22,601482898,35178906,2731750,16008055,617490953
2022-02-23,601364125,22328047,2740650,16197242,617561367
2022-02-24,597447196,53207742,2823189,15668699,613115895
2022-02-25,586244376,15737822,2821389,15799778,602044154
2022-02-28,584492366,12261181,2580389,14398570,598890936
2022-03-01,591768607,21706461,2619289,14720404,606489011
2022-03-02,586248858,11995650,2627189,14817346,601066204
2022-03-03,583022510,16848787,2625989,14863098,597885608
2022-03-04,577239283,19930836,2165357,12125999,589365282
2022-03-07,588583959,24444559,1853457,10156944,598740903
2022-03-08,586254209,19461308,1778656,9320157,595574366
2022-03-09,584979375,13822112,1733190,8908597,593887972
2022-03-10,585386420,12794229,1699790,8702925,594089345
2022-03-11,581585274,20303393,1893790,9715143,591300417
2022-03-14,584067578,17336608,1719190,8458415,592525993
2022-03-15,576138624,18980034,2017290,9299707,585438331
2022-03-16,568891414,12908713,2103890,10140750,579032164
2022-03-17,557395264,11452970,1839090,9029932,566425196
2022-03-18,554813516,8726560,1526090,7752537,562566053
2022-03-21,560620030,14358301,1719190,8578758,569198788
2022-03-22,558094110,12051047,1766190,8901598,566995708
2022-03-23,556976443,7560131,1794990,9082650,566059093
2022-03-24,554455059,7226730,1889290,9389771,563844830
2022-03-25,552594514,8957026,1894890,9417603,562012117
2022-03-28,549099869,7457882,1813190,9084082,558183951
2022-03-29,543729569,5810837,1531990,7613990,551343559
2022-03-30,540612650,14894718,1425790,7300045,547912695
2022-03-31,545337793,16750174,1418590,7206437,552544230
2022-04-01,548882710,19209728,1355490,7007883,555890593
2022-04-06,541951205,13217085,1325390,6878774,548829979
2022-04-07,540063097,15360634,1334690,6700144,546763241
2022-04-08,537579985,19702349,1386090,6805702,544385687
2022-04-11,540882053,13519196,1641790,7814921,548696974
2022-04-12,555873734,29625660,1612190,8044828,563918562
2022-04-13,558679761,22988358,1244290,5947707,564627468
2022-04-14,549259413,9040658,1228590,5970947,555230360
2022-04-15,552059400,16572808,1248590,5880859,557940259
2022-04-18,548656822,9928777,1232190,5840581,554497403
2022-04-19,546311223,8111949,1577190,7538969,553850192
2022-04-20,544653553,9692870,1610090,7696231,552349784
2022-04-21,547511027,13678116,1661190,7707922,555218949
2022-04-22,552364032,16263971,1681290,7532180,559896212
2022-04-25,547997482,14118498,1955090,8230929,556228411
2022-04-26,550021391,12562095,2179003,8912123,558933514
2022-04-27,545591156,9849807,2198790,9300881,554892037
2022-04-28,542509885,22693949,1869290,7645396,550155281
2022-04-29,533139485,15303780,2084290,9045819,542185304
2022-05-05,541658068,18916897,1808090,7774787,549432855
2022-05-06,536208000,13919080,2086090,8698995,544906995
2022-05-09,538835407,8253472,2055790,8654876,547490283
2022-05-10,542501641,12391176,2000625,8542669,551044310
2022-05-11,545911149,22872614,1752125,7429010,553340159
2022-05-12,537098239,9292780,1753025,7555538,544653777
2022-05-13,539860864,23197058,1992025,8705149,548566013
2022-05-16,534574572,18014497,1668925,7243135,541817707
2022-05-17,537492303,16978985,1517925,6542257,544034560
2022-05-18,530064745,7388954,1518325,6574347,536639092
2022-05-19,521356162,12623135,1445725,6202160,527558322
2022-05-20,521237798,15976723,1179825,5167634,526405432
2022-05-23,513307007,20925621,1234925,5483067,518790074
2022-05-24,521641713,28076606,1223025,5136705,526778418
2022-05-25,515251709,17883290,1146925,5069409,520321118
2022-05-26,514503861,25335105,1291625,5760648,520264509
2022-05-27,510955452,15939938,1318305,5840091,516795543
2022-05-30,513866729,12216383,1256725,5542157,519408886
2022-05-31,515255737,23479491,1112865,4996764,520252501
2022-06-01,506370003,18668072,1001071,4534851,510904854
2022-06-02,513985862,23050209,769071,3430057,517415919
2022-06-06,513107278,19904971,640637,2895679,516002957
2022-06-07,511783447,22523169,633321,2830945,514614392
2022-06-08,506892911,20252480,472681,2103430,508996341
2022-06-09,511279314,18073633,410581,1798345,513077659
2022-06-10,498181470,8901029,402281,1786128,499967598
2022-06-13,502499034,15035104,402181,1761553,504260587
2022-06-14,505445009,20083498,168181,736633,506181642
2022-06-15,496507708,19821220,98581,437700,496945408
2022-06-16,494378150,25394368,89781,410299,494788449
2022-06-17,500046505,23500902,92581,414763,500461268
2022-06-20,495493087,17167488,89781,407606,495900693
2022-06-21,494124385,20260330,123681,573880,494698265
2022-06-22,503238268,24351489,132381,598362,503836630
2022-06-23,504670615,15986092,120981,556513,505227128
2022-06-24,497780538,25325558,82081,385781,498166319
2022-06-27,517611195,66984934,72981,351039,517962234
2022-06-28,514774400,34795257,69781,341229,515115629
2022-06-29,509875362,30641368,75881,364988,510240350
2022-06-30,504744493,52169467,63681,317131,505061624
2022-07-01,506620462,45362260,66581,318923,506939385
2022-07-04,511458068,24408099,66581,314262,511772330
2022-07-05,520204049,27501602,73781,345295,520549344
2022-07-06,522350953,20835855,81481,373998,522724951
