date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-23,83467394,5144753,273100,923078.0,84390472.0
2025-07-24,84265323,7839658,379000,1292390.0,85557713.0
2025-07-25,84420336,7011752,378600,1268310.0,85688646.0
2025-07-28,91245488,11612759,378600,1249380.0,92494868.0
2025-07-29,91531341,5159350,392400,1298844.0,92830185.0
2025-07-30,93100507,9567024,378700,1253497.0,94354004.0
2025-07-31,94680612,11832281,378700,1226988.0,95907600.0
2025-08-01,93441904,4914783,285900,926316.0,94368220.0
2025-08-04,94830616,7766079,285300,924372.0,95754988.0
2025-08-05,94279107,3893101,285300,932931.0,95212038.0
2025-08-06,94527776,6148078,328000,1072560.0,95600336.0
2025-08-07,91669279,5036663,335000,1098800.0,92768079.0
2025-08-08,94861033,6612616,308300,1026639.0,95887672.0
2025-08-11,101694648,15206646,308300,1029722.0,102724370.0
2025-08-12,96335645,11551053,285200,961124.0,97296769.0
2025-08-13,110565952,23043468,307800,1043442.0,111609394.0
2025-08-14,93950096,15969137,316000,1052280.0,95002376.0
2025-08-15,88006176,13214739,278100,931635.0,88937811.0
2025-08-18,92057107,14541833,277600,927184.0,92984291.0
2025-08-19,85859320,5320484,260700,870738.0,86730058.0
2025-08-20,85308701,6667960,254800,858676.0,86167377.0
2025-08-21,87031127,10161048,348300,1173771.0,88204898.0
2025-08-22,83768795,5510664,348100,1176578.0,84945373.0
2025-08-25,86309505,11188971,348000,1190160.0,87499665.0
2025-08-26,86617838,5458627,347900,1179381.0,87797219.0
2025-08-27,91537456,11330393,347800,1158174.0,92695630.0
2025-08-28,94949733,13984703,347500,1167600.0,96117333.0
2025-08-29,90519854,16052560,346800,1186056.0,91705910.0
2025-09-01,91127452,10824505,393300,1341153.0,92468605.0
2025-09-02,85588961,11905961,257000,894360.0,86483321.0
2025-09-03,85551014,12338750,279700,948183.0,86499197.0
2025-09-04,87794961,15244889,261800,900592.0,88695553.0
2025-09-05,85650467,13063156,216300,735420.0,86385887.0
2025-09-08,89347138,13367563,216300,748398.0,90095536.0
2025-09-09,85121371,8292528,156000,539760.0,85661131.0
2025-09-10,84574004,10156973,155400,539238.0,85113242.0
2025-09-11,83680231,10768773,140600,490694.0,84170925.0
2025-09-12,80845707,8776573,131100,461472.0,81307179.0
2025-09-15,82384582,7945195,124300,436293.0,82820875.0
2025-09-16,85777191,9856079,83900,297845.0,86075036.0
2025-09-17,84480666,13213123,12300,43665.0,84524331.0
2025-09-18,81097829,10779810,12500,43625.0,81141454.0
2025-09-19,84159360,15731272,12300,42558.0,84201918.0
2025-09-22,84731949,11742235,13700,47128.0,84779077.0
2025-09-23,80550839,10958842,35200,122848.0,80673687.0
2025-09-24,85934558,15371045,33800,117962.0,86052520.0
2025-09-25,88263389,10759155,71800,244838.0,88508227.0
2025-09-26,82368544,7942572,59500,205275.0,82573819.0
2025-09-29,81142656,7880943,59500,205275.0,81347931.0
2025-09-30,82811945,9305034,59400,201366.0,83013311.0
2025-10-09,81730856,9858368,10100,34845.0,81765701.0
2025-10-10,74361716,8160417,10600,37312.0,74399028.0
2025-10-13,75750089,16276128,9300,32178.0,75782267.0
2025-10-14,75478198,8983143,16300,57213.0,75535411.0
2025-10-15,77385569,12949927,16300,56887.0,77442456.0
2025-10-16,81986057,12615346,9500,33440.0,82019497.0
2025-10-17,82859733,13722527,13900,48372.0,82908105.0
2025-10-20,87903451,16110305,7400,26196.0,87929647.0
2025-10-21,85559066,11500632,19600,69972.0,85629038.0
2025-10-22,86168421,9679881,20700,73485.0,86241906.0
2025-10-23,121234090,77305750,264500,1034195.0,122268285.0
2025-10-24,138818408,72993001,287400,1046136.0,139864544.0
2025-10-27,147926009,39120105,378700,1359533.0,149285542.0
2025-10-28,134440627,59934321,523100,2066245.0,136506872.0
2025-10-29,175712662,75501451,457300,1756032.0,177468694.0
2025-10-30,175132449,78134160,371500,1459995.0,176592444.0
2025-10-31,174396970,42245201,381700,1446643.0,175843613.0
2025-11-03,183190135,34368916,338700,1293834.0,184483969.0
2025-11-04,192188279,52093411,385200,1506132.0,193694411.0
2025-11-05,202675253,42504710,370100,1439689.0,204114942.0
2025-11-06,208033634,39563245,359900,1364021.0,209397655.0
2025-11-07,192995263,19524272,405400,1520250.0,194515513.0
2025-11-10,196350209,24010626,353000,1341400.0,197691609.0
2025-11-11,196592953,21248245,397600,1498952.0,198091905.0
2025-11-12,191003677,22328588,393700,1460627.0,192464304.0
2025-11-13,181437501,16900122,408500,1519620.0,182957121.0
2025-11-14,181315205,18765710,432000,1615680.0,182930885.0
2025-11-17,182883674,14875994,397200,1473612.0,184357286.0
2025-11-18,179086510,16625729,397900,1444377.0,180530887.0
2025-11-19,177320909,9859152,427100,1546102.0,178867011.0
2025-11-20,173502339,14310555,399400,1445828.0,174948167.0
2025-11-21,173962447,18047799,255900,905886.0,174868333.0
2025-11-24,170474718,9413272,264200,932626.0,171407344.0
2025-11-25,170138489,9523865,246900,869088.0,171007577.0
2025-11-26,171151695,10292062,230600,809406.0,171961101.0
2025-11-27,167842576,9958860,235400,826254.0,168668830.0
2025-11-28,166465339,8952189,235800,832374.0,167297713.0
2025-12-01,162640624,9203976,229700,815435.0,163456059.0
2025-12-02,163808805,10737753,294400,1051008.0,164859813.0
2025-12-03,157759446,9628861,299500,1078200.0,158837646.0
2025-12-04,155175135,9008535,246300,881754.0,156056889.0
2025-12-05,156066132,14432856,242000,866360.0,156932492.0
2025-12-08,153886474,12483312,271200,960048.0,154846522.0
2025-12-09,152722021,10338751,225400,793408.0,153515429.0
2025-12-10,150576466,10996498,184800,657888.0,151234354.0
2025-12-11,160650990,23826520,205000,709300.0,161360290.0
2025-12-12,156808656,11947296,176200,613176.0,157421832.0
2025-12-15,152592089,7651695,129400,458076.0,153050165.0
2025-12-16,152522286,9077613,131700,459633.0,152981919.0
2025-12-17,150878985,8638920,117300,415242.0,151294227.0
2025-12-18,152028214,8166247,117100,414534.0,152442748.0
2025-12-19,147520373,7015050,83200,297856.0,147818229.0
2025-12-22,148932914,8420000,83800,300004.0,149232918.0
2025-12-23,149237626,7600656,282400,999696.0,150237322.0
2025-12-24,149455697,9512092,284100,1005714.0,150461411.0
2025-12-25,145125904,6063754,272400,972468.0,146098372.0
2025-12-26,143397610,7180786,263500,940695.0,144338305.0
2025-12-29,146143355,10324009,267400,943922.0,147087277.0
2025-12-30,151160629,15778929,69800,242904.0,151403533.0
2025-12-31,150065503,9784473,63700,222313.0,150287816.0
2026-01-05,153518059,12351057,16800,58800.0,153576859.0
2026-01-06,153416568,8841959,17200,61060.0,153477628.0
2026-01-07,158484630,12566366,15300,53856.0,158538486.0
2026-01-08,155918103,8059690,13900,48650.0,155966753.0
2026-01-09,154582421,8106545,15400,53900.0,154636321.0
2026-01-12,154911828,16542830,17300,61069.0,154972897.0
2026-01-13,158869166,18818114,18400,64952.0,158934118.0
2026-01-14,162799493,15603791,21800,76300.0,162875793.0
2026-01-15,154788105,11852525,21400,73830.0,154861935.0
2026-01-16,155745969,11192214,29300,101085.0,155847054.0
2026-01-19,153183478,5540405,25000,86250.0,153269728.0
2026-01-20,154695298,7641405,23300,81317.0,154776615.0
2026-01-21,156701516,10395114,17100,59166.0,156760682.0
2026-01-22,152321965,7984371,19400,67900.0,152389865.0
2026-01-23,151947179,10878729,20600,72924.0,152020103.0
2026-01-26,151203479,14150090,20000,71600.0,151275079.0
2026-01-27,154566427,17076783,21600,76464.0,154642891.0
2026-01-28,147716829,18050500,18700,67881.0,147784710.0
2026-01-29,143137608,16123280,18100,65703.0,143203311.0
2026-01-30,133263022,9035755,18500,66970.0,133329992.0
2026-02-02,132194419,15087461,12800,45056.0,132239475.0
2026-02-03,132589739,12740060,15500,53940.0,132643679.0
2026-02-04,125466721,7762021,20400,72828.0,125539549.0
2026-02-05,122139501,7713751,20800,74256.0,122213757.0
2026-02-06,123920805,13038115,20200,71306.0,123992111.0
2026-02-09,125922652,10098569,19000,67260.0,125989912.0
2026-02-10,127473621,9052319,21000,73920.0,127547541.0
2026-02-11,120635819,7916721,19400,68870.0,120704689.0
2026-02-12,122063860,9495325,14700,51450.0,122115310.0
2026-02-13,125802982,16113933,11700,39429.0,125842411.0
2026-02-24,119541029,9418480,11000,37950.0,119578979.0
2026-02-25,116080101,11656222,13300,46683.0,116126784.0
2026-02-26,117508088,9090469,14200,50126.0,117558214.0
2026-02-27,119568212,11422919,27400,98366.0,119666578.0
2026-03-02,112905956,10860592,53900,195657.0,113101613.0
2026-03-03,115532881,21992457,67800,248148.0,115781029.0
2026-03-04,112344860,13842200,61100,216294.0,112561154.0
2026-03-05,108259798,9930365,41100,145083.0,108404881.0
2026-03-06,107514426,10190161,21100,75116.0,107589542.0
2026-03-09,112724308,16574903,21200,74412.0,112798720.0
2026-03-10,112985004,10878653,21200,74200.0,113059204.0
2026-03-11,112395273,14761374,51300,182115.0,112577388.0
2026-03-12,112898029,16321288,66200,240306.0,113138335.0
2026-03-13,117442278,17917954,59900,218036.0,117660314.0
2026-03-16,117347202,10873614,44000,160600.0,117507802.0
2026-03-17,122802151,13357706,43800,159432.0,122961583.0
2026-03-18,127154494,19057155,54300,196023.0,127350517.0
2026-03-19,127276186,14612111,34300,123480.0,127399666.0
2026-03-20,131673481,16704250,50000,183000.0,131856481.0
2026-03-23,124961173,15832220,81400,284086.0,125245259.0
2026-03-24,126914870,14252380,71300,254541.0,127169411.0
2026-03-25,126603226,28513735,138400,520384.0,127123610.0
2026-03-26,123937310,21728212,567200,2127000.0,126064310.0
2026-03-27,127387972,24664821,551600,2035404.0,129423376.0
2026-03-30,133489865,26585965,516300,1869006.0,135358871.0
2026-03-31,149899514,36961976,532000,1941800.0,151841314.0
2026-04-01,150383227,20563207,579900,2105037.0,152488264.0
2026-04-02,135474870,28385080,619600,2335892.0,137810762.0
2026-04-03,140238454,27822366,653900,2386735.0,142625189.0
2026-04-07,139919611,19787451,641500,2386380.0,142305991.0
2026-04-08,148833934,28376537,680300,2605549.0,151439483.0
2026-04-09,150074023,22061763,540900,2044602.0,152118625.0
2026-04-10,148085943,24318782,529900,1950032.0,150035975.0
2026-04-13,159839953,27419749,499800,1809276.0,161649229.0
2026-04-14,162574255,12617029,605200,2178720.0,164752975.0
2026-04-15,162763140,14224962,558300,2021046.0,164784186.0
2026-04-16,163030428,11228049,506400,1807848.0,164838276.0
2026-04-17,164658818,14592243,541300,1921615.0,166580433.0
2026-04-20,166275532,8020765,705100,2496054.0,168771586.0
2026-04-21,165591393,10597147,741100,2645727.0,168237120.0
2026-04-22,164257552,13105235,346300,1225902.0,165483454.0
2026-04-23,164082152,11955935,453500,1614460.0,165696612.0
2026-04-24,164706847,11877105,412100,1446471.0,166153318.0
2026-04-27,166091934,6624277,375300,1302291.0,167394225.0
2026-04-28,163322723,8511419,379700,1340341.0,164663064.0
2026-04-29,161559799,9082129,349200,1236168.0,162795967.0
2026-04-30,154808973,8119922,452700,1584450.0,156393423.0
2026-05-06,155191833,8993593,550100,1925350.0,157117183.0
2026-05-07,158457186,9345806,557600,1946024.0,160403210.0
2026-05-08,155552088,11136902,550100,1941853.0,157493941.0
2026-05-11,158041908,13089867,538700,1890837.0,159932745.0
2026-05-12,157050180,7526457,434500,1520750.0,158570930.0
2026-05-13,152965375,6656517,572900,2005150.0,154970525.0
2026-05-14,156483984,11647626,603300,2075352.0,158559336.0
2026-05-15,152567200,7627502,639400,2167566.0,154734766.0
2026-05-18,151094231,6604304,629900,2173155.0,153267386.0
2026-05-19,146343227,5661961,621800,2157646.0,148500873.0
2026-05-20,147070436,10088791,630600,2150346.0,149220782.0
2026-05-21,145311761,8148761,610900,2089278.0,147401039.0
2026-05-22,146161848,12209539,584700,1976286.0,148138134.0
2026-05-25,146707561,7788381,589300,1985941.0,148693502.0
2026-05-26,142613620,9978247,279500,939120.0,143552740.0
2026-05-27,141579195,8550526,308600,1012208.0,142591403.0
2026-05-28,140192005,8238594,418900,1365614.0,141557619.0
2026-05-29,137847446,6876397,406200,1348584.0,139196030.0
2026-06-01,136643599,9857435,394600,1337694.0,137981293.0
2026-06-02,137240958,11003071,421600,1412360.0,138653318.0
2026-06-03,135991691,10732425,425200,1437176.0,137428867.0
2026-06-04,131522281,10876180,335700,1141380.0,132663661.0
2026-06-05,128803375,7767586,600000,2040000.0,130843375.0
2026-06-08,131287329,11643393,503200,1670624.0,132957953.0
2026-06-09,124619974,9658897,506100,1654947.0,126274921.0
2026-06-10,121733567,6844265,472000,1590640.0,123324207.0
2026-06-11,121115395,10579272,292100,993140.0,122108535.0
2026-06-12,120522476,11296855,372200,1291534.0,121814010.0
2026-06-15,121938147,10732578,390500,1358940.0,123297087.0
2026-06-16,125703590,11601914,349700,1181986.0,126885576.0
2026-06-17,123816156,7722074,368000,1247520.0,125063676.0
2026-06-18,124544774,7640848,316000,1045960.0,125590734.0
2026-06-22,126476026,9281855,315100,1042981.0,127519007.0
2026-06-23,123759244,8342290,255500,853370.0,124612614.0
2026-06-24,123127024,9725839,253300,825758.0,123952782.0
2026-06-25,122407368,8786339,302500,977075.0,123384443.0
2026-06-26,120612141,9603251,268100,852558.0,121464699.0
2026-06-29,121097143,7727681,426500,1381860.0,122479003.0
2026-06-30,121507265,8398491,378600,1196376.0,122703641.0
2026-07-01,122597152,9322655,388500,1243200.0,123840352.0
2026-07-02,120665845,6682582,295000,961700.0,121627545.0
2026-07-03,122058920,10386975,239200,782184.0,122841104.0
2026-07-06,120315197,8749010,208000,692640.0,121007837.0
2026-07-07,121651414,9634136,232000,756320.0,122407734.0
2026-07-08,121526187,7264557,456200,1491774.0,123017961.0
2026-07-09,122402721,10123437,390800,1274008.0,123676729.0
2026-07-10,120804376,7548516,404700,1323369.0,122127745.0
2026-07-13,118329676,9562178,382200,1265082.0,119594758.0
2026-07-14,118345013,10224810,307400,1039012.0,119384025.0
2026-07-15,118738300,8289332,206400,707952.0,119446252.0
2026-07-16,117702333,9264100,108800,372096.0,118074429.0
2026-07-17,118357171,9374977,105700,363608.0,118720779.0
2026-07-20,115907480,10297129,103200,360168.0,116267648.0
2026-07-21,117325392,10716899,97500,339300.0,117664692.0
2026-07-22,116291000,8748734,83500,282230.0,116573230.0
2026-07-23,113870069,8512915,473300,1613953.0,115484022.0
2026-07-24,112132769,9472142,476100,1633023.0,113765792.0
2026-07-27,110770069,8135867,481100,1645362.0,112415431.0
2026-07-28,109902106,6901905,448700,1543528.0,111445634.0
2026-07-29,107412275,7978157,433000,1515500.0,108927775.0
2026-07-30,106267281,6471162,428200,1507264.0,107774545.0
2026-07-31,102603377,8685544,470800,1666632.0,104270009.0
