date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-10,358555484,12897857,21000,290640,358846124
2020-08-11,359034492,13236987,20000,270000,359304492
2020-08-12,363204486,17457740,21000,278880,363483366
2020-08-13,362222936,8868468,21000,280350,362503286
2020-08-14,361960416,7536442,20000,270200,362230616
2020-08-17,365021710,14036804,20998,288513,365310223
2020-08-18,369523728,16349590,28998,396113,369919841
2020-08-19,363331223,14472197,28998,388863,363720086
2020-08-20,363015475,8937002,25298,332922,363348397
2020-08-21,356589821,8757327,15298,207288,356797109
2020-08-24,362506104,14908863,18998,258943,362765047
2020-08-25,361142160,26795028,20098,282377,361424537
2020-08-26,350955035,25077011,23098,318752,351273787
2020-08-27,340557682,16538014,109598,1559580,342117262
2020-08-28,344198192,32724452,128498,1872216,346070408
2020-08-31,345784335,25454037,124998,1811221,347595556
2020-09-01,335089001,11625079,124998,1786221,336875222
2020-09-02,335276724,12358671,129598,1827332,337104056
2020-09-03,338493117,13995173,129498,1779303,340272420
2020-09-04,337504709,14394162,128998,1713093,339217802
2020-09-07,340137493,17718017,129798,1695162,341832655
2020-09-08,335996457,8348805,46498,610984,336607441
2020-09-09,333366444,13343908,52898,663870,334030314
2020-09-10,331029953,6717573,44498,543766,331573719
2020-09-11,329964268,6418554,44098,535791,330500059
2020-09-14,330825239,5972625,52998,655055,331480294
2020-09-15,332478360,7167287,52998,664065,333142425
2020-09-16,331034194,6265309,57598,705000,331739194
2020-09-17,327556856,4004611,46098,561935,328118791
2020-09-18,324816429,10541330,46098,574381,325390810
2020-09-21,330695642,13722207,46098,575764,331271406
2020-09-22,335701901,8065762,66198,815559,336517460
2020-09-23,340434818,10801913,46098,573459,341008277
2020-09-24,340666806,4972195,44998,548976,341215782
2020-09-25,338444195,3769973,44098,538878,338983073
2020-09-28,335016913,3640738,18298,222321,335239234
2020-09-29,334247286,3998189,18298,224333,334471619
2020-09-30,330420215,3257314,18298,222687,330642902
2020-10-09,328872473,8710944,17490,222123,329094596
2020-10-12,331360764,11672415,17490,228245,331589009
2020-10-13,337639804,17578147,17490,229819,337869623
2020-10-14,342152642,15041064,18290,237587,342390229
2020-10-15,341110962,7777974,18390,240357,341351319
2020-10-16,338438867,3683729,18390,238518,338677385
2020-10-19,340142817,5842351,18390,236679,340379496
2020-10-20,337594130,2949250,17490,229644,337823774
2020-10-21,336351052,3119531,26290,341507,336692559
2020-10-22,337568774,4166932,26290,341244,337910018
2020-10-23,335274714,6507500,24490,315186,335589900
2020-10-26,339072945,32093015,59790,810752,339883697
2020-10-27,350708048,33507893,59790,839452,351547500
2020-10-28,350299437,21533699,55390,779891,351079328
2020-10-29,353599707,21891685,53690,764009,354363716
2020-10-30,346210853,11935440,20390,281994,346492847
2020-11-02,343202792,26908526,19490,283580,343486372
2020-11-03,347785674,19219143,45190,656611,348442285
2020-11-04,344885739,18855203,45990,680192,345565931
2020-11-05,340792134,15779882,20290,299886,341092020
2020-11-06,341917114,19836435,23690,343031,342260145
2020-11-09,346645880,27395640,18290,271789,346917669
2020-11-10,346964989,21042576,25390,375772,347340761
2020-11-11,340948849,17539110,22890,339459,341288308
2020-11-12,335833872,10499968,22890,340374,336174246
2020-11-13,333966415,11082432,26290,394876,334361291
2020-11-16,349293001,39148722,25890,401036,349694037
2020-11-17,351122088,26655827,25890,400777,351522865
2020-11-18,355202735,32301285,21690,332725,355535460
2020-11-19,343839717,16252947,28390,428405,344268122
2020-11-20,321654187,11546557,22690,350561,322004748
2020-11-23,322689296,24946072,25590,392295,323081591
2020-11-24,327383345,22968224,21890,341922,327725267
2020-11-25,332738790,20587304,62690,970441,333709231
2020-11-26,347229010,34517598,19590,298748,347527758
2020-11-27,344797265,16028638,26690,396347,345193612
2020-11-30,347080787,27047829,25490,361448,347442235
2020-12-01,342633531,9334699,17590,249426,342882957
2020-12-02,345172037,13368509,25390,360030,345532067
2020-12-03,343522601,8917179,25190,355431,343878032
2020-12-04,348063850,12652536,25390,359522,348423372
2020-12-07,349214172,8193402,26190,367446,349581618
2020-12-08,350447425,7405967,25390,357745,350805170
2020-12-09,345951458,11947710,26290,360962,346312420
2020-12-10,343329177,16175079,19090,268596,343597773
2020-12-11,341879262,9421418,19090,266115,342145377
2020-12-14,338390283,11303276,19090,273369,338663652
2020-12-15,347038947,16360170,18190,255388,347294335
2020-12-16,350696678,11271000,18990,265860,350962538
2020-12-17,347332051,11237047,12790,179060,347511111
2020-12-18,348179594,10271571,14290,201203,348380797
2020-12-21,341471176,14834557,18690,276425,341747601
2020-12-22,335068114,17406822,13290,194167,335262281
2020-12-23,354944019,38278560,12690,192888,355136907
2020-12-24,354379398,18123635,18990,290167,354669565
2020-12-25,355427442,22291294,17590,269655,355697097
2020-12-28,359800206,22287127,18990,290737,360090943
2020-12-29,351962510,20683041,13090,195565,352158075
2020-12-30,353853957,12504124,13090,194648,354048605
2021-01-04,367257378,39351742,31190,514635,367772013
2021-01-05,372313294,44364055,16890,287299,372600593
2021-01-06,382896775,35696187,48790,804547,383701322
2021-01-07,383284969,32900057,44290,740529,384025498
2021-01-08,387864401,37678497,44290,717941,388582342
2021-01-11,395425840,31781063,50490,780575,396206415
2021-01-12,399792337,20335192,43690,678069,400470406
2021-01-13,399255040,30043452,43690,650107,399905147
2021-01-14,393889438,25112392,43690,668020,394557458
2021-01-15,388884907,32639601,85290,1394492,390279399
2021-01-18,393560062,33840518,44490,742983,394303045
2021-01-19,396986216,18981347,43790,704581,397690797
2021-01-20,412094136,57182208,76890,1360953,413455089
2021-01-21,411977506,74079754,69690,1313657,413291163
2021-01-22,405990838,67605795,79190,1531535,407522373
2021-01-25,398738630,42792989,62190,1177257,399915887
2021-01-26,387359913,26446166,79390,1472685,388832598
2021-01-27,400184617,59751465,80890,1650965,401835582
2021-01-28,429227551,97778482,77690,1612068,430839619
2021-01-29,418005343,47515846,49690,1045478,419050821
2021-02-01,411158110,32383007,43390,921604,412079714
2021-02-02,438751802,67108874,375090,8619568,447371370
2021-02-03,451471930,56574408,368790,8360469,459832399
2021-02-04,424603092,48400165,371990,7979186,432582278
2021-02-05,407286116,32936731,368990,7523706,414809822
2021-02-08,401347179,12520161,368690,7757238,409104417
2021-02-09,392799860,19886326,368890,7931135,400730995
2021-02-10,391559105,31105918,342790,7366557,398925662
2021-02-18,402734103,37450694,321390,7250558,409984661
2021-02-19,398936596,30107691,332190,7158695,406095291
2021-02-22,394873025,20627163,337590,7298696,402171721
2021-02-23,388320923,16563952,314690,6460586,394781509
2021-02-24,399151687,47469139,377490,7999013,407150700
2021-02-25,371656094,31796820,352590,8215347,379871441
2021-02-26,371315973,30658729,26490,569535,371885508
2021-03-01,361655233,30349815,44690,1056919,362712152
2021-03-02,385977787,89318021,67890,1508516,387486303
2021-03-03,370653863,41147554,51290,1195057,371848920
2021-03-04,362024409,39078828,69590,1496185,363520594
2021-03-05,345541956,27875868,56190,1153019,346694975
2021-03-08,333237431,13799371,87890,1720886,334958317
2021-03-09,328900529,16703716,82090,1606501,330507030
2021-03-10,320225819,10875384,87390,1710222,321936041
2021-03-11,316715735,19658996,75290,1558503,318274238
2021-03-12,310941386,13019272,34990,717995,311659381
2021-03-15,306748555,7310439,34290,700545,307449100
2021-03-16,305161894,18610411,58290,1240994,306402888
2021-03-17,309702928,24904599,45890,1033443,310736371
2021-03-18,302222196,13177574,33190,770008,302992204
2021-03-19,300421622,20449043,40390,933009,301354631
2021-03-22,307477117,23274481,44290,1023542,308500659
2021-03-23,304930082,13498190,51090,1207257,306137339
2021-03-24,297519405,12326549,45065,1051818,298571223
2021-03-25,290247793,13455323,53165,1190364,291438157
2021-03-26,296718994,27252310,63565,1509669,298228663
2021-03-29,304452802,28063632,63565,1545265,305998067
2021-03-30,300591310,11518653,64365,1582735,302174045
2021-03-31,304339483,20092514,102065,2552646,306892129
2021-04-01,295978592,15067989,90690,2263622,298242214
2021-04-02,298668281,16530328,95490,2339505,301007786
2021-04-06,299755433,17199658,93490,2419521,302174954
2021-04-07,321871100,35109596,91490,2258888,324129988
2021-04-08,313003325,10946075,117290,2981512,315984837
2021-04-09,313382060,18719243,109890,2663734,316045794
2021-04-12,304781134,9746925,114890,2776891,307558025
2021-04-13,294374429,20146084,112190,2526519,296900948
2021-04-14,290163179,9273582,110090,2594821,292758000
2021-04-15,295941781,14159771,111090,2638388,298580169
2021-04-16,292571124,13798093,108290,2559976,295131100
2021-04-19,293024292,13153590,108490,2647156,295671448
2021-04-20,293927866,9535038,72890,1736969,295664835
2021-04-21,291866199,12493336,74990,1787012,293653211
2021-04-22,300199366,24769713,64690,1606900,301806266
2021-04-23,291748180,12918643,70690,1756647,293504827
2021-04-26,295112669,13925002,78390,1940153,297052822
2021-04-27,296060700,10939509,70781,1729180,297789880
2021-04-28,300909568,14124021,70181,1683642,302593210
2021-04-29,306784916,18103028,71681,1720344,308505260
2021-04-30,286321720,9421659,62490,1649736,287971456
2021-05-06,297435643,38848096,62290,1631998,299067641
2021-05-07,305287379,42492379,55790,1319991,306607370
2021-05-10,310526010,21112318,56690,1338451,311864461
2021-05-11,312403615,22512934,52490,1176826,313580441
2021-05-12,311888384,15398169,35090,814439,312702823
2021-05-13,307829776,11827804,42190,982183,308811959
2021-05-14,310424049,12358830,43290,1005627,311429676
2021-05-17,311801123,14123942,28290,652367,312453490
2021-05-18,314958349,16535100,19990,459770,315418119
2021-05-19,316212708,16540505,26590,637362,316850070
2021-05-20,318157107,12883984,22090,524417,318681524
2021-05-21,318262425,11322934,31690,733940,318996365
2021-05-24,310560335,7059091,29590,668734,311229069
2021-05-25,314024497,14173340,29790,680106,314704603
2021-05-26,313755820,11007346,16590,384888,314140708
2021-05-27,307358654,19894775,36890,941433,308300087
2021-05-28,306404991,23961425,28290,703289,307108280
2021-05-31,310083694,25117504,28290,741198,310824892
2021-06-01,304125642,17817187,36690,996867,305122509
2021-06-02,294012119,10073123,42390,1151312,295163431
2021-06-03,292014108,15818383,41590,1097976,293112084
2021-06-04,274697369,10152100,28990,761857,275459226
2021-06-07,272900791,11280379,29590,775258,273676049
2021-06-08,275803806,21183140,22090,544298,276348104
2021-06-09,262227739,12070036,21690,555264,262783003
2021-06-10,260566595,8653978,33190,836388,261402983
2021-06-11,258853867,8433794,30290,754221,259608088
2021-06-15,262297125,11815779,36190,922121,263219246
2021-06-16,262763158,18438423,40490,966901,263730059
2021-06-17,265354209,23057011,31590,741733,266095942
2021-06-18,259517653,13587842,39890,955366,260473019
2021-06-21,267418255,30189591,41290,1042985,268461240
2021-06-22,274093256,20170931,40890,1006303,275099559
2021-06-23,268460396,11873423,41290,1039269,269499665
2021-06-24,271461091,26618910,41290,1027708,272488799
2021-06-25,271766749,12245090,38790,954234,272720983
2021-06-28,287046496,28687055,39290,1000716,288047212
2021-06-29,292560988,34048109,36190,953245,293514233
2021-07-01,285335721,20215860,35591,940314,286276035
2021-07-02,287088558,18474338,36491,925777,288014335
2021-07-05,283898332,19805230,39291,1005457,284903789
2021-07-06,290263743,21837501,39591,998089,291261832
2021-07-07,288466644,19741333,32991,867663,289334307
2021-07-08,318577705,66505154,40891,1124094,319701799
2021-07-09,324597512,28726037,32991,890097,325487609
2021-07-12,349051069,45795838,39791,1088284,350139353
2021-07-13,344150057,32804485,36291,971510,345121567
2021-07-14,336949169,41537440,34591,857857,337807026
2021-07-15,323937672,14371717,36691,916541,324854213
2021-07-16,320851418,15039291,36691,912138,321763556
2021-07-19,312521468,20314375,34591,827417,313348885
2021-07-20,311563758,15607664,28791,725533,312289291
2021-07-21,318342829,23868829,28791,724957,319067786
2021-07-22,316141676,24496759,34791,882996,317024672
2021-07-23,311136321,17830639,34991,878274,312014595
2021-07-26,314744874,20751238,36691,904800,315649674
2021-07-27,309538371,22513658,27891,690302,310228673
2021-07-28,307159085,10868626,29391,697155,307856240
2021-07-29,303986282,18261957,29391,732718,304719000
2021-07-30,300615584,13800539,39191,968018,301583602
2021-08-02,306609602,21961918,36291,906912,307516514
2021-08-03,322400131,38529900,28991,718687,323118818
2021-08-04,326167724,24056838,31091,780384,326948108
2021-08-05,328715290,21858245,38491,921859,329637149
2021-08-06,323391223,20307118,31891,740828,324132051
2021-08-09,320259942,9598600,27491,644939,320904881
2021-08-10,311624879,14286419,29491,716041,312340920
2021-08-11,313563922,13867948,29791,719751,314283673
2021-08-12,310029130,16097186,29791,701578,310730708
2021-08-13,313884186,13019864,27791,650587,314534773
2021-08-16,314113821,13859905,26791,617533,314731354
2021-08-17,305294763,13693239,38291,859633,306154396
2021-08-18,309936528,14019007,71891,1646304,311582832
2021-08-19,317144869,19592989,35091,767791,317912660
2021-08-20,307741779,13952507,37791,862769,308604548
2021-08-23,301213250,35002887,28491,715409,301928659
2021-08-24,299235402,41323511,31291,807934,300043336
2021-08-25,300358616,24741895,39291,1025102,301383718
2021-08-26,294780538,15156715,37491,973266,295753804
2021-08-27,298581513,23536298,30591,808826,299390339
2021-08-30,301710222,21366498,39991,1059762,302769984
2021-08-31,304322482,17299873,28991,754636,305077118
2021-09-01,304018320,16165244,31591,810309,304828629
2021-09-02,323559001,37231486,36691,981117,324540118
2021-09-03,313646251,35236341,38191,1030011,314676262
2021-09-06,319800745,23461552,39191,1045616,320846361
2021-09-07,314926574,21326626,37891,1035940,315962514
2021-09-08,326324045,25620223,37791,1006752,327330797
2021-09-09,332457417,26397159,65791,1703329,334160746
2021-09-10,334784370,24273733,69091,1815711,336600081
2021-09-13,324195816,18072003,66981,1726100,325921916
2021-09-14,316342179,10982483,61781,1572944,317915123
2021-09-15,308747746,15234206,55718,1460369,310208115
2021-09-16,296890608,30758414,84491,1997367,298887975
2021-09-17,290229050,11984953,83291,1980660,292209710
2021-09-22,286227393,4251657,87391,2080780,288308173
2021-09-23,286933533,4247452,84691,2002942,288936475
2021-09-24,285471926,4319764,91391,2115702,287587628
2021-09-27,291271909,13032198,89491,2064557,293336466
2021-09-28,289225154,6088237,87491,2014918,291240072
2021-09-29,287983148,5097876,80991,1803670,289786818
2021-09-30,288805775,8847842,77891,1813302,290619077
2021-10-08,295093503,10275455,84391,1951120,297044623
2021-10-11,299692509,8200455,82891,1875823,301568332
2021-10-12,281119248,8613150,87791,1858535,282977783
2021-10-13,280418396,6484995,87291,1898579,282316975
2021-10-14,270025699,9038424,99891,2347439,272373138
2021-10-15,268713745,6296022,95091,2234639,270948384
2021-10-18,269713831,5883184,93591,2227466,271941297
2021-10-19,269678714,4467851,41991,995187,270673901
2021-10-20,269273114,9115153,66991,1604434,270877548
2021-10-21,266308727,5415374,81191,1963198,268271925
2021-10-22,261216366,3360710,92391,2173960,263390326
2021-10-25,263450938,12657155,92742,2226736,265677674
2021-10-26,264276135,6358595,98042,2361832,266637967
2021-10-27,261257205,4600852,85942,2041982,263299187
2021-10-28,259146554,5346853,91542,2150322,261296876
2021-10-29,249679986,6984036,61091,1446635,251126621
2021-11-01,267149399,32454233,100391,2517806,269667205
2021-11-02,249660048,26995508,66391,1659111,251319159
2021-11-03,258152442,17712606,75025,1853868,260006310
2021-11-04,260437899,15842726,54591,1401351,261839250
2021-11-05,255658436,13069218,63891,1624748,257283184
2021-11-08,263257363,17924996,89791,2342647,265600010
2021-11-09,273017024,26044505,93291,2488071,275505095
2021-11-10,283354727,22915483,91691,2437147,285791874
2021-11-11,281603636,7810929,87791,2314171,283917807
2021-11-12,279961378,9816413,90311,2423947,282385325
2021-11-15,284972699,13035411,56191,1504233,286476932
2021-11-16,306369505,33371124,47091,1263922,307633427
2021-11-17,322003300,33402046,50391,1397846,323401146
2021-11-18,343186592,37550521,51391,1446143,344632735
2021-11-19,343217983,21983884,61191,1724974,344942957
2021-11-22,316523999,24480739,57491,1635619,318159618
2021-11-23,354519991,59242861,64991,1908786,356428777
2021-11-24,351680435,32502383,64991,1968577,353649012
2021-11-25,375485413,72927497,52791,1476036,376961449
2021-11-26,366510225,21890354,111491,3189758,369699983
2021-11-29,386045051,41930848,98391,2763803,388808854
2021-11-30,395347654,39040527,106591,3112457,398460111
2021-12-01,400238672,30547676,108391,3059878,403298550
2021-12-02,383984111,16463518,123391,3437673,387421784
2021-12-03,386538007,20640581,116991,3168116,389706123
2021-12-06,386647059,21023680,117091,3166141,389813200
2021-12-07,383025160,21427814,107591,2815656,385840816
2021-12-08,377199188,9839869,93791,2522978,379722166
2021-12-09,382301278,16588483,91391,2448365,384749643
2021-12-10,385824663,18614649,65691,1806503,387631166
2021-12-13,368583811,23327496,72491,1913037,370496848
2021-12-14,378307942,22713969,61591,1589048,379896990
2021-12-15,377424876,15508009,62091,1632993,379057869
2021-12-16,381336758,13687519,54991,1474859,382811617
2021-12-17,388876040,23918216,58291,1544129,390420169
2021-12-20,388931693,12803055,50791,1335295,390266988
2021-12-21,390075742,15707058,51791,1393178,391468920
2021-12-22,391012512,16233925,58991,1572700,392585212
2021-12-23,391396076,13802566,58991,1553823,392949899
2021-12-24,391632998,19083131,58991,1488933,393121931
2021-12-27,377918183,6499840,58591,1514577,379432760
2021-12-28,370329206,10292393,51591,1357875,371687081
2021-12-29,369862995,7124732,75291,1968860,371831855
2021-12-30,371673056,10503347,59991,1601760,373274816
2021-12-31,370386610,10461303,61191,1629516,372016126
2022-01-04,371412416,12471098,60892,1605113,373017529
2022-01-05,372235011,21498236,61992,1541741,373776752
2022-01-06,355995610,9060230,61000,1535370,357530980
2022-01-07,358096246,13385870,57100,1405231,359501477
2022-01-10,356050749,6933253,63200,1557880,357608629
2022-01-11,356189275,7946749,55200,1336944,357526219
2022-01-12,356453490,9060897,55800,1366542,357820032
2022-01-13,342222802,19591745,35700,829311,343052113
2022-01-14,339965354,11321478,35700,828240,340793594
2022-01-17,336339804,7066665,32600,765774,337105578
2022-01-18,326200257,7022112,43600,1028088,327228345
2022-01-19,318495668,2514128,42500,994500,319490168
2022-01-20,317157332,4632840,42464,983466,318140798
2022-01-21,320210483,7292776,47264,1081400,321291883
2022-01-24,317277876,5715052,47200,1093624,318371500
2022-01-25,315883313,11675443,64600,1490968,317374281
2022-01-26,313924959,10665136,47300,1062358,314987317
2022-01-27,309832172,4737356,53800,1183600,311015772
2022-01-28,303058145,2532409,51800,1172752,304230897
2022-02-07,299195195,3331505,41000,948330,300143525
2022-02-08,300741252,5844848,41000,948740,301689992
2022-02-09,306842191,16054444,42000,987000,307829191
2022-02-10,301119808,2318733,60000,1401600,302521408
2022-02-11,301414487,7852698,60000,1365600,302780087
2022-02-14,297282193,5378131,42000,966420,298248613
2022-02-15,307883174,13884788,42000,972300,308855474
2022-02-16,321852611,21270332,42000,953400,322806011
2022-02-17,330144389,17865263,59000,1314520,331458909
2022-02-18,333980047,14434036,40000,882400,334862447
2022-02-21,335508022,15693683,52800,1180080,336688102
2022-02-22,336429022,9729310,54800,1194092,337623114
2022-02-23,336239356,29728669,52800,1225488,337464844
2022-02-24,350044835,27163057,41000,926190,350971025
2022-02-25,346777289,13276944,42000,963060,347740349
2022-02-28,345978567,10246369,42000,960120,346938687
2022-03-01,350202513,12071512,51300,1161945,351364458
2022-03-02,349115293,7014328,53300,1211509,350326802
2022-03-03,350449627,12393502,53300,1188057,351637684
2022-03-04,349154232,9954969,53300,1157676,350311908
2022-03-07,356308590,13855690,65400,1354434,357663024
2022-03-08,360950768,10193314,42500,881875,361832643
2022-03-09,360809481,11708874,40800,829056,361638537
2022-03-10,361894855,11478187,29600,593184,362488039
2022-03-11,360663034,12445056,28000,550760,361213794
2022-03-14,359433394,7645329,26200,493870,359927264
2022-03-15,357160424,12880411,14100,247596,357408020
2022-03-16,353712112,8383495,24300,446148,354158260
2022-03-17,343089994,10851202,29200,564728,343654722
2022-03-18,341468341,5448537,29900,584246,342052587
2022-03-21,336427775,5877828,15600,304824,336732599
2022-03-22,336955519,4457774,37800,726894,337682413
2022-03-23,334209806,5439388,41700,825243,335035049
2022-03-24,337943129,7328672,48000,919200,338862329
2022-03-25,337248988,2612633,40300,758849,338007837
2022-03-28,337414549,3247026,39400,734022,338148571
2022-03-29,336532720,3189709,41000,756450,337289170
2022-03-30,341078575,7354778,51900,963783,342042358
2022-03-31,343932075,9470425,49900,916164,344848239
2022-04-01,338679775,3044618,39900,723786,339403561
2022-04-06,338189139,6781571,39700,731671,338920810
2022-04-07,333666869,10764044,41100,717606,334384475
2022-04-08,335853919,6118314,41600,715104,336569023
2022-04-11,324351568,4915515,36100,590596,324942164
2022-04-12,330531107,10465848,33800,571896,331103003
2022-04-13,325361479,2997472,42500,698275,326059754
2022-04-14,317131171,3431294,45300,742920,317874091
2022-04-15,312881184,2413703,49800,803772,313684956
2022-04-18,308007779,3163133,43000,706060,308713839
2022-04-19,305602824,5600336,40900,666261,306269085
2022-04-20,309398749,8029937,33900,551892,309950641
2022-04-21,307084277,10998470,48300,752997,307837274
2022-04-22,300833841,2419325,34200,524970,301358811
2022-04-25,294226748,6029283,56600,795796,295022544
2022-04-26,290382657,7119078,62100,842076,291224733
2022-04-27,293937952,11798766,99500,1461655,295399607
2022-04-28,291026871,2343358,69600,1016160,292043031
2022-04-29,281723449,4427041,77800,1186450,282909899
2022-05-05,283531559,7851973,78000,1187160,284718719
2022-05-06,282233443,3058262,99300,1532199,283765642
2022-05-09,284463310,4923555,97000,1495740,285959050
2022-05-10,284296345,5463109,91900,1457534,285753879
2022-05-11,282231455,7592110,90100,1447006,283678461
2022-05-12,280865976,3699849,87300,1421244,282287220
2022-05-13,284431952,9127850,89800,1465536,285897488
2022-05-16,283718660,2873592,93900,1532448,285251108
2022-05-17,282811802,1467200,94600,1548602,284360404
2022-05-18,285067726,5399609,95900,1551662,286619388
2022-05-19,287964082,10061465,97200,1611576,289575658
2022-05-20,283150934,4623767,93000,1562400,284713334
2022-05-23,284276880,3860410,87200,1464088,285740968
2022-05-24,277986443,5406796,89900,1447390,279433833
2022-05-25,276975262,5658032,87000,1404180,278379442
2022-05-26,278690933,7403884,79400,1310100,280001033
2022-05-27,277273953,5191988,73100,1186413,278460366
2022-05-30,274914351,9766482,73500,1237740,276152091
2022-05-31,279723746,25733173,81000,1449900,281173646
2022-06-01,273120178,12897775,72100,1266076,274386254
2022-06-02,275572114,14695854,62082,1124926,276697040
2022-06-06,269486000,12599808,81000,1506600,270992600
2022-06-07,279855134,20465537,72800,1306032,281161166
2022-06-08,273424494,9415641,77000,1356740,274781234
2022-06-09,274175290,7369629,79500,1357860,275533150
2022-06-10,290697938,30366213,69600,1202688,291900626
2022-06-13,284223998,19457290,74200,1340052,285564050
2022-06-14,291926454,17078496,69900,1258200,293184654
2022-06-15,294458758,23163061,72500,1283250,295742008
2022-06-16,295949841,9384599,59900,1065621,297015462
2022-06-17,284779092,23286383,71400,1346604,286125696
2022-06-20,281735423,50436385,68000,1394000,283129423
2022-06-21,269648765,33379853,69800,1451142,271099907
2022-06-22,279638708,30298792,74000,1577680,281216388
2022-06-23,286238977,26713777,68900,1486173,287725150
2022-06-24,287534187,30426264,71600,1521500,289055687
2022-06-27,268043405,31663322,62300,1456574,269499979
2022-06-28,277442320,53178817,46000,1121940,278564260
2022-06-29,262733922,30097673,36100,819831,263553753
2022-06-30,260180705,25254065,46200,1074150,261254855
2022-07-01,259404228,18117647,55000,1312850,260717078
2022-07-04,266084539,19012309,53200,1225196,267309735
2022-07-05,257843665,12182127,51800,1160320,259003985
2022-07-06,253919956,5304108,72000,1599840,255519796
2022-07-07,259193130,12487107,69300,1564794,260757924
2022-07-08,259690665,8027616,69200,1532088,261222753
2022-07-11,258249294,4357764,69200,1508560,259757854
2022-07-12,256839574,7202436,68900,1463436,258303010
2022-07-13,266118334,18296448,68600,1474900,267593234
2022-07-14,264448827,12541317,67400,1511782,265960609
2022-07-15,265306783,8043353,67000,1473330,266780113
2022-07-18,269554647,14140334,63400,1412552,270967199
2022-07-19,267052763,8828117,63300,1440075,268492838
2022-07-20,266376659,11321043,63500,1469390,267846049
2022-07-21,267164029,14326050,62200,1426868,268590897
2022-07-22,257122090,13273599,65300,1583525,258705615
2022-07-25,253073231,16217657,85100,2098566,255171797
2022-07-26,253723294,17883887,85000,2025550,255748844
2022-07-27,252332385,23222108,73600,1787008,254119393
2022-07-28,258165375,18559021,73100,1750014,259915389
2022-07-29,257071325,15716098,83100,2022654,259093979
2022-08-01,263159927,17179125,86300,2071200,265231127
2022-08-02,254132451,5440410,60000,1444200,255576651
2022-08-03,264048815,28059458,70100,1713945,265762760
2022-08-04,262830959,12344768,112500,2678625,265509584
2022-08-05,279191199,47306545,148800,3721488,282912687
2022-08-08,251076662,27720834,184400,5072844,256149506
2022-08-09,251191888,48999332,167600,4805092,255996980
2022-08-10,241939210,35926257,163100,4778830,246718040
2022-08-11,257864982,46250123,151200,4198824,262063806
2022-08-12,271974087,37458976,140500,3668455,275642542
2022-08-15,294917226,36643547,143784,3841908,298759134
2022-08-16,271467396,45790519,164184,4651333,276118729
2022-08-17,268632307,32319778,144784,4017756,272650063
2022-08-18,263686376,24525697,149884,4156283,267842659
2022-08-19,258496567,18390676,134584,3570514,262067081
2022-08-22,252137156,11710229,184784,4939276,257076432
2022-08-23,265763188,27175999,188884,5224531,270987719
2022-08-24,260907838,16943835,214084,5589733,266497571
2022-08-25,247008668,13504410,198184,5289531,252298199
2022-08-26,233083998,9113176,223092,5907476,238991474
2022-08-29,235298230,15979899,210692,5825634,241123864
2022-08-30,242842767,20307151,219492,5676063,248518830
2022-08-31,242195209,12407755,183892,4468576,246663785
2022-09-01,248227354,14477418,180692,4293242,252520596
2022-09-02,238218453,6445739,186992,4480328,242698781
2022-09-05,242447619,16815943,184392,4572922,247020541
2022-09-06,247526533,27791028,176292,4809246,252335779
2022-09-07,240049928,28865836,178792,5177816,245227744
2022-09-08,223495207,10791852,176710,5152864,228648071
2022-09-09,214711778,15884576,177110,5139732,219851510
2022-09-13,215019364,17110283,173510,4795816,219815180
2022-09-14,219831876,16666518,173910,4754699,224586575
2022-09-15,233545773,30139711,227010,5716112,239261885
2022-09-16,224035388,10351611,191310,4863100,228898488
2022-09-19,227091633,13352156,225810,5613637,232705270
2022-09-20,226433312,9283619,239110,5989706,232423018
2022-09-21,227017990,9320231,231210,5632276,232650266
2022-09-22,227942621,10778557,217410,5424380,233367001
2022-09-23,228227328,9284182,204210,4892872,233120200
2022-09-26,230714714,12254953,189610,4708016,235422730
2022-09-27,233034847,18426610,196310,5037315,238072162
2022-09-28,231337987,10897731,171110,4140862,235478849
2022-09-29,229448491,8304264,184350,4592158,234040649
2022-09-30,233403581,17451778,201402,4604050,238007631
2022-10-10,230557496,9712078,173402,3802705,234360201
2022-10-11,226901704,5120448,188202,4102804,231004508
2022-10-12,233791273,15784039,185402,4117779,237909052
2022-10-13,221074415,9707680,196202,4459671,225534086
2022-10-14,227161019,20918129,174302,4010689,231171708
2022-10-17,224923392,12111033,182902,4203088,229126480
2022-10-18,225989873,11626277,185402,4279078,230268951
2022-10-19,238315417,18640525,185102,4164795,242480212
2022-10-20,241027406,25428456,174202,3959611,244987017
2022-10-21,239641485,10373864,185502,4268401,243909886
2022-10-24,240129181,14791809,181025,4275811,244404992
2022-10-25,240931190,14162993,195225,4706874,245638064
2022-10-26,230744252,12679455,183025,4690931,235435183
2022-10-27,237923359,14000115,173725,4311854,242235213
2022-10-28,234720193,7799526,149725,3630832,238351025
2022-10-31,191895809,24458287,191325,5104551,197000360
2022-11-01,186989180,10291634,173355,4822735,191811915
2022-11-02,178477670,6757075,151854,4289877,182767547
2022-11-03,174116287,12559320,142254,4028633,178144920
2022-11-04,166284022,10018621,161354,4808349,171092371
2022-11-07,171433303,10119374,165401,4874367,176307670
2022-11-08,173054494,15174123,155061,4380474,177434968
2022-11-09,175617152,8082069,145101,4062828,179679980
2022-11-10,180310180,16433456,135101,3592336,183902516
