date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-09,1244250855,24930087,1287350,14959008,1259209863
2023-05-10,1248816381,21603730,1241050,14421002,1263237383
2023-05-11,1249121386,12185468,1158950,13374283,1262495669
2023-05-12,1246511627,14562971,1148450,13046392,1259558019
2023-05-15,1247235900,13742387,1064250,12206948,1259442848
2023-05-16,1238991732,8846837,1031550,11842194,1250833926
2023-05-17,1230489274,12964949,1030450,11984133,1242473407
2023-05-18,1230251084,17769601,1040350,12120077,1242371161
2023-05-19,1221904417,14194914,1286950,15160272,1237064689
2023-05-22,1224106272,12216578,1278715,14897030,1239003302
2023-05-23,1225561676,10142043,1258415,14585029,1240146705
2023-05-24,1223153879,8204181,1263815,14571787,1237725666
2023-05-25,1215693717,9530631,1219815,14027873,1229721590
2023-05-26,1216305460,14040331,899760,10473207,1226778667
2023-05-29,1221122643,13385908,859815,9801891,1230924534
2023-05-30,1209818587,8851066,889715,10294003,1220112590
2023-05-31,1206054534,9742939,857035,9967317,1216021851
2023-06-01,1203031314,16637790,846135,9840550,1212871864
2023-06-02,1199086808,15146984,863135,10219519,1209306327
2023-06-05,1193452818,9484560,904335,10716371,1204169189
2023-06-06,1197155898,21580467,898735,10227604,1207383502
2023-06-07,1205475626,16473595,1340335,15279819,1220755445
2023-06-08,1214375449,15878954,882435,9918569,1224294018
2023-06-09,1203504039,7270780,839470,9679090,1213183129
2023-06-12,1213190585,33341765,836768,9873862,1223064447
2023-06-13,1185887858,12314018,812288,9641858,1195529716
2023-06-14,1178731504,8040543,827588,9724160,1188455664
2023-06-15,1181289203,15086960,793188,9280300,1190569503
2023-06-16,1174095201,17665372,825598,9799848,1183895049
2023-06-19,1172439584,15246323,930998,11116116,1183555700
2023-06-20,1178960203,20729775,800263,9555140,1188515343
2023-06-21,1175030239,8590246,822263,9636922,1184667161
2023-06-26,1169985594,7233797,791945,9115287,1179100881
2023-06-27,1170529354,8269859,899745,10518019,1181047373
2023-06-28,1171878513,10522936,943145,10883893,1182762406
2023-06-29,1164808323,11083319,977245,11453311,1176261634
2023-06-30,1159998547,12767548,1016702,11956416,1171954963
2023-07-03,1167253772,26941609,963802,11478882,1178732654
2023-07-04,1178603513,36595990,842602,10321875,1188925388
2023-07-05,1170054624,15517574,798502,9725754,1179780378
2023-07-06,1170873162,12354177,801502,9810384,1180683546
2023-07-07,1165213067,8997101,745502,9028029,1174241096
2023-07-10,1168515837,12101854,746002,8974404,1177490241
2023-07-11,1160786528,12273904,719302,8825836,1169612364
2023-07-12,1159949115,13766591,657002,7943154,1167892269
2023-07-13,1152247447,17331320,608202,7505213,1159752660
2023-07-14,1145968893,9472286,567902,6996553,1152965446
2023-07-17,1155304673,20930306,1484302,18375659,1173680332
2023-07-18,1147414227,9860780,1474102,18219901,1165634128
2023-07-19,1147132481,13205135,1213402,14912711,1162045192
2023-07-20,1148679848,15464842,1203502,14526269,1163206117
2023-07-21,1148372194,17098379,1059002,12686844,1161059038
2023-07-24,1135245587,5190649,1064802,12798920,1148044507
2023-07-25,1135708777,13678767,1031202,12621912,1148330689
2023-07-26,1140062866,13331592,882402,10650592,1150713458
2023-07-27,1144576992,17623940,532502,6320799,1150897791
2023-07-28,1134100252,10417160,558402,6784584,1140884836
2023-07-31,1116091276,11573883,550602,6805441,1122896717
2023-08-01,1115198340,30106678,573502,7071280,1122269620
2023-08-02,1112253293,7130557,550502,6837235,1119090528
2023-08-03,1114078859,9632938,564802,7043081,1121121940
2023-08-04,1095033991,28220402,547102,6833304,1101867295
2023-08-07,1095849974,10442319,580102,7233872,1103083846
2023-08-08,1085919272,11024561,561302,6999436,1092918708
2023-08-09,1083187469,8480249,552502,6773675,1089961144
2023-08-10,1070849154,5325494,567702,7011120,1077860274
2023-08-11,1077346169,14773941,549602,6622704,1083968873
2023-08-14,1076416045,12988118,547402,6596194,1083012239
2023-08-15,1068547186,10532442,530402,6285264,1074832450
2023-08-16,1068532590,8224458,487402,5678233,1074210823
2023-08-17,1062177659,11215467,545202,6324343,1068502002
2023-08-18,1060022812,12352264,551802,6268471,1066291283
2023-08-21,1073994808,50856691,1384802,15994463,1089989271
2023-08-22,1069025547,22957128,2294902,26712659,1095738206
2023-08-23,1072978697,16574887,2836002,31819942,1104798639
2023-08-24,1075178658,12233820,2743902,30484751,1105663409
2023-08-25,1071167843,13382395,1005602,11011342,1082179185
2023-08-28,1061985327,18795246,950702,10514764,1072500091
2023-08-29,1046819981,16423649,1049602,12259351,1059079332
2023-08-30,1036638526,23797208,1099702,13394370,1050032896
2023-08-31,1018461169,10511200,1005002,12361525,1030822694
2023-09-01,1015020246,13660763,1016902,12274007,1027294253
2023-09-04,1013879026,13382243,893802,10931198,1024810224
2023-09-05,1021492365,31986640,783102,9647817,1031140182
2023-09-06,1012549433,14653577,587802,7335769,1019885202
2023-09-07,1005836930,9354308,568502,6992575,1012829505
2023-09-08,1001614789,8857301,553602,6836985,1008451774
2023-09-11,1008963578,28151338,581302,7202332,1016165910
2023-09-12,1013813876,17581294,585102,7231861,1021045737
2023-09-13,1011422041,14926667,616802,7469472,1018891513
2023-09-14,1012850122,9690874,604902,7234628,1020084750
2023-09-15,1014479116,10592951,576602,6896160,1021375276
2023-09-18,1014573108,9270719,629502,7503664,1022076772
2023-09-19,1019339185,13386735,562502,6609399,1025948584
2023-09-20,1018788198,4726867,537502,6299523,1025087721
2023-09-21,1018441565,7107842,521902,6121910,1024563475
2023-09-22,1021161917,19651515,574102,6969598,1028131515
2023-09-25,1015708494,19983294,599402,7288728,1022997222
2023-09-26,1020702410,15425802,546802,6545220,1027247630
2023-09-27,1034731912,22604619,515802,6143202,1040875114
2023-09-28,1061892604,55434803,501502,6158445,1068051049
2023-10-09,1081718258,69925095,1099902,14089745,1095808003
2023-10-10,1069635358,31580048,1194102,15463621,1085098979
2023-10-11,1106949848,82863750,1075602,14316263,1121266111
2023-10-12,1080248575,20013029,771402,10313645,1090562220
2023-10-13,1145057268,130284243,791802,10831851,1155889119
2023-10-16,1137740165,53083467,898502,12228612,1149968777
2023-10-17,1126955806,26826176,842702,11494455,1138450261
2023-10-18,1113090034,27714448,894033,12149908,1125239942
2023-10-19,1068227450,54688141,964933,12302896,1080530346
2023-10-20,1057677806,27690237,734933,9230758,1066908564
2023-10-23,1066406669,27130435,611434,7630696,1074037365
2023-10-24,1078021004,34571552,637334,7858329,1085879333
2023-10-25,1086435753,33248471,630534,7875370,1094311123
2023-10-26,1149572027,107861882,1049875,13553886,1163125913
2023-10-27,1160588712,67967267,809734,10348401,1170937113
2023-10-30,1149791683,92561440,694234,9156946,1158948629
2023-10-31,1151075738,48410172,661334,8637022,1159712760
2023-11-01,1176141458,96073330,803834,10658839,1186800297
2023-11-02,1180737557,74132961,697834,9141625,1189879182
2023-11-03,1153895912,63458038,1133984,15206725,1169102637
2023-11-06,1189844920,143445794,1349684,18990054,1208834974
2023-11-07,1169653005,66928271,1374434,19187099,1188840104
2023-11-08,1167248295,68134246,1408334,19561759,1186810054
2023-11-09,1157517233,46634139,1679934,22880701,1180397934
2023-11-10,1169314682,67603025,1744902,24027301,1193341983
2023-11-13,1173342316,41518165,1705702,23504574,1196846890
2023-11-14,1155960441,39481026,1675402,23053532,1179013973
2023-11-15,1153247824,42322929,1141202,15737176,1168985000
2023-11-16,1144792723,30998856,1076702,14557011,1159349734
2023-11-17,1146397056,30601647,958402,12986347,1159383403
2023-11-20,1140327071,37205351,992202,13325273,1153652344
2023-11-21,1141498852,48907653,963002,12788667,1154287519
2023-11-22,1143031050,24874114,905702,11801297,1154832347
2023-11-23,1135163252,29587746,870602,11579007,1146742259
2023-11-24,1145552045,31934622,782102,10245536,1155797581
2023-11-27,1139766290,22617169,819502,10809231,1150575521
2023-11-28,1163700563,41782861,832502,11014001,1174714564
2023-11-29,1154641777,15424349,822202,10787290,1165429067
2023-11-30,1141249801,14996625,815902,10655680,1151905481
2023-12-01,1139233846,13304639,783802,10259968,1149493814
2023-12-04,1134465760,28735018,757202,9684614,1144150374
2023-12-05,1126909991,14686572,742402,9272601,1136182592
2023-12-06,1143720372,26243209,743502,9308645,1153029017
2023-12-07,1150061238,20842400,707802,8897071,1158958309
2023-12-08,1156824693,27087646,757102,9615195,1166439888
2023-12-11,1169195047,46021471,861002,11124146,1180319193
2023-12-12,1163440385,19328058,695002,9007226,1172447611
2023-12-13,1143334111,11163282,666702,8540453,1151874564
2023-12-14,1137453744,15161419,663102,8461182,1145914926
2023-12-15,1139104362,15795311,655602,8313033,1147417395
2023-12-18,1132289634,7547571,640402,8043449,1140333083
2023-12-19,1133626229,15575811,619802,7902476,1141528705
2023-12-20,1138679835,16771738,641002,8089445,1146769280
2023-12-21,1132680691,22363788,677802,8567417,1141248108
2023-12-22,1123663095,12711574,739602,9245025,1132908120
2023-12-25,1125886223,15783394,662002,8420665,1134306888
2023-12-26,1118951788,18940022,769002,9381824,1128333612
2023-12-27,1107302570,8819654,755802,9523105,1116825675
2023-12-28,1108293077,15721083,726802,9295798,1117588875
2023-12-29,1089010127,31732965,705702,9315266,1098325393
2024-01-02,1086486214,15466554,1242502,16227076,1102713290
2024-01-03,1085695972,22288666,1226902,15777960,1101473932
2024-01-04,1092196642,18005003,1237002,15635705,1107832347
2024-01-05,1088644623,14311977,1236002,15363505,1104008128
2024-01-08,1093473217,25803194,1251702,14982873,1108456090
2024-01-09,1090436430,14274102,738102,8982701,1099419131
2024-01-10,1096078757,16148529,909602,10860648,1106939405
2024-01-11,1087769850,16410036,894902,10971499,1098741349
2024-01-12,1094069907,23627754,930902,11152206,1105222113
2024-01-15,1085964404,12405870,940102,11422239,1097386643
2024-01-16,1093572667,18806322,750686,9105821,1102678488
2024-01-17,1097535892,17623807,828202,9756220,1107292112
2024-01-18,1089862485,15466061,751902,8910039,1098772524
2024-01-19,1090506956,12854437,739602,8712512,1099219468
2024-01-22,1087388253,22138340,822602,9443471,1096831724
2024-01-23,1088144456,18508965,819632,9483142,1097627598
2024-01-24,1085801467,13999891,798932,9291579,1095093046
2024-01-25,1080052267,20774273,793912,9495188,1089547455
2024-01-26,1075002571,14895988,804524,9509474,1084512045
2024-01-29,1082479075,22265582,786002,9054743,1091533818
2024-01-30,1074518514,12761919,1335302,14982088,1089500602
2024-01-31,1088042625,43040906,1358102,14192166,1102234791
2024-02-01,1068630889,9894702,1457202,15825214,1084456103
2024-02-02,1059090830,16135985,1389802,14537329,1073628159
2024-02-05,1034295699,19257516,1401902,14369496,1048665195
2024-02-06,1024686253,14273602,802202,8824222,1033510475
2024-02-07,1010126745,21188755,749502,8469373,1018596118
2024-02-08,1006674471,25981227,634402,7257559,1013932030
2024-02-19,1004308499,18666473,584002,6768583,1011077082
2024-02-20,1007028799,14994462,508202,5849405,1012878204
2024-02-21,1013733470,29378703,516702,5978242,1019711712
2024-02-22,1011521857,16070828,520302,6113549,1017635406
2024-02-23,1000666023,17593723,520702,6149491,1006815514
2024-02-26,1001892034,20155139,519602,6136500,1008028534
2024-02-27,990999301,25537074,493002,5950534,996949835
2024-02-28,990904987,32339880,475102,5563444,996468431
2024-02-29,979576502,18534163,507702,6143194,985719696
2024-03-01,986006707,43159195,510202,6367321,992374028
2024-03-04,968842599,37789435,537102,6719146,975561745
2024-03-05,972311862,39261461,516602,6504019,978815881
2024-03-06,977944308,46470656,506402,6355345,984299653
2024-03-07,967811294,27106108,472602,5761018,973572312
2024-03-08,970690829,21314938,386902,4805323,975496152
2024-03-11,1080120759,190519643,495002,6588477,1086709236
2024-03-12,999355021,61857145,397002,5212636,1004567657
2024-03-13,978355283,33536354,424902,5536473,983891756
2024-03-14,965929882,43955319,412502,5259401,971189283
2024-03-15,960646242,28690080,512202,6638138,967284380
2024-03-18,948081562,39258897,456102,6043352,954124914
2024-03-19,937766082,46416208,471102,6303345,944069427
2024-03-20,942191990,34391606,440902,5899269,948091259
2024-03-21,919674136,34814835,452202,6154469,925828605
2024-03-22,924560089,42048754,500102,6746376,931306465
2024-03-25,944946601,69956660,513502,6850117,951796718
2024-03-26,944096684,29699200,520002,6978427,951075111
2024-03-27,943415427,25599153,494402,6476666,949892093
2024-03-28,939733909,49996131,538902,7302122,947036031
2024-03-29,940045529,36958743,446302,6087559,946133088
2024-04-01,964115899,91294036,449402,6372520,970488419
2024-04-02,986016900,61093118,633802,8746468,994763368
2024-04-03,997936289,89769815,515902,7186515,1005122804
2024-04-08,1004632106,32227224,525502,7236163,1011868269
2024-04-09,995108981,34111923,447602,6141099,1001250080
2024-04-10,972450149,18004937,429102,5749967,978200116
2024-04-11,965360761,15503426,427902,5673981,971034742
2024-04-12,968620944,47489024,433202,5839563,974460507
2024-04-15,974822265,33852129,415902,5672903,980495168
2024-04-16,957575774,26738186,409702,5354805,962930579
2024-04-17,969629729,43150929,410802,5599231,975228960
2024-04-18,956119552,29018570,399802,5465293,961584845
2024-04-19,947266474,25297931,396802,5400475,952666949
2024-04-22,950603829,22075149,402002,5487327,956091156
2024-04-23,957487747,32103339,401802,5464507,962952254
2024-04-24,962144347,62572008,412602,5557749,967702096
2024-04-25,959664162,28001545,751502,10145277,969809439
2024-04-26,949199012,55564789,764202,10675902,959874914
2024-04-29,966896246,74217600,758502,10876919,977773165
2024-04-30,956652081,65912637,517402,7404023,964056104
2024-05-06,934625201,55805610,525702,7769876,942395077
2024-05-07,934746121,30255082,524502,7704934,942451055
2024-05-08,921118655,18752506,345702,4978109,926096764
2024-05-09,921847962,18861027,337902,4899579,926747541
2024-05-10,932079555,34185756,329702,4731224,936810779
2024-05-13,906037738,28508689,335702,4924748,910962486
2024-05-14,901976670,34443357,363302,5355071,907331741
2024-05-15,902723585,23695069,351902,5081465,907805050
2024-05-16,900148925,23853331,343102,5036737,905185662
2024-05-17,910754834,30364737,297802,4392580,915147414
2024-05-20,923021759,36257865,315502,4622104,927643863
2024-05-21,902641322,20713556,312702,4659260,907300582
2024-05-22,896355159,37353459,321702,4912390,901267549
2024-05-23,886499126,44151988,337302,5025800,891524926
2024-05-24,878555959,22795432,343402,5058311,883614270
2024-05-27,885828851,31843363,341402,5185896,891014747
2024-05-28,892661556,29201753,451702,6730360,899391916
2024-05-29,896192472,23196181,471902,7045497,903237969
2024-05-30,891364457,31388288,460302,6973575,898338032
2024-05-31,888409965,41503692,497202,7607191,896017156
2024-06-03,878149971,33790913,378602,5875903,884025874
2024-06-04,878567061,38844275,362902,5599578,884166639
2024-06-05,895454201,73198516,338102,5355536,900809737
2024-06-06,903674557,65689908,313402,4970556,908645113
2024-06-07,915002050,55683158,406102,6351435,921353485
2024-06-11,908690058,35278705,375702,5849680,914539738
2024-06-12,893378146,74653131,395202,6145391,899523537
2024-06-13,875402468,57770245,408002,6474992,881877460
2024-06-14,869751678,36217972,445302,7191627,876943305
2024-06-17,959599307,196265825,607402,10325834,969925141
2024-06-18,992266479,132936610,670802,11571335,1003837814
2024-06-19,956212953,40602495,658202,11327656,967540609
2024-06-20,934947867,40318472,575602,9888842,944836709
2024-06-21,929812290,70287092,545902,9618793,939431083
2024-06-24,947021868,78498053,539702,9363830,956385698
2024-06-25,947633434,56297796,513902,8705500,956338934
2024-06-26,895621024,106413313,494902,8685530,904306554
2024-06-27,969762640,234280197,519702,9323454,979086094
2024-06-28,966452421,136319371,595502,10867912,977320333
2024-07-01,963972947,77879688,653402,11865780,975838727
2024-07-02,976183465,75459864,941102,16648094,992831559
2024-07-03,963981037,47624331,882302,15749091,979730128
2024-07-04,972670419,91465927,954702,17576064,990246483
2024-07-05,962071574,94190460,946602,16792719,978864293
2024-07-08,954711690,48611017,906302,16168428,970880118
2024-07-09,949601044,134004734,838702,16321141,965922185
2024-07-10,953190895,85186453,836602,16372301,969563196
2024-07-11,948181761,108604461,849302,16867138,965048899
2024-07-12,943842421,68186394,821702,16179312,960021733
2024-07-15,952726297,69210821,779502,15223674,967949971
2024-07-16,995247084,163235874,791402,16176257,1011423341
2024-07-17,1011468167,128705239,823602,16052003,1027520170
2024-07-18,1010989801,117292774,683402,13018808,1024008609
2024-07-19,1013918046,92480201,754802,14099701,1028017747
2024-07-22,1059125543,126713314,620802,11546917,1070672460
2024-07-23,1020842738,65750523,529802,9472860,1030315598
2024-07-24,998111573,47232898,486602,8549597,1006661170
2024-07-25,973644093,41580510,425902,7372364,981016457
2024-07-26,969148136,63460277,391502,6921755,976069891
2024-07-29,969576409,45605426,247802,4408398,973984807
2024-07-30,961711349,26424219,375202,6596051,968307400
2024-07-31,948085495,51170290,453602,8096796,956182291
2024-08-01,959021586,60290035,452602,8133258,967154844
2024-08-02,859748303,27596830,447402,7936911,867685214
2024-08-05,815035198,41910769,350902,5789883,820825081
2024-08-06,844809299,55187793,372402,6293594,851102893
2024-08-07,848814547,22840707,396002,6585513,855400060
2024-08-08,845742335,22827452,383602,6463694,852206029
2024-08-09,844856896,31615236,292502,4981309,849838205
2024-08-12,839376133,53121826,300402,5142882,844519015
2024-08-13,841013583,22166533,285002,4884934,845898517
2024-08-14,841439321,22049767,305502,5166039,846605360
2024-08-15,814060782,29420366,247002,4147164,818207946
2024-08-16,810150005,23515392,360002,6120034,816270039
2024-08-19,813221966,25911575,394402,6704834,819926800
2024-08-20,816480225,19234133,325802,5541892,822022117
2024-08-21,823177296,91001114,334402,5801875,828979171
2024-08-22,812838788,40529571,264302,4548637,817387425
2024-08-23,807369591,26112070,156502,2712180,810081771
2024-08-26,808939313,41803400,151102,2568734,811508047
2024-08-27,798670616,22980320,148002,2428713,801099329
2024-08-28,788210779,10259897,159702,2641471,790852250
2024-08-29,794638381,34354908,139202,2342770,796981151
2024-08-30,813899771,86759969,168302,2957066,816856837
2024-09-02,824402999,44242550,159702,2740486,827143485
2024-09-03,832527010,40428049,160202,2707414,835234424
2024-09-04,826919784,22362860,149902,2455395,829375179
2024-09-05,827622412,20831005,167402,2708564,830330976
2024-09-06,814660871,16094560,165002,2607032,817267903
2024-09-09,817160029,19259758,164702,2595704,819755733
2024-09-10,819401660,19213471,159202,2515392,821917052
2024-09-11,815690125,16507779,170602,2681863,818371988
2024-09-12,813526665,21862167,123002,1890541,815417206
2024-09-13,807405161,13846512,134002,2062291,809467452
2024-09-18,806889334,15758446,118602,1779030,808668364
2024-09-19,802263584,20262836,114102,1721799,803985383
2024-09-20,793620726,16315487,113302,1739186,795359912
2024-09-23,797834914,19935698,118702,1800709,799635623
2024-09-24,799909874,59188406,115902,1861386,801771260
2024-09-25,816885918,77166097,109702,1779366,818665284
2024-09-26,799858962,34069272,98302,1638694,801497656
2024-09-27,820371387,96059789,73502,1297310,821668697
2024-09-30,828998621,180704161,141202,2887581,831886202
2024-10-08,915722472,328467824,187002,4542279,920264751
2024-10-09,957772335,215530021,200602,4250756,962023091
2024-10-10,954942750,123857628,95802,2060701,957003451
2024-10-11,908786527,85490212,137702,2765056,911551583
2024-10-14,894936983,73434628,151802,3240973,898177956
2024-10-15,910463328,86579711,170202,3547010,914010338
2024-10-16,919912186,49108218,124302,2563107,922475293
2024-10-17,926939046,92842759,153602,3231786,930170832
2024-10-18,919821332,157501607,109002,2454725,922276057
2024-10-21,991115020,297099312,138702,3219273,994334293
2024-10-22,1011342466,234369505,110202,2628318,1013970784
2024-10-23,977438859,112825202,137102,3188993,980627852
2024-10-24,961125182,74202258,154500,3570495,964695677
2024-10-25,990007543,87769805,124200,2820582,992828125
2024-10-28,972726690,53101723,160000,3635200,976361890
2024-10-29,965547733,75631020,169500,3878160,969425893
2024-10-30,975807338,91158328,132200,2993008,978800346
2024-10-31,963837907,72883363,134800,3039740,966877647
2024-11-01,946068773,75766972,143100,3078081,949146854
2024-11-04,943160708,42074253,145400,3198800,946359508
2024-11-05,963812061,105311828,143500,3267495,967079556
2024-11-06,1037635707,164817971,145700,3225798,1040861505
2024-11-07,1048842002,88559103,147000,3275160,1052117162
2024-11-08,1093597675,166627949,134500,2960345,1096558020
2024-11-11,1141342315,159180147,147400,3365142,1144707457
2024-11-12,1253907710,320918223,208500,4941450,1258849160
2024-11-13,1254994980,138700502,155000,3566550,1258561530
2024-11-14,1236038603,77453640,167100,3743040,1239781643
2024-11-15,1243179675,98025470,140900,3057530,1246237205
2024-11-18,1201351864,59378888,141200,2975084,1204326948
2024-11-19,1194825517,35595938,130400,2828376,1197653893
2024-11-20,1231264940,80726295,125700,2682438,1233947378
2024-11-21,1256415289,88243106,126000,2656080,1259071369
2024-11-22,1244048128,49599847,123900,2497824,1246545952
2024-11-25,1239154726,40726723,149400,2958120,1242112846
2024-11-26,1246702070,40876261,138000,2746200,1249448270
2024-11-27,1254766188,73727541,143000,3013010,1257779198
2024-11-28,1247081469,32624151,150600,3115914,1250197383
2024-11-29,1258712810,56527551,131000,2705150,1261417960
2024-12-02,1155150814,49919392,145300,3154463,1158305277
2024-12-03,1181649912,66846192,142600,3092994,1184742906
2024-12-04,1173661069,26025982,140700,3010980,1176672049
2024-12-05,1160224258,38059093,143400,3032910,1163257168
2024-12-06,1127497841,51464648,139000,3051050,1130548891
2024-12-09,1139559914,54833515,148300,3218110,1142778024
2024-12-10,1147343788,102438189,132200,2925586,1150269374
2024-12-11,1151591633,60592900,147600,3310668,1154902301
2024-12-12,1165751688,68458894,144000,3212640,1168964328
2024-12-13,1121517001,28957982,141000,3099180,1124616181
2024-12-16,1107750093,44379221,142400,3131376,1110881469
2024-12-17,1064595156,19352046,145800,3214890,1067810046
2024-12-18,1065759382,24803702,142100,3147515,1068906897
2024-12-19,1056914677,73352778,147600,3353472,1060268149
2024-12-20,1059237576,66796673,153100,3481494,1062719070
2024-12-23,1077048909,62342150,142400,3157008,1080205917
2024-12-24,1071886599,34105198,150600,3385488,1075272087
2024-12-25,1073860416,32980988,144300,3184701,1077045117
2024-12-26,1070955452,42228532,149400,3312198,1074267650
2024-12-27,1073584598,60974028,159300,3498228,1077082826
2024-12-30,1037657463,48025188,166400,3730688,1041388151
2024-12-31,1039132255,35423068,157400,3447060,1042579315
2025-01-02,1029378840,59939559,153800,3232876,1032611716
2025-01-03,1018576295,30891530,190700,3939862,1022516157
2025-01-06,998314556,16860034,247000,5063500,1003378056
2025-01-07,950862351,21955062,251700,5524815,956387166
2025-01-08,966617659,43593272,251000,5416580,972034239
2025-01-09,963314145,36954032,256000,5667840,968981985
2025-01-10,985602657,117005881,258600,5932284,991534941
2025-01-13,1006383375,98226812,285600,6383160,1012766535
2025-01-14,1430121350,740235274,326500,8684900,1438806250
2025-01-15,1611391196,728782516,278300,6620757,1618011953
2025-01-16,1488983991,310351812,271000,6419990,1495403981
2025-01-17,1436287009,188574401,281100,6605850,1442892859
2025-01-20,1339798398,226326361,290000,7116600,1346914998
2025-01-21,1253838547,214370953,299600,7624820,1261463367
2025-01-22,1173141139,163057470,267400,6722436,1179863575
2025-01-23,1201461918,166078641,246100,6034372,1207496290
2025-01-24,1180421186,270316226,259600,6881996,1187303182
2025-01-27,1154065369,149262369,170800,4442508,1158507877
2025-02-05,1200910675,202781159,174500,4482905,1205393580
2025-02-06,1178818878,214539902,224400,6087972,1184906850
2025-02-07,1163824267,255459029,229300,6301164,1170125431
2025-02-10,1122048327,141347738,225100,6226266,1128274593
2025-02-11,1095188650,165600983,223900,6334131,1101522781
2025-02-12,1150231466,232057060,228100,6649115,1156880581
2025-02-13,1099262478,112733157,226100,6389586,1105652064
2025-02-14,1083420691,128193297,208400,5851872,1089272563
2025-02-17,1083982678,125849559,159800,4535124,1088517802
2025-02-18,1023339961,95751599,155800,4307870,1027647831
2025-02-19,1036671425,151959284,149600,4327928,1040999353
2025-02-20,1038236229,126670261,207600,6037008,1044273237
2025-02-21,1057399739,145451041,180900,5238864,1062638603
2025-02-24,1143446678,355245648,256700,7670196,1151116874
2025-02-25,1195936145,221500599,247000,7291440,1203227585
2025-02-26,1200142342,175186282,268600,7856550,1207998892
2025-02-27,1189018147,125952472,250400,7191488,1196209635
2025-02-28,1116700235,97828585,211900,5681039,1122381274
2025-03-03,1123259401,73333584,188200,5070108,1128329509
2025-03-04,1112776368,75477876,179400,4974762,1117751130
2025-03-05,1105596347,49945682,172200,4825044,1110421391
2025-03-06,1094134021,100785468,141900,4052664,1098186685
2025-03-07,1124032666,155572231,170100,4936302,1128968968
2025-03-10,1216193519,219183849,282500,8313975,1224507494
2025-03-11,1244745289,177329386,281500,8056530,1252801819
2025-03-12,1234489255,101669857,268100,7525567,1242014822
2025-03-13,1233173583,208559962,275700,7107546,1240281129
2025-03-14,1186830063,99690125,227500,6012825,1192842888
2025-03-17,1191557328,78105953,228500,6039255,1197596583
2025-03-18,1213547445,106242511,226400,5918096,1219465541
2025-03-19,1205910682,63933952,210000,5436900,1211347582
2025-03-20,1232654623,107963947,130600,3413884,1236068507
2025-03-21,1178818740,79634841,142000,3569880,1182388620
2025-03-24,1170122765,89817513,130700,3394279,1173517044
2025-03-25,1189242893,83332988,128200,3322944,1192565837
2025-03-26,1183091373,73154619,137600,3616128,1186707501
2025-03-27,1193337706,64811495,219800,5684028,1199021734
2025-03-28,1197865891,66056127,187500,4801875,1202667766
2025-03-31,1189528028,44591437,321700,8148661,1197676689
2025-04-01,1170924419,57174134,302700,7458528,1178382947
2025-04-02,1150364919,44161090,331600,8382848,1158747767
2025-04-03,1184998154,166282101,296900,6704002,1191702156
2025-04-07,1144237555,98008798,318600,5753916,1149991471
2025-04-08,1154325938,122899789,238900,4271532,1158597470
2025-04-09,1233836392,208111261,244100,4269309,1238105701
2025-04-10,1201182126,224779445,284600,5418784,1206600910
2025-04-11,1186092638,190819888,234900,4735584,1190828222
2025-04-14,1357606240,387779846,239900,4798000,1362404240
2025-04-15,1336590787,155252450,250200,4893912,1341484699
2025-04-16,1297729411,91022512,268100,5072452,1302801863
2025-04-17,1290659585,67054153,277100,5273213,1295932798
2025-04-18,1255067060,127795697,282100,5605327,1260672387
2025-04-21,1249703065,153348248,271200,5497224,1255200289
2025-04-22,1296297167,132132414,237700,4651789,1300948956
2025-04-23,1241186868,176373176,286100,5887938,1247074806
2025-04-24,1216318812,68257167,253400,5156690,1221475502
2025-04-25,1228765282,146895506,245500,5126040,1233891322
2025-04-28,1182822545,45317651,229500,4723110,1187545655
2025-04-29,1198680772,55914331,223200,4535424,1203216196
2025-04-30,1185373793,85571642,232800,4844568,1190218361
2025-05-06,1233408911,151459236,250700,5390050,1238798961
2025-05-07,1313189733,227727003,290600,6146190,1319335923
2025-05-08,1285673862,125150815,293000,6311220,1291985082
2025-05-09,1306236937,113436532,259000,5431230,1311668167
2025-05-12,1317499965,313228198,280700,6453293,1323953258
2025-05-13,1486149069,376899751,272600,6147130,1492296199
2025-05-14,1526306125,205650323,253000,5626720,1531932845
2025-05-15,1557209092,126539383,290600,6294396,1563503488
2025-05-16,1630058585,214654968,274900,6028557,1636087142
2025-05-19,1588689500,84486818,258700,5556876,1594246376
2025-05-20,1571319433,64192139,266500,5748405,1577067838
2025-05-21,1569161151,71728955,254100,5432658,1574593809
2025-05-22,1564545717,64623688,270900,5729535,1570275252
2025-05-23,1552813052,93486541,277400,5817078,1558630130
2025-05-26,1462892826,56782156,281900,5917081,1468809907
2025-05-27,1451329750,45594977,259100,5316732,1456646482
2025-05-28,1426034332,43925201,295100,6093815,1432128147
2025-05-29,1436932380,104806307,257600,5407024,1442339404
2025-05-30,1421256352,79464268,229200,4645884,1425902236
2025-06-03,1399410405,28511482,263300,5294963,1404705368
2025-06-04,1391791961,57490562,274100,5632755,1397424716
2025-06-05,1335981164,105825227,291100,6369268,1342350432
2025-06-06,1311228548,52767030,288300,6302238,1317530786
2025-06-09,1309592827,91546188,285100,6283604,1315876431
2025-06-10,1295706504,69879677,278300,6002931,1301709435
2025-06-11,1304921042,72651501,272300,5881680,1310802722
2025-06-12,1307216324,67022176,280400,6037012,1313253336
