date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-29,270988879,38703948,27030,897936.6,271886815.6
2026-01-30,227009593,29068210,27030,887665.2,227897258.2
2026-02-02,205567096,17682347,26481,820911.0,206388007.0
2026-02-03,197916895,13244083,26481,852688.2,198769583.2
2026-02-04,194612510,10489966,30718,974989.32,195587499.32
2026-02-05,195781616,14396672,31318,983698.38,196765314.38
2026-02-06,192163544,8027389,31318,967726.2,193131270.2
2026-02-09,194205806,27209246,31531,948452.48,195154258.48
2026-02-10,192339123,9138728,31131,938910.96,193278033.96
2026-02-11,190454356,10807064,31131,947316.33,191401672.33
2026-02-12,190063215,16974253,32031,987195.42,191050410.42
2026-02-13,184703546,7869787,31594,969303.92,185672849.92
2026-02-24,184221121,8891246,32097,1003673.19,185224794.19
2026-02-25,186779331,12970344,29992,952845.84,187732176.84
2026-02-26,185463692,9921495,28892,920788.04,186384480.04
2026-02-27,184309819,12803191,28892,928299.96,185238118.96
2026-03-02,181321335,16547477,29047,938218.1,182259553.1
2026-03-03,181084001,11569599,29447,879876.36,181963877.36
2026-03-04,181102075,18058324,27697,837834.25,181939909.25
2026-03-05,174675644,13549166,28199,854429.7,175530073.7
2026-03-06,170567256,8389618,31325,950400.5,171517656.5
2026-03-09,173500608,15678621,29273,879360.92,174379968.92
2026-03-10,172288289,18514409,32737,1033507.09,173321796.09
2026-03-11,213021836,97738307,77083,2778071.32,215799907.32
2026-03-12,382195067,265388907,76583,3312214.75,385507281.75
2026-03-13,311792416,256819042,95936,4319038.72,316111454.72
2026-03-16,348869282,241330749,95521,4728289.5,353597571.5
2026-03-17,366477718,304161016,70121,4165187.4,370642905.4
2026-03-18,354479034,215457944,88421,5360081.02,359839115.02
2026-03-19,387689571,193215352,90298,5471155.82,393160726.82
2026-03-20,382347354,175458555,90521,4880892.32,387228246.32
2026-03-23,368107902,140873815,89598,4966417.14,373074319.14
2026-03-24,414094307,218915728,89921,5608372.77,419702679.77
2026-03-25,484930811,243271506,89321,5687961.28,490618772.28
2026-03-26,494091883,152688871,90098,5432909.4,499524792.4
2026-03-27,463201430,153653382,89621,5077925.86,468279355.86
2026-03-30,457029079,134470891,89998,5184784.78,462213863.78
2026-03-31,461679641,104412292,88998,4899339.9,466578980.9
2026-04-01,478540717,119032781,87921,4730149.8,483270866.8
2026-04-02,444305406,83130071,87921,4571892.0,448877298.0
2026-04-03,415756228,72713761,87012,4351470.12,420107698.12
2026-04-07,410274159,63391771,62612,3083641.0,413357800.0
2026-04-08,426536821,85118235,78783,4101442.98,430638263.98
2026-04-09,429701624,77408769,83252,4202560.96,433904184.96
2026-04-10,426573923,67838198,72153,3591776.34,430165699.34
2026-04-13,433930998,122049044,69651,3655980.99,437586978.99
2026-04-14,453651549,107026400,72605,3846612.9,457498161.9
2026-04-15,440669182,98297047,83794,4397509.12,445066691.12
2026-04-16,455354490,93271216,84394,4418025.9,459772515.9
2026-04-17,475536629,83307904,72394,3771727.4,479308356.4
2026-04-20,595748449,288717007,85055,5178148.4,600926597.4
2026-04-21,564719544,189311818,82455,4947300.0,569666844.0
2026-04-22,611926930,184737972,58994,3578576.04,615505506.04
2026-04-23,613013993,259421501,75883,4934671.49,617948664.49
2026-04-24,609277904,181445633,75883,4461920.4,613739824.4
2026-04-27,631775809,102927166,69232,4079149.44,635854958.44
2026-04-28,638792298,110277594,68168,3952380.64,642744678.64
2026-04-29,672984998,151191416,71968,4218044.48,677203042.48
2026-04-30,620827553,100161865,71019,4058735.85,624886288.85
2026-05-06,652785689,159624587,62970,3671151.0,656456840.0
2026-05-07,677911688,171285321,71770,4380123.1,682291811.1
2026-05-08,680941414,163706677,75679,4470358.53,685411772.53
2026-05-11,697311084,217375745,78779,4931565.4,702242649.4
2026-05-12,692979177,131165331,62425,3746748.5,696725925.5
2026-05-13,685713642,101263371,84979,5063048.82,690776690.82
2026-05-14,671376696,122826289,84579,4596022.86,675972718.86
2026-05-15,646762058,61197011,64725,3552755.25,650314813.25
2026-05-18,638840365,47281004,62525,3370722.75,642211087.75
2026-05-19,626386258,36145720,63725,3399728.75,629785986.75
2026-05-20,622637553,46927002,62591,3338603.94,625976156.94
2026-05-21,622755663,55629489,59691,3053791.56,625809454.56
2026-05-22,616044488,41671750,53941,2872358.25,618916846.25
2026-05-25,603640905,51443372,57984,3084168.96,606725073.96
2026-05-26,596910261,46530059,53884,2788497.0,599698758.0
2026-05-27,574284436,57516122,56125,2820281.25,577104717.25
2026-05-28,564700715,46809378,51825,2637892.5,567338607.5
2026-05-29,552242376,72054710,48875,2356752.5,554599128.5
2026-06-01,544352310,34114072,44977,2129660.95,546481970.95
2026-06-02,541953948,32569242,38149,1800632.8,543754580.8
2026-06-03,593386993,183922113,65676,3369835.56,596756828.56
2026-06-04,606612297,68368553,86002,4214098.0,610826395.0
2026-06-05,580196586,93567116,89452,4492279.44,584688865.44
2026-06-08,575824959,49685997,87302,4118908.36,579943867.36
2026-06-09,585025718,47991182,80005,3904244.0,588929962.0
2026-06-10,569398029,39865277,85556,4029687.6,573427716.6
2026-06-11,563137374,83473284,84706,4236994.12,567374368.12
2026-06-12,562086163,73774159,90556,4573078.0,566659241.0
2026-06-15,569828237,62700720,90056,4600961.04,574429198.04
2026-06-16,577598196,71567886,93883,4820892.05,582419088.05
2026-06-17,565183403,82076931,93983,4923769.37,570107172.37
2026-06-18,558216502,87356414,58378,2986034.7,561202536.7
2026-06-22,549865424,89647408,54978,2779137.9,552644561.9
2026-06-23,534420904,43336164,53578,2614606.4,537035510.4
2026-06-24,534375405,130974923,66660,3680298.6,538055703.6
2026-06-25,546053863,102157778,76910,4303114.5,550356977.5
2026-06-26,543377803,104783675,71926,4063819.0,547441622.0
2026-06-29,597920499,196335138,80453,4764426.66,602684925.66
2026-06-30,619577949,175944301,78269,4738405.26,624316354.26
2026-07-01,618644226,135498564,75857,4223717.76,622867943.76
2026-07-02,619374168,75165178,76969,4075508.55,623449676.55
2026-07-03,610559803,80387017,69319,3774419.55,614334222.55
2026-07-06,598428214,68390863,78183,3897422.55,602325636.55
2026-07-07,602282350,44859196,78148,3777674.32,606060024.32
2026-07-08,581663130,26557099,63798,2952571.44,584615701.44
2026-07-09,564391897,31092991,70598,3359758.82,567751655.82
2026-07-10,563184930,73148509,81412,4043734.04,567228664.04
2026-07-13,549168918,30011114,84173,3811353.44,552980271.44
2026-07-14,535893058,24798374,86569,3757094.6,539650152.6
2026-07-15,538642567,25285788,85302,3611686.68,542254253.68
2026-07-16,532345910,19133935,66402,2700569.34,535046479.34
2026-07-17,512023187,15603212,64697,2515419.36,514538606.36
2026-07-20,503317468,16056840,60011,2293020.31,505610488.31
2026-07-21,498344288,26189167,56185,2264255.5,500608543.5
2026-07-22,495175739,22207710,57885,2281247.85,497456986.85
2026-07-23,494881989,18513482,63385,2570261.75,497452250.75
2026-07-24,491933721,14031910,57537,2237613.93,494171334.93
2026-07-27,489486451,15663764,57609,2304936.09,491791387.09
2026-07-28,480799984,14805877,65509,2498513.26,483298497.26
2026-07-29,481274920,15350963,66834,2586475.8,483861395.8
2026-07-30,478370993,16681743,62995,2360422.65,480731415.65
2026-07-31,472059968,20935380,63595,2454131.05,474514099.05
