date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-11,208318801,7005354,0,0.0,208318801.0
2025-03-12,212408809,21967324,0,0.0,212408809.0
2025-03-13,217545403,29431009,0,0.0,217545403.0
2025-03-14,215609556,11040151,0,0.0,215609556.0
2025-03-17,222297318,14021205,0,0.0,222297318.0
2025-03-18,222641086,14578908,0,0.0,222641086.0
2025-03-19,223053492,10018822,0,0.0,223053492.0
2025-03-20,220763886,5386303,0,0.0,220763886.0
2025-03-21,220557765,6875627,0,0.0,220557765.0
2025-03-24,217816936,9761445,0,0.0,217816936.0
2025-03-25,215744999,4575002,0,0.0,215744999.0
2025-03-26,217114538,7335885,0,0.0,217114538.0
2025-03-27,215082456,5358143,0,0.0,215082456.0
2025-03-28,212408401,4785721,0,0.0,212408401.0
2025-03-31,209892449,6264877,0,0.0,209892449.0
2025-04-01,209763355,7391503,0,0.0,209763355.0
2025-04-02,210603849,4565880,0,0.0,210603849.0
2025-04-03,202298418,6197976,0,0.0,202298418.0
2025-04-07,197739719,10970906,0,0.0,197739719.0
2025-04-08,200006074,7407235,0,0.0,200006074.0
2025-04-09,196678159,4672705,0,0.0,196678159.0
2025-04-10,194981360,5220318,0,0.0,194981360.0
2025-04-11,190948218,10333179,0,0.0,190948218.0
2025-04-14,193045322,7391733,0,0.0,193045322.0
2025-04-15,194825052,6439812,0,0.0,194825052.0
2025-04-16,195111862,4375041,0,0.0,195111862.0
2025-04-17,193477223,3530442,0,0.0,193477223.0
2025-04-18,190566630,1449998,0,0.0,190566630.0
2025-04-21,191000959,4265975,0,0.0,191000959.0
2025-04-22,190263007,3540519,0,0.0,190263007.0
2025-04-23,190453123,5317821,0,0.0,190453123.0
2025-04-24,195060075,9619704,0,0.0,195060075.0
2025-04-25,193432562,2151698,0,0.0,193432562.0
2025-04-28,195344640,5748123,0,0.0,195344640.0
2025-04-29,194477999,4238251,0,0.0,194477999.0
2025-04-30,214608335,32549026,0,0.0,214608335.0
2025-05-06,218973812,9628508,0,0.0,218973812.0
2025-05-07,218069387,6220775,0,0.0,218069387.0
2025-05-08,220789020,7579514,0,0.0,220789020.0
2025-05-09,218402759,3965086,0,0.0,218402759.0
2025-05-12,222266551,11513008,0,0.0,222266551.0
2025-05-13,220776235,6758264,0,0.0,220776235.0
2025-05-14,219422906,6385264,0,0.0,219422906.0
2025-05-15,218669948,6396874,0,0.0,218669948.0
2025-05-16,218057001,9233497,0,0.0,218057001.0
2025-05-19,215666802,4528773,0,0.0,215666802.0
2025-05-20,217239765,4095317,0,0.0,217239765.0
2025-05-21,219998921,6559636,0,0.0,219998921.0
2025-05-22,227803771,12651614,0,0.0,227803771.0
2025-05-23,231242312,9923888,0,0.0,231242312.0
2025-05-26,231124212,5653228,0,0.0,231124212.0
2025-05-27,232670770,16034896,0,0.0,232670770.0
2025-05-28,242612959,15702541,0,0.0,242612959.0
2025-05-29,242783301,6357432,0,0.0,242783301.0
2025-05-30,237179155,6372741,0,0.0,237179155.0
2025-06-03,236512384,7632111,0,0.0,236512384.0
2025-06-04,239402062,5825284,0,0.0,239402062.0
2025-06-05,234166429,3635605,0,0.0,234166429.0
2025-06-06,230687289,1717778,0,0.0,230687289.0
2025-06-09,226662243,4682701,0,0.0,226662243.0
2025-06-10,227878429,10088321,0,0.0,227878429.0
2025-06-11,228197927,6920947,0,0.0,228197927.0
2025-06-12,228028283,5394277,0,0.0,228028283.0
2025-06-13,230050678,9252927,0,0.0,230050678.0
2025-06-16,226894699,10010440,0,0.0,226894699.0
2025-06-17,226809472,7644279,0,0.0,226809472.0
2025-06-18,219506598,4431906,0,0.0,219506598.0
2025-06-19,219163907,8065556,0,0.0,219163907.0
2025-06-20,216717218,4543446,0,0.0,216717218.0
2025-06-23,215351872,3745757,0,0.0,215351872.0
2025-06-24,211455330,7282234,0,0.0,211455330.0
2025-06-25,210729680,7913219,0,0.0,210729680.0
2025-06-26,210847693,6960778,0,0.0,210847693.0
2025-06-27,210368153,6187300,0,0.0,210368153.0
2025-06-30,209694638,3758936,0,0.0,209694638.0
2025-07-01,215398132,10763178,0,0.0,215398132.0
2025-07-02,222123015,10080267,0,0.0,222123015.0
2025-07-03,221682349,2566322,0,0.0,221682349.0
2025-07-04,221618048,7900815,0,0.0,221618048.0
2025-07-07,216495640,6009826,0,0.0,216495640.0
2025-07-08,216344037,32272677,0,0.0,216344037.0
2025-07-09,226219832,31590124,0,0.0,226219832.0
2025-07-10,229204666,19791448,0,0.0,229204666.0
2025-07-11,221556783,21419148,0,0.0,221556783.0
2025-07-14,215193258,21925614,0,0.0,215193258.0
2025-07-15,220599678,15426210,0,0.0,220599678.0
2025-07-16,229667671,22271769,0,0.0,229667671.0
2025-07-17,230477515,11610448,0,0.0,230477515.0
2025-07-18,239555887,22931751,0,0.0,239555887.0
2025-07-21,233927625,11338563,0,0.0,233927625.0
2025-07-22,232000253,9050852,0,0.0,232000253.0
2025-07-23,228312504,15953990,0,0.0,228312504.0
2025-07-24,226735223,6795869,0,0.0,226735223.0
2025-07-25,226258668,9248366,0,0.0,226258668.0
2025-07-28,224298491,7348988,0,0.0,224298491.0
2025-07-29,226965456,13150331,0,0.0,226965456.0
2025-07-30,232196806,23608215,0,0.0,232196806.0
2025-07-31,230244400,12855938,0,0.0,230244400.0
2025-08-01,229700746,11325862,0,0.0,229700746.0
2025-08-04,226577483,6619919,0,0.0,226577483.0
2025-08-05,221865231,5051273,0,0.0,221865231.0
2025-08-06,228236953,9863539,0,0.0,228236953.0
2025-08-07,230026408,6350764,0,0.0,230026408.0
2025-08-08,218725271,4004005,0,0.0,218725271.0
2025-08-11,215830428,7692728,0,0.0,215830428.0
2025-08-12,230064145,25735132,0,0.0,230064145.0
2025-08-13,230845899,17354958,0,0.0,230845899.0
2025-08-14,223611838,16966362,0,0.0,223611838.0
2025-08-15,221240206,6983112,0,0.0,221240206.0
2025-08-18,213889581,17727402,0,0.0,213889581.0
2025-08-19,205762196,10943819,0,0.0,205762196.0
2025-08-20,204507784,9276515,0,0.0,204507784.0
2025-08-21,202434585,9535424,0,0.0,202434585.0
2025-08-22,208870116,21110953,0,0.0,208870116.0
2025-08-25,240604334,45382356,0,0.0,240604334.0
2025-08-26,243250507,9456517,0,0.0,243250507.0
2025-08-27,261316838,54984821,0,0.0,261316838.0
2025-08-28,272312278,34695375,0,0.0,272312278.0
2025-08-29,268335478,15633720,0,0.0,268335478.0
2025-09-01,255484796,12576809,0,0.0,255484796.0
2025-09-02,262535049,17549300,0,0.0,262535049.0
2025-09-03,265464001,21897483,0,0.0,265464001.0
2025-09-04,258897141,9108792,0,0.0,258897141.0
2025-09-05,281620906,78200329,0,0.0,281620906.0
2025-09-08,271887825,47605271,0,0.0,271887825.0
2025-09-09,273964484,33248688,0,0.0,273964484.0
2025-09-10,270133024,12701948,0,0.0,270133024.0
2025-09-11,270800700,15795611,0,0.0,270800700.0
2025-09-12,277997416,29051514,0,0.0,277997416.0
2025-09-15,284900841,28574823,0,0.0,284900841.0
2025-09-16,281301491,28863311,0,0.0,281301491.0
2025-09-17,274426203,35861397,0,0.0,274426203.0
2025-09-18,278375383,33338857,0,0.0,278375383.0
2025-09-19,281412774,23447301,0,0.0,281412774.0
2025-09-22,280563177,11426103,0,0.0,280563177.0
2025-09-23,277973757,26885146,0,0.0,277973757.0
2025-09-24,278681366,19537404,0,0.0,278681366.0
2025-09-25,275309107,26617396,0,0.0,275309107.0
2025-09-26,279056911,28731347,0,0.0,279056911.0
2025-09-29,281860528,22186895,0,0.0,281860528.0
2025-09-30,286737270,15517839,0,0.0,286737270.0
2025-10-09,280439863,40207205,0,0.0,280439863.0
2025-10-10,277737135,54999604,0,0.0,277737135.0
2025-10-13,266388557,41409149,0,0.0,266388557.0
2025-10-14,275687720,52024709,0,0.0,275687720.0
2025-10-15,269578778,29764772,0,0.0,269578778.0
2025-10-16,268643630,26742571,0,0.0,268643630.0
2025-10-17,270533356,18611268,0,0.0,270533356.0
2025-10-20,271591575,13003589,0,0.0,271591575.0
2025-10-21,277494858,16321317,0,0.0,277494858.0
2025-10-22,279051113,13218075,0,0.0,279051113.0
2025-10-23,310499723,46036570,0,0.0,310499723.0
2025-10-24,328739722,34008686,0,0.0,328739722.0
2025-10-27,316933834,24997360,0,0.0,316933834.0
2025-10-28,312411714,32969808,0,0.0,312411714.0
2025-10-29,320706713,28235867,0,0.0,320706713.0
2025-10-30,334543631,21497981,0,0.0,334543631.0
2025-10-31,330828418,25372747,0,0.0,330828418.0
2025-11-03,327844964,14066640,0,0.0,327844964.0
2025-11-04,316098067,15538547,0,0.0,316098067.0
2025-11-05,326609714,34968888,0,0.0,326609714.0
2025-11-06,338506908,29013270,0,0.0,338506908.0
2025-11-07,330114670,10906486,0,0.0,330114670.0
2025-11-10,330884964,16831461,0,0.0,330884964.0
2025-11-11,334447903,15469088,0,0.0,334447903.0
2025-11-12,335738281,13518308,0,0.0,335738281.0
2025-11-13,334538862,5564143,0,0.0,334538862.0
2025-11-14,344063709,15580004,0,0.0,344063709.0
2025-11-17,343800848,8499248,0,0.0,343800848.0
2025-11-18,343583848,5962824,0,0.0,343583848.0
2025-11-19,346461959,8069228,0,0.0,346461959.0
2025-11-20,344674968,2475883,0,0.0,344674968.0
2025-11-21,353797286,18986770,0,0.0,353797286.0
2025-11-24,347033658,8498875,0,0.0,347033658.0
2025-11-25,371523316,36196557,0,0.0,371523316.0
2025-11-26,379090044,12665406,0,0.0,379090044.0
2025-11-27,381108987,5903988,0,0.0,381108987.0
2025-11-28,377994170,2099231,0,0.0,377994170.0
2025-12-01,380403910,10619853,0,0.0,380403910.0
2025-12-02,381580242,9458811,0,0.0,381580242.0
2025-12-03,382032598,4755979,0,0.0,382032598.0
2025-12-04,383266245,7205754,0,0.0,383266245.0
2025-12-05,367987083,38346746,0,0.0,367987083.0
2025-12-08,369339822,28935296,0,0.0,369339822.0
2025-12-09,369364276,42618156,0,0.0,369364276.0
2025-12-10,365054784,10764710,0,0.0,365054784.0
2025-12-11,373029595,16261178,0,0.0,373029595.0
2025-12-12,362745441,19223239,0,0.0,362745441.0
2025-12-15,351541408,13073440,0,0.0,351541408.0
2025-12-16,363694792,24686796,0,0.0,363694792.0
2025-12-17,359352330,10480094,4100,167280.0,359519610.0
2025-12-18,368366036,17771005,4500,179730.0,368545766.0
2025-12-19,357326527,11676120,3300,132099.0,357458626.0
2025-12-22,356695423,12268298,3900,156585.0,356852008.0
2025-12-23,360041812,9499333,4300,168818.0,360210630.0
2025-12-24,358025115,5000327,1700,67133.0,358092248.0
2025-12-25,358665667,6872544,1700,66589.0,358732256.0
2025-12-26,356915478,5577887,1700,66606.0,356982084.0
2025-12-29,357444950,6722884,1700,67150.0,357512100.0
2025-12-30,358529883,6568002,1700,65450.0,358595333.0
2025-12-31,353976479,7029072,2400,93048.0,354069527.0
2026-01-05,370428954,26623684,2800,114772.0,370543726.0
2026-01-06,368573161,16580548,2200,91168.0,368664329.0
2026-01-07,359784239,10427681,1300,55172.0,359839411.0
2026-01-08,357941965,13069120,1300,54470.0,357996435.0
2026-01-09,345714412,22380478,3100,130107.0,345844519.0
2026-01-12,324898441,40825581,4460,193920.8,325092361.8
2026-01-13,336702569,39935753,3960,170478.0,336873047.0
2026-01-14,331713086,55163385,3360,155232.0,331868318.0
2026-01-15,337898399,30340801,1300,61880.0,337960279.0
2026-01-16,335984087,62028456,1300,71500.0,336055587.0
2026-01-19,341624816,134411808,3200,184000.0,341808816.0
2026-01-20,315544349,53372561,5100,283968.0,315828317.0
2026-01-21,316816963,24094586,4500,250110.0,317067073.0
2026-01-22,324220985,39516628,4500,251550.0,324472535.0
2026-01-23,339718041,55593158,5100,293607.0,340011648.0
2026-01-26,340033797,35960135,2700,151362.0,340185159.0
2026-01-27,365857664,71191826,2100,121317.0,365978981.0
2026-01-28,380970628,46035277,2100,119280.0,381089908.0
2026-01-29,367088754,48501104,1900,101650.0,367190404.0
2026-01-30,353847923,22821584,2600,146302.0,353994225.0
2026-02-02,364421877,70173314,2600,147602.0,364569479.0
2026-02-03,336928239,32073206,2600,149760.0,337077999.0
2026-02-04,349246604,45898962,1600,89680.0,349336284.0
2026-02-05,353951272,16868021,1600,86656.0,354037928.0
2026-02-06,355998721,19818390,1500,83370.0,356082091.0
2026-02-09,361185966,30602037,1300,73905.0,361259871.0
2026-02-10,356842233,12237545,900,50247.0,356892480.0
2026-02-11,353365007,15584465,900,50139.0,353415146.0
2026-02-12,350300864,27220249,900,51300.0,350352164.0
2026-02-13,346387791,13291587,700,39529.0,346427320.0
2026-02-24,348678712,12315649,700,38955.0,348717667.0
2026-02-25,352945953,21226043,900,49671.0,352995624.0
2026-02-26,355899014,28460498,900,51030.0,355950044.0
2026-02-27,370192885,37172435,2100,120645.0,370313530.0
2026-03-02,368950660,70032751,5302,326868.3,369277528.3
2026-03-03,431954839,112507734,500,28055.0,431982894.0
2026-03-04,442070845,38759592,2200,124124.0,442194969.0
2026-03-05,454439269,44219006,2200,125686.0,454564955.0
2026-03-06,420277916,65167931,2200,131956.0,420409872.0
2026-03-09,427550896,72460852,1500,91545.0,427642441.0
2026-03-10,418184294,54190119,1500,94200.0,418278494.0
2026-03-11,431419885,74044143,4100,264860.0,431684745.0
2026-03-12,457126079,80016274,3700,240870.0,457366949.0
2026-03-13,497410033,75539844,4200,260820.0,497670853.0
2026-03-16,511870758,42571747,5927,363325.1,512234083.1
2026-03-17,499062430,34202528,5627,322652.18,499385082.18
2026-03-18,495805457,15960008,5927,341217.39,496146674.39
2026-03-19,505324619,23691779,6527,370472.52,505695091.52
2026-03-20,496453805,25080295,6527,373344.4,496827149.4
2026-03-23,507966062,51153379,6027,324252.6,508290314.6
2026-03-24,497527798,20658228,1027,58313.06,497586111.06
2026-03-25,504145650,30153932,3527,202343.99,504347993.99
2026-03-26,463124074,30266283,7054,423945.4,463548019.4
2026-03-27,463393503,14709697,7054,430294.0,463823797.0
2026-03-30,486192933,34211473,6854,404934.32,486597867.32
2026-03-31,492728011,32952525,7054,406592.56,493134603.56
2026-04-01,521995698,57500268,7054,406804.18,522402502.18
2026-04-02,527109615,20976164,7054,395024.0,527504639.0
2026-04-03,516793241,18167260,7054,393965.9,517187206.9
2026-04-07,516034531,13467243,6427,359912.0,516394443.0
2026-04-08,491451090,16273366,6627,382775.52,491833865.52
2026-04-09,510008807,29894608,6627,380389.8,510389196.8
2026-04-10,503646643,23189714,6627,381118.77,504027761.77
2026-04-13,480352598,30893488,7127,431611.12,480784209.12
2026-04-14,490000713,42927882,7127,446862.9,490447575.9
2026-04-15,511315197,40893824,6827,421703.79,511736900.79
2026-04-16,516619786,34022653,6827,425049.02,517044835.02
2026-04-17,500200257,42275713,6827,430578.89,500630835.89
2026-04-20,516762993,90313991,6827,466420.64,517229413.64
2026-04-21,539759266,62104032,6827,436108.76,540195374.76
2026-04-22,532314461,31425333,6827,446144.45,532760605.45
2026-04-23,534041794,51384735,6827,470653.38,534512447.38
2026-04-24,543031626,39345819,7127,481856.47,543513482.47
2026-04-27,538595442,74762647,6827,452015.67,539047457.67
2026-04-28,560113949,67967316,6827,451196.43,560565145.43
2026-04-29,579247788,57953469,7127,482497.9,579730285.9
2026-04-30,582110986,28742793,7127,486631.56,582597617.56
2026-05-06,586083688,58117490,6927,473114.1,586556802.1
2026-05-07,586965669,31213216,7127,484992.35,587450661.35
2026-05-08,580369009,42854920,7127,484208.38,580853217.38
2026-05-11,567464447,66347323,7127,482996.79,567947443.79
2026-05-12,527635365,91186028,7127,542364.7,528177729.7
2026-05-13,572783201,155980877,2227,188181.5,572971382.5
2026-05-14,556379868,120002941,2924,256493.28,556636361.28
2026-05-15,511711337,88575907,4427,366112.9,512077449.9
2026-05-18,506269176,85328177,5627,539629.3,506808805.3
2026-05-19,490466203,73191395,6827,681607.68,491147810.68
2026-05-20,490551466,71281921,5827,589109.7,491140575.7
2026-05-21,505501248,73210360,6627,603057.0,506104305.0
2026-05-22,497739307,74163698,6627,629565.0,498368872.0
2026-05-25,509289842,84210899,6427,606708.8,509896550.8
2026-05-26,512886109,48572957,4427,411046.95,513297155.95
2026-05-27,572705614,147558374,4627,443868.11,573149482.11
2026-05-28,571662598,64007493,5827,552283.06,572214881.06
2026-05-29,585882493,67689205,6227,562298.1,586444791.1
2026-06-01,605983068,54433612,5727,521901.51,606504969.51
2026-06-02,621204808,65879729,5727,511020.21,621715828.21
2026-06-03,567775860,61550805,5527,518874.76,568294734.76
2026-06-04,581717137,62797466,5927,551211.0,582268348.0
2026-06-05,574454727,46157200,5727,506094.99,574960821.99
2026-06-08,577077266,53298467,6127,501985.11,577579251.11
2026-06-09,584390289,38230647,6927,582352.89,584972641.89
2026-06-10,583095028,38572259,4700,388314.0,583483342.0
2026-06-11,617923143,70565149,5500,469535.0,618392678.0
2026-06-12,646425647,65835690,7200,593568.0,647019215.0
2026-06-15,660590529,41681114,5800,491550.0,661082079.0
2026-06-16,671274062,38788041,4000,345320.0,671619382.0
2026-06-17,672578850,35517984,4900,434630.0,673013480.0
2026-06-18,672790167,36383005,6200,563270.0,673353437.0
2026-06-22,696125615,64079250,6700,584173.0,696709788.0
2026-06-23,686335101,23054881,6500,552500.0,686887601.0
2026-06-24,696492221,39057559,6700,556301.0,697048522.0
2026-06-25,672115031,34367486,6700,551209.0,672666240.0
2026-06-26,667951095,72582701,6900,621897.0,668572992.0
2026-06-29,704363916,87070787,6900,602370.0,704966286.0
2026-06-30,699977298,33796563,6700,592682.0,700569980.0
2026-07-01,705484549,65847477,6900,595815.0,706080364.0
2026-07-02,729022721,80489143,7100,612517.0,729635238.0
2026-07-03,756306045,78831186,7100,599737.0,756905782.0
2026-07-06,753145440,39506192,6900,573321.0,753718761.0
2026-07-07,774860795,52176558,7200,580320.0,775441115.0
2026-07-08,763002218,25254131,7200,555264.0,763557482.0
2026-07-09,734885723,34839606,7200,604440.0,735490163.0
2026-07-10,725772362,29129882,7200,586512.0,726358874.0
2026-07-13,725091718,37906838,7000,517720.0,725609438.0
2026-07-14,700145238,18290207,7000,527800.0,700673038.0
2026-07-15,715247612,35124012,2600,194948.0,715442560.0
2026-07-16,718233744,20535878,6100,437248.0,718670992.0
2026-07-17,703614344,12881939,5900,380550.0,703994894.0
2026-07-20,670396741,31068869,7000,419440.0,670816181.0
2026-07-21,658655191,36822653,3633,239778.0,658894969.0
2026-07-22,662272660,35411454,5233,350558.67,662623218.67
2026-07-23,654362538,33403718,4633,315368.31,654677906.31
2026-07-24,666521884,34142646,6533,444701.31,666966585.31
2026-07-27,642223917,41947129,8346,469879.8,642693796.8
2026-07-28,685267686,70178891,8886,470958.0,685738644.0
2026-07-29,675062325,35838117,9126,505580.4,675567905.4
2026-07-30,688711605,61640423,9726,447396.0,689159001.0
2026-07-31,690089139,30968730,9886,487775.24,690576914.24
