date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-27,1334993891,434030735,129400,6551522,1341545413
2026-03-02,1201396532,155379450,99500,5058580,1206455112
2026-03-03,1147843410,269525036,83400,3905622,1151749032
2026-03-04,1156742108,122849930,81400,3797310,1160539418
2026-03-05,1175566069,136656828,77600,3643320,1179209389
2026-03-06,1214185448,187710837,71600,3221284,1217406732
2026-03-09,1128299881,169347494,73300,3269180,1131569061
2026-03-10,1153990752,187711478,82400,3848904,1157839656
2026-03-11,1195901794,167202514,77700,3580416,1199482210
2026-03-12,1241015535,154652324,76800,3533568,1244549103
2026-03-13,1344234213,260783687,79600,3660008,1347894221
2026-03-16,1359604994,186786900,89300,4065829,1363670823
2026-03-17,1347640138,170207676,90400,3842904,1351483042
2026-03-18,1371686138,146898095,86300,3798063,1375484201
2026-03-19,1419583981,154633408,83600,3506184,1423090165
2026-03-20,1408956014,121688923,87000,3613980,1412569994
2026-03-23,1373170223,142946350,69200,2701568,1375871791
2026-03-24,1353141201,93081458,76200,3070860,1356212061
2026-03-25,1451856478,204904372,76800,3163392,1455019870
2026-03-26,1468610706,90890780,75900,3067119,1471677825
2026-03-27,1500504820,140233120,72800,2917824,1503422644
2026-03-30,1535144583,123540997,67900,2773715,1537918298
2026-03-31,1470256760,80665770,69700,2737119,1472993879
2026-04-01,1335417020,121893241,83400,3433578,1338850598
2026-04-02,1377421452,106731285,78500,3102320,1380523772
2026-04-03,1363569146,77303123,84800,3368256,1366937402
2026-04-07,1361575187,134014240,90400,3676568,1365251755
2026-04-08,1337781780,196401052,100800,4407984,1342189764
2026-04-09,1361201381,172251112,125200,5394868,1366596249
2026-04-10,1359082443,260094187,145000,6609100,1365691543
2026-04-13,1736000977,711439285,299400,15011916,1751012893
2026-04-14,1740552497,547114369,389900,20157830,1760710327
2026-04-15,1738840664,449258581,327800,15901578,1754742242
2026-04-16,1684453994,253530878,203000,9916550,1694370544
2026-04-17,1529507556,328200000,96900,4777170,1534284726
2026-04-20,1693140298,441866969,108400,5343036,1698483334
2026-04-21,1656719984,244739649,96400,4890372,1661610356
2026-04-22,1620083867,283465697,172900,8944117,1629027984
2026-04-23,1562339926,336818871,413500,21965120,1584305046
2026-04-24,1484179089,211532015,333900,17536428,1501715517
2026-04-27,1437861898,215983277,335400,17464278,1455326176
2026-04-28,1481166469,286325536,94760,5058288,1486224757
2026-04-29,1407537485,199677395,116800,6645920,1414183405
2026-04-30,1436442683,258435943,112000,6179040,1442621723
2026-05-06,1597663958,409963698,211300,12823797,1610487755
2026-05-07,1660500908,348139438,156400,9881352,1670382260
2026-05-08,1699932394,217570187,174400,10882560,1710814954
2026-05-11,1775967403,332070534,172400,10874992,1786842395
2026-05-12,1737151496,296044535,214700,14168053,1751319549
2026-05-13,1693461763,335912729,209500,14017645,1707479408
2026-05-14,1744945137,371854951,186600,12836214,1757781351
2026-05-15,1741407101,283158013,424500,27499110,1768906211
2026-05-18,1638079189,151370251,397100,26065644,1664144833
2026-05-19,1618103225,188736380,357700,22992956,1641096181
2026-05-20,1630821284,171887659,329800,21506258,1652327542
2026-05-21,1590001212,208401920,179400,11625120,1601626332
2026-05-22,1553578808,188016365,167400,11932272,1565511080
2026-05-25,1511097475,203228849,138100,10340928,1521438403
2026-05-26,1545910931,229611655,422542,31369518,1577280449
2026-05-27,1664737701,283437756,435642,30821672,1695559373
2026-05-28,1665378849,232080779,432042,33055533,1698434382
2026-05-29,1626762547,205836600,432742,30789593,1657552140
2026-06-01,1785750199,337622562,312942,20040806,1805791005
2026-06-02,1885357508,376267201,288342,18866217,1904223725
2026-06-03,1943389665,477321423,286642,18236164,1961625829
2026-06-04,1936071875,300049625,238142,15193460,1951265335
2026-06-05,1985307021,369073668,149842,9399589,1994706610
2026-06-08,1920544517,174725382,168742,9922030,1930466547
2026-06-09,1863362216,181965405,146000,9443280,1872805496
2026-06-10,1987434841,338335326,152800,9595840,1997030681
2026-06-11,2020246096,340780634,174800,11166224,2031412320
2026-06-12,2058682979,321288776,171800,10637856,2069320835
2026-06-15,2101296190,343015543,164600,11210906,2112507096
2026-06-16,2023565493,297732576,196400,14714288,2038279781
2026-06-17,2096065940,563393636,269900,22242459,2118308399
2026-06-18,1981880870,570094497,233700,18824535,2000705405
2026-06-22,2006096284,584016463,177900,15000528,2021096812
2026-06-23,2073402301,428393659,205300,15767040,2089169341
2026-06-24,1838477125,267614400,205100,17326848,1855803973
2026-06-25,1808288235,229348725,195700,18186401,1826474636
2026-06-26,1819259781,576461715,199300,19465631,1838725412
2026-06-29,1675928603,432338898,174200,15765100,1691693703
2026-06-30,1633764188,394645450,159500,14355000,1648119188
2026-07-01,1642977835,284309842,164000,14546800,1657524635
2026-07-02,1673392186,313107472,150600,12382332,1685774518
2026-07-03,1626550265,256343445,158700,13503783,1640054048
2026-07-06,1610674685,270359518,155200,11885216,1622559901
2026-07-07,1644094019,258424437,83700,6218910,1650312929
2026-07-08,1543302613,184263780,83500,6073790,1549376403
2026-07-09,1563909014,260756964,81900,6122025,1570031039
2026-07-10,1552104292,232487048,74500,5281305,1557385597
2026-07-13,1486861723,158748023,87000,5797680,1492659403
2026-07-14,1517103486,245826353,97800,7075830,1524179316
2026-07-15,1545508702,183231954,91000,6153420,1551662122
2026-07-16,1569545236,171904094,139200,8471712,1578016948
2026-07-17,1423725243,148287141,89800,5015330,1428740573
2026-07-20,1383422404,160774301,84200,4233576,1387655980
2026-07-21,1349431224,156461373,118100,6333703,1355764927
2026-07-22,1333597681,128144212,93300,4672464,1338270145
2026-07-23,1277351273,65329972,47400,2374740,1279726013
2026-07-24,1163567042,108717238,48900,2309058,1165876100
2026-07-27,1167867247,133874350,77700,4035738,1171902985
2026-07-28,1119003920,146215243,121200,5666100,1124670020
2026-07-29,1205256770,231679420,90190,3934088,1209190858
2026-07-30,1165845575,123475153,54390,2302329,1168147904
2026-07-31,1194340940,231758825,57990,2501689,1196842629
